w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.5,0.08064641,50000,0.04559914603092406
0.9,0.5,0.1,0.6,0.08064841,50000,0.046041755284104494
0.7,0.8,0.1,0.6,0.080691144,50000,0.04554261460191153
0.7,0.7,0.1,0.7,0.08070468,50000,0.04540498803253793
0.6,0.8,0.1,0.9,0.08071101,50000,0.044304033789918054
0.9,0.6,0.1,0.5,0.080722205,50000,0.046085948927551454
0.9,0.4,0.1,0.8,0.08076784,50000,0.04522392859891756
0.6,0.8,0.1,0.8,0.080775514,50000,0.04481847570340803
0.9,0.4,0.1,0.9,0.0807774,50000,0.04464573352906443
0.8,0.6,0.1,0.6,0.08078385,50000,0.045997798698430896
0.6,0.8,0.1,0.7,0.080799684,50000,0.04534090853969796
0.7,0.9,0.1,0.5,0.08081499,50000,0.045525493660026575
0.6,0.9,0.1,0.6,0.080822945,50000,0.045471376563497694
0.9,0.4,0.1,0.7,0.08084459,50000,0.04581177367086798
0.8,0.7,0.1,0.5,0.080849245,50000,0.04603465625945573
0.9,0.9,0.1,0.4,0.080886796,50000,0.04507480556633118
0.8,0.5,0.1,0.8,0.08092296,50000,0.045162253242622595
0.8,0.5,0.1,0.9,0.08093436,50000,0.044595144988445315
0.9,0.8,0.1,0.4,0.08094188,50000,0.04553409604808292
0.7,0.7,0.1,0.6,0.080954835,50000,0.04592096613199305
0.9,0.5,0.1,0.5,0.08096806,50000,0.04654322030457729
0.8,0.5,0.1,0.7,0.080990255,50000,0.045759062109689
0.7,0.8,0.1,0.5,0.08101836,50000,0.045974867555152385
0.7,0.6,0.1,0.8,0.08103518,50000,0.045114990268294096
0.5,0.9,0.1,0.9,0.08103824,50000,0.044238651327549644
0.8,0.9,0.1,0.4,0.08105056,50000,0.045472177578772935
0.9,0.4,0.1,0.6,0.081074394,50000,0.046390580085448566
0.8,0.8,0.1,0.4,0.08108701,50000,0.04595950026079732
0.8,0.5,0.1,0.6,0.08109216,50000,0.04634355381855127
0.9,0.7,0.1,0.4,0.08110659,50000,0.04601698678619848
0.7,0.6,0.1,0.9,0.08111252,50000,0.044553825752041025
0.5,0.9,0.1,0.8,0.08112003,50000,0.04475776590909494
0.9,0.6,0.1,0.4,0.08112968,50000,0.04653542116779651
0.6,0.9,0.1,0.5,0.08113234,50000,0.04592040417916608
0.8,0.6,0.1,0.5,0.08113355,50000,0.04648772311278459
0.6,0.8,0.1,0.6,0.08113788,50000,0.0458524358184445
0.5,0.9,0.1,0.7,0.08115172,50000,0.04527612749469196
0.7,0.6,0.1,0.7,0.08117095,50000,0.045696184601213705
0.7,0.9,0.1,0.4,0.08126865,50000,0.04589820589096457
0.8,0.7,0.1,0.4,0.081279606,50000,0.04646498372247998
0.7,0.7,0.1,0.5,0.081285864,50000,0.04642558650609545
0.7,0.6,0.1,0.6,0.08135085,50000,0.04629033409343256
0.5,0.9,0.1,0.6,0.08138448,50000,0.04578167991597218
0.6,0.7,0.1,0.7,0.08140371,50000,0.04564610711270109
0.6,0.7,0.1,0.8,0.081404366,50000,0.045058240803070033
0.7,0.8,0.1,0.4,0.0814117,50000,0.046397918272979635
0.9,0.4,0.1,0.5,0.08142686,50000,0.04699401665038964
0.6,0.8,0.1,0.5,0.081437044,50000,0.046359049380477586
0.9,0.5,0.1,0.4,0.08143878,50000,0.047045973936565524
0.6,0.7,0.1,0.9,0.08148675,50000,0.04449167739616442
0.9,0.3,0.1,0.7,0.08150267,50000,0.04608517062260354
0.8,0.5,0.1,0.5,0.08152478,50000,0.04695190952587753
0.6,0.7,0.1,0.6,0.08155045,50000,0.04620914971375323
0.9,0.3,0.1,0.8,0.08156143,50000,0.04542050512786998
0.8,0.6,0.1,0.4,0.08160724,50000,0.046974583902030145
0.9,0.3,0.1,0.6,0.0816101,50000,0.04674335036397522
0.8,0.4,0.1,0.8,0.08162965,50000,0.04539008048059588
0.6,0.9,0.1,0.4,0.081630275,50000,0.046334322487234826
0.9,0.3,0.1,0.9,0.08163071,50000,0.04480487417700632
0.8,0.4,0.1,0.7,0.081636205,50000,0.0460354178319403
0.5,0.8,0.1,0.8,0.08164771,50000,0.04498712718993401
0.8,0.4,0.1,0.6,0.08165284,50000,0.04670628350539469
0.5,0.9,0.1,0.5,0.081661165,50000,0.04627115337453043
0.7,0.6,0.1,0.5,0.08168161,50000,0.0468831034509301
0.5,0.8,0.1,0.9,0.081692316,50000,0.04442101742644424
0.5,0.8,0.1,0.6,0.08171618,50000,0.0461473742576605
0.9,0.9,0.1,0.3,0.08172217,50000,0.04526106700552694
0.8,0.4,0.1,0.9,0.08172296,50000,0.04475903207462165
0.5,0.8,0.1,0.7,0.08172718,50000,0.04556363883681643
0.9,0.8,0.1,0.3,0.081729606,50000,0.04577785107223331
0.7,0.7,0.1,0.4,0.08174007,50000,0.04691220872063713
0.7,0.5,0.1,0.7,0.08179174,50000,0.045972834108704126
0.6,0.7,0.1,0.5,0.08181476,50000,0.04679365412188123
0.9,0.4,0.1,0.4,0.081817284,50000,0.04757307583580274
0.9,0.7,0.1,0.3,0.08185465,50000,0.046343664195719274
0.7,0.5,0.1,0.8,0.081861496,50000,0.0453313951776534
0.8,0.9,0.1,0.3,0.08186182,50000,0.045732361882880324
0.9,0.6,0.1,0.3,0.0818808,50000,0.0469274046584473
0.7,0.5,0.1,0.6,0.081887096,50000,0.04663930572167774
0.8,0.8,0.1,0.3,0.08191389,50000,0.04629662271405684
0.9,0.3,0.1,0.5,0.08191444,50000,0.04741444147525679
0.8,0.5,0.1,0.4,0.081928544,50000,0.04751854188054833
0.7,0.8,0.1,0.3,0.08194609,50000,0.0468026767082026
0.6,0.8,0.1,0.4,0.08195428,50000,0.04684890091459163
0.7,0.9,0.1,0.3,0.08196068,50000,0.046224790968970544
0.8,0.7,0.1,0.3,0.08198999,50000,0.04685685987458365
0.7,0.5,0.1,0.9,0.081997305,50000,0.04471283348690027
0.4,0.9,0.1,0.8,0.08199835,50000,0.04492798107121833
0.8,0.4,0.1,0.5,0.08200247,50000,0.0473692849726323
0.4,0.9,0.1,0.9,0.08203208,50000,0.04436695708787309
0.4,0.9,0.1,0.7,0.08207287,50000,0.04550608120558632
0.5,0.8,0.1,0.5,0.08208077,50000,0.04671694770368189
0.7,0.6,0.1,0.4,0.08209117,50000,0.047447433562117926
0.8,0.6,0.1,0.3,0.082106695,50000,0.04745884609127819
0.5,0.9,0.1,0.4,0.08211255,50000,0.046778766532723344
0.6,0.6,0.1,0.7,0.0821143,50000,0.04591057804133579
0.7,0.5,0.1,0.5,0.082120396,50000,0.04731029749631046
0.9,0.5,0.1,0.3,0.08212832,50000,0.04751746190400111
0.4,0.9,0.1,0.6,0.08215354,50000,0.04607032656129987
0.6,0.9,0.1,0.3,0.08216418,50000,0.04673216568596977
0.6,0.6,0.1,0.8,0.082166694,50000,0.04527019897150258
0.6,0.6,0.1,0.6,0.08217542,50000,0.04658153963242453
0.7,0.7,0.1,0.3,0.082229674,50000,0.04739997571436043
0.6,0.7,0.1,0.4,0.08224052,50000,0.047376980667195576
0.8,0.4,0.1,0.4,0.082333736,50000,0.04805794662408573
0.6,0.6,0.1,0.5,0.0823382,50000,0.047243191458950735
0.5,0.7,0.1,0.7,0.08236039,50000,0.045837527780449173
0.9,0.3,0.1,0.4,0.08237563,50000,0.048094606021548345
0.6,0.6,0.1,0.9,0.08237625,50000,0.04465066652810967
0.5,0.7,0.1,0.6,0.082394905,50000,0.04650817231952067
0.4,0.9,0.1,0.5,0.08242032,50000,0.04663544290781652
0.5,0.7,0.1,0.8,0.08243135,50000,0.045209921451003235
0.6,0.8,0.1,0.3,0.08243566,50000,0.047329762384386236
0.8,0.3,0.1,0.7,0.082441956,50000,0.04627140833144065
0.9,0.2,0.1,0.7,0.082481,50000,0.046300031447653996
0.8,0.3,0.1,0.6,0.082496114,50000,0.04701060558684853
0.8,0.5,0.1,0.3,0.08250136,50000,0.048096362317959024
0.9,0.2,0.1,0.6,0.0825019,50000,0.047049432879136655
0.5,0.8,0.1,0.4,0.08252117,50000,0.047303501063551384
0.7,0.5,0.1,0.4,0.082525775,50000,0.04799760817878203
0.9,0.2,0.1,0.8,0.082528435,50000,0.04557913617412411
0.5,0.7,0.1,0.5,0.08254468,50000,0.04716803725505841
0.5,0.9,0.1,0.3,0.082554124,50000,0.04725623084506994
0.8,0.3,0.1,0.5,0.08255516,50000,0.047786523986036784
0.9,0.4,0.1,0.3,0.08255558,50000,0.0481435341360693
0.9,0.2,0.1,0.5,0.08257657,50000,0.04782146982810119
0.7,0.4,0.1,0.6,0.08258848,50000,0.046957559172866946
0.8,0.3,0.1,0.8,0.08262135,50000,0.04555904521365937
0.7,0.4,0.1,0.7,0.08263148,50000,0.0462217646427579
0.6,0.6,0.1,0.4,0.082636654,50000,0.04791895993386436
0.5,0.7,0.1,0.9,0.08264225,50000,0.044595603173145905
0.7,0.4,0.1,0.5,0.08266679,50000,0.0477310692755812
0.7,0.6,0.1,0.3,0.08267406,50000,0.048022324307276876
0.9,0.2,0.1,0.9,0.08268097,50000,0.044885589582476904
0.4,0.8,0.1,0.8,0.082707666,50000,0.045142113319474125
0.4,0.9,0.1,0.4,0.08273523,50000,0.04722275194757947
0.4,0.8,0.1,0.7,0.08274785,50000,0.045779283326229415
0.7,0.4,0.1,0.8,0.082791254,50000,0.04550680392862598
0.6,0.7,0.1,0.3,0.08279901,50000,0.04795538830538764
0.5,0.7,0.1,0.4,0.08283944,50000,0.0478356710498002
0.4,0.8,0.1,0.6,0.082840815,50000,0.046434099423593125
0.8,0.3,0.1,0.9,0.082843065,50000,0.044863835162279035
0.6,0.5,0.1,0.6,0.08288437,50000,0.04689478270265803
0.9,0.9,0.1,0.2,0.08289465,50000,0.04536170334746498
0.4,0.8,0.1,0.5,0.08290054,50000,0.04708733571391474
0.6,0.5,0.1,0.5,0.082902305,50000,0.04765972475457615
0.8,0.9,0.1,0.2,0.082921095,50000,0.045902292290213045
0.5,0.8,0.1,0.3,0.08292776,50000,0.04786885236732096
0.6,0.5,0.1,0.7,0.08293554,50000,0.04615674350485896
0.4,0.8,0.1,0.9,0.0829525,50000,0.044534598113274225
0.9,0.8,0.1,0.2,0.082972184,50000,0.04596751688349065
0.7,0.5,0.1,0.3,0.08297638,50000,0.048680324361817864
0.9,0.6,0.1,0.2,0.082982995,50000,0.047251574425788326
0.8,0.4,0.1,0.3,0.08299003,50000,0.04874165426164403
0.7,0.9,0.1,0.2,0.08299051,50000,0.04646274996354529
0.9,0.3,0.1,0.3,0.08299106,50000,0.048773705295167336
0.9,0.7,0.1,0.2,0.083001696,50000,0.04659627742728293
0.8,0.8,0.1,0.2,0.083008535,50000,0.04654069633036454
0.9,0.5,0.1,0.2,0.08301103,50000,0.04793505211911877
0.8,0.7,0.1,0.2,0.083021045,50000,0.047190337012481154
0.9,0.2,0.1,0.4,0.083032995,50000,0.048605995354587754
0.8,0.3,0.1,0.4,0.08306589,50000,0.04858803594976374
0.3,0.9,0.1,0.8,0.08307013,50000,0.0450690359757096
0.7,0.8,0.1,0.2,0.08307446,50000,0.047126504264604074
0.7,0.4,0.1,0.9,0.08309068,50000,0.04481105916264043
0.3,0.9,0.1,0.6,0.08312566,50000,0.04635306278537186
0.7,0.4,0.1,0.4,0.083143145,50000,0.04853061088798084
0.8,0.6,0.1,0.2,0.08314708,50000,0.04788362762281475
0.4,0.9,0.1,0.3,0.083152086,50000,0.04777224959018769
0.4,0.8,0.1,0.4,0.083156094,50000,0.04774802663241038
0.6,0.9,0.1,0.2,0.08318787,50000,0.04705215637570053
0.3,0.9,0.1,0.7,0.08319604,50000,0.04570662589863429
0.3,0.9,0.1,0.5,0.08322236,50000,0.04700242319566199
0.6,0.5,0.1,0.8,0.083225496,50000,0.045436538320561895
0.7,0.7,0.1,0.2,0.083232924,50000,0.047819833050945754
0.5,0.6,0.1,0.5,0.08323602,50000,0.047576553695473214
0.5,0.6,0.1,0.6,0.083242655,50000,0.046830398799560455
0.6,0.6,0.1,0.3,0.08324575,50000,0.048594352755659084
0.8,0.5,0.1,0.2,0.08326985,50000,0.04860788856086445
0.3,0.9,0.1,0.9,0.08328466,50000,0.04446302391134805
0.5,0.6,0.1,0.7,0.083306976,50000,0.04608376002172186
0.6,0.5,0.1,0.4,0.083331436,50000,0.048454945635952845
0.6,0.8,0.1,0.2,0.08336898,50000,0.04774599133204972
0.6,0.5,0.1,0.9,0.08337928,50000,0.04475802153921758
0.9,0.4,0.1,0.2,0.0833977,50000,0.04865235663436346
0.5,0.7,0.1,0.3,0.08343521,50000,0.04851498211410617
0.7,0.6,0.1,0.2,0.08344017,50000,0.04856670291042976
0.5,0.6,0.1,0.4,0.08345799,50000,0.048371040397234374
0.9,0.1,0.1,0.6,0.083460525,50000,0.04730790592475818
0.4,0.7,0.1,0.6,0.083471686,50000,0.046755284594960485
0.7,0.4,0.1,0.3,0.0834748,50000,0.049336514612977125
0.5,0.6,0.1,0.8,0.083489835,50000,0.045380367626088554
0.9,0.2,0.1,0.3,0.08350084,50000,0.049421203067623584
0.8,0.3,0.1,0.3,0.08351382,50000,0.04940016054989758
0.8,0.2,0.1,0.6,0.083525985,50000,0.04727138882210127
0.6,0.7,0.1,0.2,0.083526105,50000,0.0484886174350909
0.3,0.9,0.1,0.4,0.08352834,50000,0.047660075959615106
0.9,0.1,0.1,0.7,0.083530135,50000,0.04645782239651639
0.4,0.7,0.1,0.7,0.08354013,50000,0.046028078749178115
0.5,0.9,0.1,0.2,0.08354125,50000,0.04766532424313011
0.9,0.1,0.1,0.5,0.083559155,50000,0.04818134076977442
0.4,0.7,0.1,0.5,0.08357264,50000,0.047502938235907226
0.8,0.2,0.1,0.5,0.0835744,50000,0.048167025238989754
0.8,0.2,0.1,0.7,0.08363611,50000,0.0464356857813086
0.5,0.6,0.1,0.9,0.08363649,50000,0.04470979273226761
0.7,0.3,0.1,0.5,0.08364155,50000,0.04810834524644714
0.7,0.3,0.1,0.6,0.08368263,50000,0.04723620402929927
0.8,0.4,0.1,0.2,0.083684966,50000,0.04937708382708077
0.5,0.8,0.1,0.2,0.083711796,50000,0.048404273666099354
0.6,0.5,0.1,0.3,0.08371647,50000,0.04927030408405208
0.4,0.8,0.1,0.3,0.083729535,50000,0.048426356784163946
0.4,0.7,0.1,0.4,0.08374234,50000,0.04828307393634439
0.9,0.3,0.1,0.2,0.08374735,50000,0.04941629282845834
0.8,0.2,0.1,0.4,0.08374859,50000,0.04908977759383286
0.9,0.1,0.1,0.8,0.08375643,50000,0.04565922590683162
0.7,0.3,0.1,0.4,0.083801314,50000,0.04903667625995716
0.7,0.5,0.1,0.2,0.083803065,50000,0.049308720244841064
0.4,0.7,0.1,0.8,0.0838038,50000,0.04532864372465179
0.7,0.3,0.1,0.7,0.08383844,50000,0.04640231702978121
0.6,0.4,0.1,0.5,0.08383952,50000,0.048054976706285404
0.9,0.1,0.1,0.4,0.083843604,50000,0.04911596207036206
0.8,0.2,0.1,0.8,0.083866216,50000,0.0456318719279533
0.3,0.8,0.1,0.6,0.083867624,50000,0.046674783497453166
0.3,0.8,0.1,0.7,0.083870344,50000,0.045950841831835613
0.4,0.9,0.1,0.2,0.08390589,50000,0.04832107076264587
0.5,0.6,0.1,0.3,0.08391963,50000,0.0491829160538738
0.6,0.4,0.1,0.6,0.0839206,50000,0.04717906999249461
0.3,0.9,0.1,0.3,0.0839439,50000,0.04832518906821111
0.4,0.7,0.1,0.9,0.08395049,50000,0.044650583627160456
0.6,0.4,0.1,0.4,0.083959796,50000,0.04898348556197984
0.6,0.6,0.1,0.2,0.08396497,50000,0.04924214626031904
0.3,0.8,0.1,0.5,0.08397737,50000,0.04742656624334249
0.9,0.1,0.1,0.9,0.08405428,50000,0.044889081844653976
0.5,0.7,0.1,0.2,0.08406615,50000,0.04917074737341822
0.7,0.3,0.1,0.8,0.08406909,50000,0.04559535603635274
0.3,0.8,0.1,0.8,0.08409596,50000,0.045252822441082266
0.6,0.4,0.1,0.7,0.08409701,50000,0.046340240732846524
0.8,0.3,0.1,0.2,0.0841239,50000,0.05018096297185004
0.4,0.7,0.1,0.3,0.08415179,50000,0.04908417487158286
0.8,0.2,0.1,0.9,0.08415805,50000,0.04487543165724392
0.3,0.8,0.1,0.4,0.08422305,50000,0.04819399046889826
0.5,0.5,0.1,0.5,0.08422381,50000,0.047971754965571406
0.7,0.4,0.1,0.2,0.084231764,50000,0.050144138741684795
0.5,0.5,0.1,0.6,0.084235325,50000,0.04712159197188932
0.9,0.2,0.1,0.2,0.08424649,50000,0.050213191302372555
0.7,0.3,0.1,0.3,0.08424766,50000,0.0499863791054376
0.2,0.9,0.1,0.7,0.08424883,50000,0.045884890015969355
0.9,0.5,0.1,0.1,0.08427539,50000,0.048275716948917975
0.8,0.2,0.1,0.3,0.084282845,50000,0.050022732884421536
0.2,0.9,0.1,0.6,0.084291354,50000,0.04657847898521645
0.4,0.8,0.1,0.2,0.08429638,50000,0.04908480654292979
0.3,0.8,0.1,0.9,0.08431295,50000,0.04458358279296634
0.9,0.6,0.1,0.1,0.08431667,50000,0.04749147149414096
0.9,0.1,0.1,0.3,0.08433137,50000,0.05004681266184485
0.9,0.9,0.1,0.1,0.084334634,50000,0.045403232525918547
0.5,0.5,0.1,0.4,0.08433839,50000,0.04888985849258938
0.6,0.5,0.1,0.2,0.08434424,50000,0.05006507517690701
0.8,0.6,0.1,0.1,0.08434946,50000,0.04821571999643176
0.2,0.9,0.1,0.5,0.08435315,50000,0.0473247291853562
0.8,0.7,0.1,0.1,0.08437441,50000,0.04743309198300588
0.9,0.7,0.1,0.1,0.084377415,50000,0.0467494955650691
0.6,0.4,0.1,0.8,0.084380925,50000,0.04555647416591057
0.5,0.5,0.1,0.7,0.08438103,50000,0.04628237999356302
0.6,0.4,0.1,0.3,0.08440308,50000,0.049921594694874186
0.8,0.8,0.1,0.1,0.08441106,50000,0.046687515691039426
0.3,0.8,0.1,0.3,0.084419675,50000,0.04899006687263692
0.8,0.9,0.1,0.1,0.0844345,50000,0.04599081124835605
0.9,0.4,0.1,0.1,0.084435545,50000,0.049128410342483025
0.7,0.8,0.1,0.1,0.084439844,50000,0.04736880495919294
0.7,0.3,0.1,0.9,0.08444063,50000,0.044834094624984645
0.9,0.8,0.1,0.1,0.08444443,50000,0.046046243048312605
0.7,0.7,0.1,0.1,0.084468305,50000,0.04815674763727867
0.7,0.9,0.1,0.1,0.084476426,50000,0.04662296722480083
0.8,0.5,0.1,0.1,0.08448861,50000,0.04906666090644304
0.2,0.9,0.1,0.8,0.08451102,50000,0.045181480948385304
0.2,0.9,0.1,0.4,0.08451702,50000,0.04809071817004258
0.4,0.6,0.1,0.5,0.08453111,50000,0.047892264803267255
0.4,0.6,0.1,0.6,0.0845574,50000,0.0470446379608496
0.3,0.9,0.1,0.2,0.084559806,50000,0.048982934951464614
0.5,0.6,0.1,0.2,0.08457264,50000,0.04997235362542997
0.6,0.9,0.1,0.1,0.08459127,50000,0.04729656575760786
0.7,0.6,0.1,0.1,0.08460979,50000,0.04900272784561529
0.5,0.5,0.1,0.8,0.084631704,50000,0.04548926983783911
0.6,0.8,0.1,0.1,0.08463462,50000,0.048094281990422566
0.4,0.6,0.1,0.4,0.08463734,50000,0.04879153947607424
0.2,0.9,0.1,0.9,0.0846383,50000,0.044518561037867985
0.5,0.5,0.1,0.3,0.084643856,50000,0.04984366664801804
0.6,0.4,0.1,0.9,0.08469813,50000,0.04478491229673853
0.4,0.6,0.1,0.7,0.08470143,50000,0.04621636887096837
0.8,0.4,0.1,0.1,0.08474533,50000,0.049993594318334965
0.2,0.9,0.1,0.3,0.08475039,50000,0.048894783737863656
0.6,0.7,0.1,0.1,0.084762774,50000,0.04894462894718399
0.5,0.9,0.1,0.1,0.08477742,50000,0.048005871737977567
0.4,0.7,0.1,0.2,0.08482738,50000,0.049888553978641774
0.3,0.7,0.1,0.6,0.08483042,50000,0.04696673570788318
0.3,0.7,0.1,0.5,0.08485685,50000,0.04782090084672075
0.5,0.8,0.1,0.1,0.08485741,50000,0.04887288512899439
0.7,0.5,0.1,0.1,0.08487875,50000,0.04992865792759678
0.4,0.6,0.1,0.8,0.084885485,50000,0.04543401590473956
0.9,0.3,0.1,0.1,0.08488728,50000,0.050021869406085204
0.5,0.5,0.1,0.9,0.0849019,50000,0.04474885194295684
0.8,0.1,0.1,0.4,0.08490427,50000,0.049538463741754815
0.8,0.1,0.1,0.5,0.08491001,50000,0.048472041290211695
0.7,0.3,0.1,0.2,0.08493662,50000,0.05095858902027559
0.4,0.6,0.1,0.3,0.08496096,50000,0.049731923051001735
0.6,0.6,0.1,0.1,0.08496223,50000,0.04984892094849114
0.8,0.2,0.1,0.2,0.0849732,50000,0.05099414823985308
0.6,0.4,0.1,0.2,0.08497327,50000,0.05089753683377166
0.8,0.1,0.1,0.6,0.084987216,50000,0.047457093538684936
0.7,0.2,0.1,0.4,0.08501481,50000,0.04951144623012859
0.7,0.2,0.1,0.5,0.085019216,50000,0.0484396008045313
0.3,0.7,0.1,0.7,0.08502712,50000,0.046149239295849895
0.4,0.9,0.1,0.1,0.08505072,50000,0.0487871388188151
0.3,0.7,0.1,0.4,0.08507207,50000,0.048713834511032936
0.9,0.1,0.1,0.2,0.08508031,50000,0.051007281433856765
0.6,0.3,0.1,0.4,0.085123,50000,0.049448152874155375
0.3,0.8,0.1,0.2,0.085140035,50000,0.049781951433937606
0.4,0.6,0.1,0.9,0.08518018,50000,0.04470347465429813
0.5,0.7,0.1,0.1,0.0851915,50000,0.04978382404666454
0.6,0.3,0.1,0.5,0.08519493,50000,0.04839016338973363
0.7,0.2,0.1,0.3,0.085202955,50000,0.05064096301185134
0.5,0.5,0.1,0.2,0.085207,50000,0.05080718422605577
0.7,0.2,0.1,0.6,0.08522209,50000,0.04744411537831493
0.2,0.8,0.1,0.6,0.08523455,50000,0.046882879280256085
0.3,0.7,0.1,0.8,0.08524548,50000,0.0453732547286396
0.2,0.8,0.1,0.5,0.085248224,50000,0.04773919904725934
0.8,0.1,0.1,0.3,0.08525015,50000,0.050660050272445536
0.8,0.1,0.1,0.7,0.08528387,50000,0.04651722217137137
0.6,0.3,0.1,0.3,0.0852873,50000,0.05059215797273795
0.3,0.7,0.1,0.3,0.08529022,50000,0.04964622530515617
0.7,0.4,0.1,0.1,0.08530967,50000,0.05089066755921978
0.8,0.3,0.1,0.1,0.08533462,50000,0.05093675076019905
0.4,0.8,0.1,0.1,0.08536225,50000,0.04968314799673273
0.2,0.9,0.1,0.2,0.08539651,50000,0.049663871040918246
0.6,0.3,0.1,0.6,0.085426025,50000,0.04740030007741289
0.2,0.8,0.1,0.7,0.08544029,50000,0.04607588599453415
0.6,0.5,0.1,0.1,0.08545041,50000,0.05081023804788534
0.2,0.8,0.1,0.4,0.08546354,50000,0.0486340277042973
0.4,0.6,0.1,0.2,0.08546378,50000,0.05071155672152777
0.5,0.4,0.1,0.4,0.08547766,50000,0.04938167989599745
0.5,0.4,0.1,0.5,0.08547821,50000,0.04833094274881168
0.3,0.7,0.1,0.9,0.08550804,50000,0.044640120509539145
0.7,0.2,0.1,0.7,0.08552291,50000,0.04649052891002647
0.9,0.2,0.1,0.1,0.08555538,50000,0.05096119699994962
0.5,0.4,0.1,0.3,0.085599005,50000,0.050512216423647636
0.5,0.6,0.1,0.1,0.08560459,50000,0.050736547453394815
0.9,0.9,0.2,0.8,0.08561139,50000,0.049343139251174395
0.2,0.8,0.1,0.8,0.08561671,50000,0.04530182622413584
0.8,0.1,0.1,0.8,0.08566793,50000,0.04564301224198275
0.6,0.3,0.1,0.7,0.08567063,50000,0.04645286389165341
0.3,0.9,0.1,0.1,0.085675545,50000,0.04958787836879574
0.2,0.8,0.1,0.3,0.085677795,50000,0.049546700520305235
0.5,0.4,0.1,0.6,0.08568877,50000,0.047349821323330835
0.3,0.7,0.1,0.2,0.08569097,50000,0.05060657797438221
0.1,0.9,0.1,0.6,0.085693695,50000,0.04679929112873137
0.9,0.9,0.2,0.9,0.08569698,50000,0.04880379218013717
0.9,0.9,0.2,0.7,0.08570868,50000,0.04990469682404468
0.1,0.9,0.1,0.5,0.08573034,50000,0.04765565825589726
0.7,0.2,0.1,0.2,0.08580919,50000,0.051804617102374745
0.7,0.2,0.1,0.8,0.0858156,50000,0.04561197927799666
