w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.5,0.15962346,50000,0.03631396851724552
0.2,0.1,0.8,0.8,0.15966359,50000,0.03664233646854383
0.1,0.1,0.5,0.5,0.15966879,50000,0.03681887559402289
0.2,0.1,0.9,0.8,0.15981068,50000,0.03631362253976487
0.1,0.2,0.8,0.7,0.15987189,50000,0.036630985619460814
0.2,0.1,0.7,0.8,0.15993826,50000,0.03693909866758762
0.2,0.1,0.5,0.9,0.15996109,50000,0.037141615903550404
0.1,0.1,0.7,0.5,0.16000679,50000,0.03578990326970181
0.1,0.2,0.7,0.7,0.16002189,50000,0.03698631745148675
0.1,0.2,0.9,0.7,0.16018854,50000,0.036260247076011796
0.1,0.3,0.8,0.9,0.160211,50000,0.037282437722222075
0.1,0.2,0.6,0.7,0.16026886,50000,0.037298237152418055
0.2,0.1,0.6,0.8,0.16028954,50000,0.03722547819968408
0.1,0.3,0.9,0.9,0.16031146,50000,0.037033075272921864
0.1,0.1,0.4,0.5,0.16034292,50000,0.03728924266080028
0.1,0.1,0.3,0.6,0.16042635,50000,0.03714242078563619
0.1,0.1,0.8,0.5,0.16075332,50000,0.03530270369827684
0.1,0.2,0.4,0.9,0.16079974,50000,0.03705155692258688
0.1,0.3,0.7,0.9,0.16087073,50000,0.03754200192779367
0.1,0.2,0.5,0.7,0.16097006,50000,0.037622557897158175
0.2,0.2,0.9,0.9,0.16104558,50000,0.03719980897084155
0.2,0.1,0.9,0.7,0.16109505,50000,0.03637991379876295
0.2,0.1,0.5,0.8,0.16110405,50000,0.03744395399258916
0.2,0.1,0.8,0.7,0.16144909,50000,0.03675023862062731
0.1,0.3,0.6,0.9,0.16157672,50000,0.03772971109588687
0.2,0.2,0.8,0.9,0.16165017,50000,0.03746175187843036
0.1,0.2,0.4,0.8,0.16168393,50000,0.0374173930273674
0.2,0.1,0.7,0.7,0.16168684,50000,0.03709427705590724
0.1,0.1,0.3,0.5,0.16176794,50000,0.0376725021225618
0.1,0.1,0.9,0.5,0.16184655,50000,0.03482711608100332
0.1,0.3,0.8,0.8,0.16184682,50000,0.037428236959383306
0.1,0.2,0.7,0.6,0.16187468,50000,0.037089912656200694
0.1,0.3,0.9,0.8,0.16192262,50000,0.03712591387201417
0.1,0.2,0.8,0.6,0.16204768,50000,0.036683614382785557
0.2,0.1,0.6,0.7,0.16217664,50000,0.03744941301125547
0.1,0.3,0.7,0.8,0.16227436,50000,0.037715608167989086
0.1,0.2,0.6,0.6,0.16227797,50000,0.03750273858500161
0.1,0.2,0.9,0.6,0.16228919,50000,0.036265898748979716
0.2,0.2,0.7,0.9,0.16232534,50000,0.03771157807560533
0.1,0.1,0.6,0.4,0.16248564,50000,0.036327946138935294
0.1,0.2,0.5,0.6,0.16251503,50000,0.03788625960889484
0.1,0.1,0.5,0.4,0.16275941,50000,0.03697774267789569
0.2,0.2,0.9,0.8,0.16276263,50000,0.03728606773109803
0.2,0.1,0.4,0.9,0.16281325,50000,0.03725001153051588
0.3,0.1,0.9,0.9,0.16286235,50000,0.03722506181159272
0.1,0.3,0.6,0.8,0.16301897,50000,0.03796136569927076
0.2,0.2,0.8,0.8,0.16302565,50000,0.037592537420941416
0.1,0.1,0.4,0.4,0.16302565,50000,0.037592537420941416
0.1,0.2,0.4,0.7,0.16304109,50000,0.037823897242256856
0.2,0.2,0.6,0.9,0.16304222,50000,0.03790710912749838
0.3,0.1,0.8,0.9,0.16314477,50000,0.03749379904388822
0.2,0.1,0.8,0.6,0.16322902,50000,0.03678453494528985
0.2,0.1,0.5,0.7,0.16324052,50000,0.037746053014680696
0.1,0.4,0.9,0.9,0.1635505,50000,0.03771463643302111
0.1,0.1,0.7,0.4,0.16355488,50000,0.03574392957499487
0.2,0.1,0.7,0.6,0.16356583,50000,0.037198617339577994
0.2,0.2,0.7,0.8,0.16359675,50000,0.03788452149876916
0.1,0.3,0.9,0.7,0.16361915,50000,0.037164176644883966
0.2,0.1,0.9,0.6,0.16362008,50000,0.036381316349511916
0.2,0.1,0.4,0.8,0.1636852,50000,0.037612225014384264
0.3,0.1,0.7,0.9,0.163699,50000,0.037752543132852805
0.1,0.3,0.5,0.9,0.1637877,50000,0.037869427036073926
0.1,0.3,0.8,0.7,0.16380203,50000,0.03751603961326892
0.1,0.4,0.8,0.9,0.16389649,50000,0.03795235524442277
0.1,0.3,0.7,0.7,0.16414404,50000,0.037854093173954856
0.2,0.2,0.6,0.8,0.16416529,50000,0.038143021313005974
0.1,0.1,0.3,0.4,0.16416529,50000,0.038143021313005974
0.2,0.3,0.9,0.9,0.16417328,50000,0.03788441545655096
0.3,0.1,0.9,0.8,0.16423497,50000,0.03731928536492445
0.2,0.1,0.6,0.6,0.16425669,50000,0.037613101888806656
0.1,0.1,0.8,0.4,0.16427574,50000,0.035177326369635005
0.2,0.3,0.8,0.9,0.16438463,50000,0.03812560739710898
0.3,0.1,0.8,0.8,0.16449745,50000,0.03761964419834728
0.2,0.1,0.5,0.6,0.16463202,50000,0.03801393554795304
0.1,0.3,0.6,0.7,0.16464193,50000,0.03815373872738831
0.2,0.2,0.9,0.7,0.16468422,50000,0.03733703460525476
0.1,0.4,0.7,0.9,0.16468884,50000,0.03817058798764777
0.1,0.2,0.6,0.5,0.16472189,50000,0.03759483001868347
0.1,0.2,0.4,0.6,0.16474517,50000,0.038184206798107766
0.1,0.2,0.8,0.5,0.16474602,50000,0.0366473179773794
0.1,0.2,0.7,0.5,0.16481325,50000,0.037120578305115524
0.3,0.1,0.6,0.9,0.16485025,50000,0.03795563179038178
0.1,0.3,0.5,0.8,0.1648536,50000,0.038175309407059356
0.2,0.2,0.8,0.7,0.16486199,50000,0.037673207842948295
0.2,0.1,0.4,0.7,0.1648759,50000,0.03795660438248807
0.1,0.2,0.5,0.5,0.1650982,50000,0.038059290378020715
0.2,0.2,0.7,0.7,0.16510387,50000,0.03802425595325662
0.2,0.2,0.5,0.9,0.16511679,50000,0.03805883880780776
0.3,0.1,0.7,0.8,0.16517393,50000,0.03792901568154027
0.1,0.4,0.9,0.8,0.1652874,50000,0.037791709956427694
0.3,0.2,0.9,0.9,0.16534024,50000,0.037932771143781664
0.2,0.3,0.7,0.9,0.16534452,50000,0.038357863596290655
0.1,0.2,0.9,0.5,0.1653486,50000,0.03616381006071921
0.2,0.2,0.6,0.7,0.1655972,50000,0.03834759440787181
0.1,0.4,0.8,0.8,0.16563629,50000,0.038070245246950525
0.2,0.3,0.9,0.8,0.16570999,50000,0.03794303132050754
0.1,0.1,0.9,0.4,0.16571441,50000,0.03461987120961602
0.3,0.2,0.8,0.9,0.16576172,50000,0.03820798592786684
0.1,0.2,0.3,0.9,0.16586813,50000,0.036949323957960044
0.1,0.3,0.5,0.7,0.16598526,50000,0.03842487274623307
0.2,0.2,0.5,0.8,0.1660311,50000,0.03834771378316562
0.3,0.1,0.9,0.7,0.16612692,50000,0.03736450361357767
0.1,0.1,0.2,0.9,0.16613229,50000,0.0352388653173772
0.1,0.4,0.6,0.9,0.16613522,50000,0.03835916529356047
0.2,0.1,0.8,0.5,0.1661546,50000,0.036766688564006396
0.1,0.2,0.4,0.5,0.1661669,50000,0.03847109656714979
0.3,0.1,0.6,0.8,0.16618185,50000,0.0381892676137662
0.2,0.1,0.7,0.5,0.16619657,50000,0.037241473797033076
0.1,0.4,0.7,0.8,0.16623715,50000,0.03830812013290483
0.1,0.1,0.2,0.7,0.16629952,50000,0.03645197426696113
0.3,0.2,0.7,0.9,0.16642886,50000,0.03844252669967308
0.2,0.3,0.8,0.8,0.16642903,50000,0.03823454274779401
0.1,0.1,0.2,0.8,0.16645332,50000,0.03583204877448823
0.2,0.1,0.4,0.6,0.16648337,50000,0.03831543001917871
0.3,0.1,0.8,0.7,0.16648963,50000,0.03770767385850394
0.1,0.3,0.7,0.6,0.16648978,50000,0.03792910556642041
0.1,0.2,0.3,0.8,0.16652973,50000,0.037426922033397994
0.1,0.5,0.9,0.9,0.16655238,50000,0.03818984082068438
0.4,0.1,0.9,0.9,0.16656332,50000,0.03796350968550069
0.3,0.1,0.7,0.7,0.16666779,50000,0.03805390267285964
0.2,0.3,0.7,0.8,0.16669519,50000,0.03848817356881826
0.1,0.3,0.8,0.6,0.16670236,50000,0.03754671034837071
0.2,0.1,0.9,0.5,0.16673738,50000,0.03627953199136879
0.1,0.3,0.9,0.6,0.1667593,50000,0.037175051664264276
0.2,0.1,0.6,0.5,0.16676001,50000,0.037722883475430895
0.1,0.3,0.6,0.6,0.16676621,50000,0.038284706565721055
0.2,0.4,0.9,0.9,0.16689391,50000,0.038363070603768125
0.3,0.2,0.9,0.8,0.16696683,50000,0.038013798944495775
0.3,0.1,0.5,0.9,0.16697153,50000,0.03810803334283314
0.2,0.3,0.6,0.9,0.16699179,50000,0.03853433448079086
0.1,0.3,0.4,0.9,0.16712867,50000,0.037915654879452865
0.1,0.5,0.8,0.9,0.167146,50000,0.03841366701932589
0.1,0.1,0.4,0.3,0.16715898,50000,0.03770151215179189
0.2,0.2,0.8,0.6,0.16715898,50000,0.03770151215179189
0.1,0.2,0.3,0.7,0.16716267,50000,0.03788889621454719
0.1,0.1,0.2,0.6,0.16722192,50000,0.03709905006445619
0.1,0.1,0.5,0.3,0.16724038,50000,0.03692157918381461
0.4,0.1,0.8,0.9,0.16727173,50000,0.03822732748197019
0.2,0.1,0.5,0.5,0.16729066,50000,0.03819520897282297
0.2,0.2,0.9,0.6,0.1674036,50000,0.037322050650677
0.2,0.2,0.5,0.7,0.16740604,50000,0.03860120736953858
0.3,0.2,0.8,0.8,0.16742122,50000,0.03830597693784388
0.1,0.4,0.6,0.8,0.1674834,50000,0.03853382452186711
0.2,0.4,0.8,0.9,0.16759634,50000,0.03858931697957796
0.2,0.2,0.7,0.6,0.16764891,50000,0.038111591056860204
0.1,0.4,0.9,0.7,0.16769119,50000,0.03782208441836018
0.1,0.4,0.8,0.7,0.16770886,50000,0.038115167397882586
0.3,0.1,0.6,0.7,0.16778463,50000,0.03839128250719878
0.1,0.3,0.4,0.8,0.16784865,50000,0.03825415377570506
0.2,0.1,0.3,0.9,0.1679493,50000,0.037190110299047015
0.1,0.4,0.7,0.7,0.16795336,50000,0.038410257890584276
0.1,0.3,0.5,0.6,0.16795519,50000,0.03861134420087789
0.2,0.3,0.6,0.8,0.16799088,50000,0.03872094212715613
0.1,0.1,0.2,0.5,0.16800143,50000,0.03780542846589328
0.2,0.3,0.9,0.7,0.1680987,50000,0.0379787017973569
0.1,0.1,0.3,0.3,0.16819231,50000,0.03846572702610226
0.3,0.3,0.9,0.9,0.16819231,50000,0.03846572702610226
0.2,0.2,0.6,0.6,0.16819231,50000,0.03846572702610226
0.1,0.4,0.5,0.9,0.16829084,50000,0.03844408403679921
0.4,0.1,0.7,0.9,0.16830653,50000,0.038463854743311175
0.3,0.2,0.7,0.8,0.16833052,50000,0.038605582069096735
0.1,0.2,0.3,0.6,0.16834831,50000,0.03834523294570162
0.2,0.3,0.8,0.7,0.16835767,50000,0.03829812752589729
0.3,0.1,0.5,0.8,0.16837935,50000,0.03841011376627688
0.4,0.1,0.9,0.8,0.1684051,50000,0.03804536870185371
0.1,0.5,0.7,0.9,0.1685217,50000,0.038605946879588744
0.3,0.2,0.6,0.9,0.16853006,50000,0.03863889584772975
0.1,0.1,0.6,0.3,0.16856305,50000,0.03618522611851321
0.2,0.1,0.3,0.8,0.16857783,50000,0.03764514735676412
0.2,0.2,0.4,0.9,0.16866547,50000,0.03814372324836678
0.2,0.3,0.7,0.7,0.16867341,50000,0.03861444900244445
0.2,0.1,0.4,0.5,0.1686806,50000,0.0386388499464941
0.1,0.5,0.9,0.8,0.16868486,50000,0.038236385407724255
0.3,0.3,0.8,0.9,0.16872796,50000,0.038698519680687805
0.1,0.3,0.4,0.7,0.16889775,50000,0.038570781982547396
0.3,0.1,0.8,0.6,0.16890457,50000,0.037734873706788026
0.3,0.1,0.9,0.6,0.16892229,50000,0.0373454527049162
0.1,0.5,0.8,0.8,0.16895914,50000,0.03846666916475813
0.1,0.2,0.5,0.4,0.16903922,50000,0.038132622755185606
0.2,0.4,0.7,0.9,0.16910197,50000,0.03878372715756528
0.2,0.2,0.5,0.6,0.16917792,50000,0.0387982099776691
0.2,0.4,0.9,0.8,0.16923504,50000,0.038403937832862084
0.1,0.4,0.6,0.7,0.16924143,50000,0.03867984973186425
0.4,0.1,0.8,0.8,0.16928738,50000,0.03833428105789973
0.2,0.3,0.5,0.9,0.16929236,50000,0.0386708893547207
0.4,0.2,0.9,0.9,0.16930036,50000,0.03850567544192631
0.3,0.1,0.5,0.7,0.1693401,50000,0.03866475006342125
0.3,0.1,0.7,0.6,0.16939628,50000,0.03813139626322186
0.2,0.2,0.4,0.8,0.1693978,50000,0.038486926046824216
0.1,0.1,0.2,0.4,0.1693978,50000,0.038486926046824216
0.1,0.2,0.4,0.4,0.16940343,50000,0.03867032880701619
0.2,0.4,0.8,0.8,0.16940343,50000,0.03867032880701619
0.3,0.2,0.8,0.7,0.16941974,50000,0.038380971197679116
0.3,0.2,0.9,0.7,0.16944206,50000,0.03806136079246721
0.1,0.2,0.6,0.4,0.1694882,50000,0.037600227308862914
0.2,0.1,0.3,0.7,0.16949815,50000,0.03810835481038609
0.1,0.2,0.7,0.4,0.16964279,50000,0.037034037145578826
0.1,0.4,0.5,0.8,0.16967672,50000,0.03868485148911902
0.1,0.2,0.3,0.5,0.16969223,50000,0.03874628459564084
0.1,0.6,0.9,0.9,0.1698387,50000,0.03854459089889608
0.2,0.3,0.6,0.7,0.1698621,50000,0.038870668418484286
0.4,0.1,0.7,0.8,0.16988328,50000,0.03859971617103147
0.4,0.1,0.6,0.9,0.16989143,50000,0.03865547806498195
0.3,0.1,0.6,0.6,0.16990206,50000,0.038519411024590944
0.3,0.2,0.6,0.8,0.16990265,50000,0.03881445371816293
0.1,0.1,0.7,0.3,0.16990463,50000,0.03548298025267198
0.4,0.2,0.8,0.9,0.16993394,50000,0.03875260554217328
0.1,0.2,0.8,0.4,0.17000103,50000,0.03648967614595514
0.3,0.3,0.9,0.8,0.17006779,50000,0.03852136347300924
0.3,0.3,0.7,0.9,0.17012468,50000,0.038887333676886404
0.2,0.5,0.9,0.9,0.17017454,50000,0.03871332276822322
0.1,0.5,0.7,0.8,0.17021503,50000,0.03872996771887548
0.2,0.2,0.4,0.7,0.17026752,50000,0.038789195620922076
0.1,0.5,0.6,0.9,0.17032811,50000,0.03873626552930571
0.3,0.2,0.7,0.7,0.1703726,50000,0.038693046418059575
0.1,0.3,0.6,0.5,0.17042376,50000,0.03834686614114488
0.1,0.3,0.7,0.5,0.17043051,50000,0.03792300419755558
0.3,0.1,0.4,0.9,0.17044958,50000,0.03820796769109529
0.2,0.1,0.6,0.4,0.17052951,50000,0.03769078719439518
0.2,0.4,0.7,0.8,0.17055649,50000,0.03892438197603806
0.2,0.1,0.7,0.4,0.17058714,50000,0.03715243021661545
0.1,0.2,0.9,0.4,0.1705985,50000,0.035999200773090906
0.1,0.3,0.4,0.6,0.17061421,50000,0.03885992765118078
0.3,0.3,0.8,0.8,0.17063703,50000,0.03879701461424762
0.1,0.3,0.8,0.5,0.17064124,50000,0.03751169976594499
0.2,0.3,0.5,0.8,0.1706895,50000,0.03889141418040406
0.1,0.3,0.5,0.5,0.17069162,50000,0.038741660389938516
0.5,0.1,0.9,0.9,0.17072296,50000,0.03849796393779012
0.1,0.3,0.9,0.5,0.17077905,50000,0.037064573149371276
0.2,0.4,0.6,0.9,0.170862,50000,0.03896048407058958
0.1,0.1,0.8,0.3,0.17088394,50000,0.034819248455911576
0.1,0.4,0.8,0.6,0.17095734,50000,0.03814660620844429
0.4,0.1,0.9,0.7,0.1709633,50000,0.03805233034938775
0.2,0.2,0.7,0.5,0.1709759,50000,0.038088806892762235
0.3,0.4,0.9,0.9,0.17098588,50000,0.03883920925220954
0.4,0.1,0.8,0.7,0.17099226,50000,0.03838067676726827
0.2,0.1,0.3,0.6,0.17099988,50000,0.038551591522855484
0.1,0.6,0.8,0.9,0.17108046,50000,0.03875783980427051
0.2,0.5,0.8,0.9,0.17109779,50000,0.03893456606414205
0.2,0.1,0.5,0.4,0.17111331,50000,0.03828678026075203
0.1,0.4,0.5,0.7,0.17115313,50000,0.038873752306311536
0.3,0.2,0.5,0.9,0.17122194,50000,0.03876745196547554
0.1,0.4,0.9,0.6,0.17123774,50000,0.03777745086356002
0.1,0.4,0.7,0.6,0.1712782,50000,0.03844452521779642
0.2,0.2,0.8,0.5,0.17131597,50000,0.037629629700391985
0.3,0.1,0.4,0.8,0.17135839,50000,0.03853498965835978
0.5,0.1,0.8,0.9,0.17136331,50000,0.038721813884949434
0.4,0.1,0.6,0.8,0.17138627,50000,0.0388352651321261
0.3,0.1,0.5,0.6,0.17142296,50000,0.03886250820726801
0.2,0.2,0.6,0.5,0.17143486,50000,0.03852791235069565
0.4,0.2,0.7,0.9,0.17144436,50000,0.0389668585480965
0.2,0.2,0.9,0.5,0.17153904,50000,0.03722990305471048
0.4,0.2,0.9,0.8,0.17153934,50000,0.038560926614573686
0.1,0.5,0.9,0.7,0.17155664,50000,0.038250478439034445
0.2,0.1,0.8,0.4,0.17161016,50000,0.03662983341443762
0.2,0.3,0.8,0.6,0.17162092,50000,0.03829354748800659
0.1,0.4,0.6,0.6,0.1717014,50000,0.03876505958652256
0.3,0.3,0.7,0.8,0.17171419,50000,0.03902625741230515
0.3,0.4,0.8,0.9,0.17175709,50000,0.03904094647743041
0.3,0.2,0.6,0.7,0.1718315,50000,0.03900009481559102
0.2,0.3,0.7,0.6,0.17184493,50000,0.03865258175691147
0.1,0.5,0.8,0.7,0.17185995,50000,0.038525444200689304
0.1,0.5,0.6,0.8,0.17188543,50000,0.03889759520974085
0.1,0.1,0.9,0.3,0.17198318,50000,0.03419352915205436
0.4,0.1,0.7,0.7,0.17204423,50000,0.03868635201399611
0.3,0.3,0.6,0.9,0.17204627,50000,0.03906828648975782
0.2,0.2,0.4,0.6,0.17204627,50000,0.039068286489757825
0.1,0.1,0.2,0.3,0.17204627,50000,0.039068286489757825
0.2,0.3,0.9,0.6,0.1720525,50000,0.037940729264344907
0.4,0.2,0.8,0.8,0.17208332,50000,0.038836131778798494
0.2,0.1,0.4,0.4,0.17208332,50000,0.038836131778798494
0.4,0.3,0.9,0.9,0.17209278,50000,0.03893276488493282
0.2,0.1,0.9,0.4,0.17210785,50000,0.03610895527852763
0.2,0.4,0.9,0.7,0.17226829,50000,0.03842141830610371
0.2,0.4,0.8,0.7,0.17228313,50000,0.038701974952722824
0.1,0.6,0.7,0.9,0.17231913,50000,0.038900104046636665
0.2,0.3,0.5,0.7,0.17232992,50000,0.03908249712477801
0.3,0.2,0.5,0.8,0.1723318,50000,0.03901474842063
0.1,0.4,0.4,0.9,0.17239772,50000,0.03845526273062351
0.2,0.2,0.5,0.5,0.17241144,50000,0.03896391558323191
0.2,0.3,0.6,0.6,0.17244811,50000,0.03898164329317931
0.1,0.5,0.7,0.7,0.17251214,50000,0.03878603132225045
0.3,0.1,0.4,0.7,0.17252113,50000,0.038851304621702186
0.1,0.6,0.9,0.8,0.17256513,50000,0.03857049278960495
0.3,0.2,0.9,0.6,0.17262457,50000,0.03799687708397837
0.2,0.1,0.3,0.5,0.17263193,50000,0.03896278635544595
0.2,0.5,0.7,0.9,0.17264457,50000,0.03909516537351826
0.1,0.2,0.3,0.4,0.17269096,50000,0.039114897766164586
0.2,0.4,0.6,0.8,0.17269096,50000,0.039114897766164586
0.3,0.3,0.9,0.7,0.17270397,50000,0.0385323224639749
0.4,0.1,0.5,0.9,0.17275816,50000,0.03879297976566615
0.5,0.1,0.9,0.8,0.17276151,50000,0.0385395578846687
0.3,0.2,0.8,0.6,0.17279801,50000,0.03839752314394546
0.3,0.1,0.8,0.5,0.17285264,50000,0.0376859930725875
0.1,0.3,0.3,0.9,0.17289443,50000,0.03775277872477152
0.5,0.1,0.7,0.9,0.17290747,50000,0.03892791830116577
0.1,0.4,0.4,0.8,0.17292921,50000,0.03873796283574379
0.2,0.5,0.9,0.8,0.1729386,50000,0.038749717671224475
0.1,0.5,0.5,0.9,0.17299297,50000,0.038807416420916674
0.3,0.3,0.8,0.7,0.1730271,50000,0.038851774205520204
0.1,0.3,0.4,0.5,0.17308016,50000,0.03907204739676525
0.4,0.1,0.6,0.7,0.1730821,50000,0.038977712135200834
0.1,0.6,0.8,0.8,0.17318177,50000,0.03880406425632752
0.2,0.4,0.7,0.7,0.17318234,50000,0.03898693298106014
0.3,0.1,0.7,0.5,0.17320131,50000,0.03812082562535287
0.3,0.1,0.9,0.5,0.17320867,50000,0.0372604993050332
0.4,0.3,0.8,0.9,0.17321515,50000,0.0391378508511984
0.1,0.3,0.3,0.8,0.1732567,50000,0.03816611984188725
0.5,0.2,0.9,0.9,0.17326811,50000,0.03890576388050481
0.4,0.2,0.7,0.8,0.17330284,50000,0.03908830380165271
0.5,0.1,0.8,0.8,0.17336214,50000,0.038788104220100254
0.3,0.4,0.9,0.8,0.17338209,50000,0.0388817001773491
0.2,0.3,0.4,0.9,0.17338607,50000,0.038705213796220835
0.2,0.5,0.8,0.8,0.17339931,50000,0.038981655898627586
0.3,0.1,0.6,0.5,0.17348184,50000,0.03855833878814467
0.1,0.4,0.5,0.6,0.17349389,50000,0.039045186096767305
0.3,0.2,0.7,0.6,0.17354396,50000,0.03876585677869495
0.3,0.4,0.7,0.9,0.17355937,50000,0.039224715277616395
0.3,0.3,0.6,0.8,0.17368136,50000,0.0392225410567844
0.2,0.6,0.9,0.9,0.17368644,50000,0.03896324034868799
0.2,0.4,0.5,0.9,0.17371981,50000,0.039066721771331685
0.4,0.2,0.6,0.9,0.17373282,50000,0.03914357937504614
0.1,0.7,0.9,0.9,0.17375802,50000,0.03880528046897097
0.3,0.2,0.5,0.7,0.1739299,50000,0.03921030953926442
0.1,0.5,0.6,0.7,0.1740985,50000,0.03901047701531471
0.2,0.2,0.3,0.9,0.17410557,50000,0.03805644416625503
0.4,0.2,0.9,0.7,0.17417648,50000,0.03858127364272406
0.3,0.4,0.8,0.8,0.17426077,50000,0.03911130941240451
0.2,0.3,0.4,0.8,0.17426935,50000,0.03899894738106034
0.3,0.5,0.9,0.9,0.17428415,50000,0.039102247946030066
0.3,0.2,0.6,0.6,0.1742875,50000,0.039087014055616376
0.1,0.3,0.3,0.7,0.17430934,50000,0.03859268924646786
0.4,0.1,0.9,0.6,0.17436755,50000,0.03799313468930003
0.4,0.1,0.8,0.6,0.1743752,50000,0.038357554212695516
0.4,0.1,0.5,0.8,0.17438102,50000,0.03901503767986674
0.3,0.1,0.5,0.5,0.17438708,50000,0.038970408516080746
0.1,0.6,0.7,0.8,0.17439793,50000,0.038985466746579385
0.6,0.1,0.9,0.9,0.17443149,50000,0.03887105355332032
0.4,0.3,0.9,0.8,0.17444247,50000,0.038957169542698365
0.2,0.3,0.5,0.6,0.1744426,50000,0.03926559266531442
0.5,0.1,0.7,0.8,0.17444785,50000,0.03903980761596211
0.5,0.2,0.8,0.9,0.1744484,50000,0.03912999099482757
0.1,0.5,0.5,0.8,0.17446163,50000,0.039008269849414724
0.2,0.2,0.4,0.5,0.17447063,50000,0.03929509714722004
0.3,0.3,0.7,0.7,0.17448471,50000,0.039118092825609636
0.3,0.1,0.4,0.6,0.17449014,50000,0.039146020099366116
0.1,0.6,0.6,0.9,0.17458478,50000,0.03899881814465506
0.2,0.5,0.7,0.8,0.17468746,50000,0.039209348993569516
0.1,0.7,0.8,0.9,0.1747179,50000,0.03897174698480881
0.2,0.4,0.6,0.7,0.17475383,50000,0.0392304685771376
0.1,0.4,0.4,0.7,0.17479976,50000,0.0390036645178032
0.4,0.1,0.7,0.6,0.17485008,50000,0.038715470506683704
0.2,0.2,0.3,0.8,0.17485064,50000,0.03844312352545533
0.2,0.6,0.8,0.9,0.17486084,50000,0.03916952422189457
0.4,0.3,0.7,0.9,0.17487104,50000,0.03930191558100915
0.3,0.2,0.4,0.9,0.1749538,50000,0.03885514091184273
0.4,0.2,0.8,0.7,0.17498302,50000,0.03888502954405459
0.2,0.1,0.3,0.4,0.17513543,50000,0.03929176808362591
0.4,0.2,0.6,0.8,0.17513543,50000,0.03929176808362591
0.1,0.5,0.9,0.6,0.17516713,50000,0.03821808143069705
0.2,0.5,0.6,0.9,0.17518073,50000,0.03924831966546311
0.3,0.3,0.5,0.9,0.17518628,50000,0.03919774014605617
0.1,0.4,0.7,0.5,0.17526366,50000,0.038439791043934655
0.1,0.5,0.8,0.6,0.17528093,50000,0.038523430060459586
0.1,0.4,0.8,0.5,0.17528616,50000,0.03806144891509117
0.2,0.4,0.5,0.8,0.17534712,50000,0.03926404002899902
0.1,0.3,0.3,0.6,0.17536783,50000,0.03895558179626467
0.4,0.4,0.9,0.9,0.17550477,50000,0.03921087308608342
0.3,0.5,0.8,0.9,0.17552611,50000,0.03931070909702075
