w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.7,0.11282636,50000,0.03172238399145929
0.1,0.4,0.9,0.9,0.11288819,50000,0.031966873761635324
0.1,0.2,0.3,0.9,0.11288905,50000,0.030866120361554495
0.1,0.4,0.6,0.9,0.11289658,50000,0.032475577009173126
0.1,0.2,0.7,0.7,0.112909704,50000,0.0310646076678433
0.1,0.2,0.5,0.7,0.11294578,50000,0.03154112182129489
0.1,0.2,0.6,0.7,0.11298011,50000,0.03131682605158638
0.1,0.2,0.9,0.7,0.11299309,50000,0.03049936155481806
0.1,0.1,0.4,0.7,0.11303121,50000,0.029977549113217376
0.1,0.3,0.5,0.8,0.113052644,50000,0.032196665892292954
0.1,0.5,0.8,0.9,0.11305576,50000,0.032707535455752154
0.1,0.4,0.7,0.8,0.11306352,50000,0.03257456271100453
0.1,0.2,0.3,0.8,0.11309487,50000,0.031335075836546634
0.1,0.3,0.4,0.9,0.11309778,50000,0.031954182283548405
0.1,0.4,0.8,0.8,0.113102436,50000,0.03236481541966657
0.1,0.3,0.6,0.7,0.1131074,50000,0.03234065741844671
0.1,0.1,0.3,0.7,0.11310993,50000,0.030078218162663137
0.1,0.1,0.2,0.8,0.11311207,50000,0.0293675394265555
0.1,0.1,0.5,0.8,0.11311506,50000,0.02938317694255824
0.1,0.5,0.9,0.9,0.11311659,50000,0.032534408017183006
0.1,0.1,0.5,0.9,0.113134034,50000,0.02899000895522517
0.1,0.4,0.5,0.9,0.113142386,50000,0.032587930201159764
0.1,0.3,0.5,0.7,0.11318411,50000,0.03255351260821127
0.1,0.4,0.9,0.8,0.11319853,50000,0.03215588499332258
0.1,0.3,0.7,0.7,0.113212526,50000,0.03211137387154301
0.1,0.2,0.7,0.6,0.113217905,50000,0.03132928911869368
0.1,0.2,0.2,0.9,0.11322253,50000,0.03065684007426817
0.1,0.1,0.4,0.6,0.113240175,50000,0.030461496996489913
0.1,0.1,0.2,0.7,0.11324974,50000,0.029974569417855222
0.1,0.3,0.8,0.7,0.11325538,50000,0.03187962184098594
0.1,0.5,0.6,0.9,0.1133129,50000,0.032968331252123416
0.1,0.3,0.4,0.8,0.11331417,50000,0.03230383294187134
0.1,0.2,0.6,0.6,0.11332819,50000,0.03164207983776455
0.1,0.1,0.5,0.7,0.11333017,50000,0.02977985543043
0.1,0.5,0.7,0.9,0.113333546,50000,0.03284874066226305
0.1,0.1,0.3,0.6,0.113338664,50000,0.03064999953375588
0.1,0.4,0.6,0.8,0.11333892,50000,0.032741360481059585
0.1,0.1,0.6,0.9,0.113371134,50000,0.028846798561096374
0.1,0.2,0.8,0.6,0.11338279,50000,0.03102476335736497
0.1,0.4,0.5,0.8,0.11340474,50000,0.03288101552259637
0.1,0.3,0.9,0.7,0.113425106,50000,0.031608845150365265
0.1,0.2,0.5,0.6,0.11343713,50000,0.03192564177658519
0.1,0.5,0.8,0.8,0.113463685,50000,0.03289135469950586
0.1,0.5,0.7,0.8,0.1134689,50000,0.033056342077141095
0.1,0.1,0.6,0.7,0.11347504,50000,0.029540933151204294
0.1,0.2,0.3,0.7,0.113495305,50000,0.03183321610852107
0.1,0.4,0.7,0.7,0.113496765,50000,0.032785526540905136
0.1,0.6,0.9,0.9,0.113503434,50000,0.03295579749892066
0.1,0.5,0.9,0.8,0.11351589,50000,0.03270684919816343
0.1,0.1,0.7,0.9,0.113524385,50000,0.02867766493679237
0.1,0.6,0.8,0.9,0.11354214,50000,0.03309311327098543
0.1,0.4,0.6,0.7,0.113580935,50000,0.032995426424374606
0.1,0.3,0.4,0.7,0.11358832,50000,0.032692559776002085
0.1,0.2,0.2,0.8,0.11360441,50000,0.031166178696031006
0.1,0.4,0.9,0.7,0.113610566,50000,0.03234086103993865
0.1,0.2,0.4,0.6,0.11361395,50000,0.03216824747978917
0.1,0.1,0.6,0.8,0.11361502,50000,0.02918261866196826
0.1,0.3,0.9,0.6,0.113625504,50000,0.031789859105908286
0.1,0.3,0.3,0.9,0.11363769,50000,0.03193364829042032
0.1,0.4,0.8,0.7,0.11364329,50000,0.03256559940166064
0.1,0.1,0.2,0.6,0.11366307,50000,0.03065783351260148
0.1,0.1,0.3,0.5,0.11366606,50000,0.03126844812826481
0.1,0.3,0.8,0.6,0.11366853,50000,0.032062069425262504
0.1,0.3,0.6,0.6,0.11366917,50000,0.03261345843542633
0.1,0.6,0.7,0.9,0.1136992,50000,0.03322096253588093
0.1,0.1,0.7,0.8,0.11370162,50000,0.02897046239267853
0.1,0.1,0.8,0.8,0.11370818,50000,0.028749222913041463
0.1,0.2,0.3,0.6,0.11370931,50000,0.03231308321702362
0.1,0.2,0.6,0.5,0.11371429,50000,0.03195427180194651
0.1,0.4,0.4,0.9,0.11371661,50000,0.03263586173117485
0.1,0.7,0.8,0.9,0.113719374,50000,0.03338156958064911
0.1,0.2,0.9,0.6,0.113724574,50000,0.030705631859390476
0.1,0.1,0.5,0.6,0.11374775,50000,0.030223002108742444
0.1,0.7,0.9,0.9,0.11376281,50000,0.03325940752923877
0.1,0.3,0.7,0.6,0.11377439,50000,0.03234772830678226
0.1,0.3,0.5,0.6,0.11378612,50000,0.03286967247276602
0.1,0.1,0.6,0.6,0.113790125,50000,0.02990547212583208
0.1,0.1,0.7,0.7,0.11379269,50000,0.029282727919943397
0.1,0.6,0.7,0.8,0.113800496,50000,0.033400739572007364
0.1,0.3,0.4,0.6,0.11381394,50000,0.03306438234891734
0.1,0.1,0.4,0.5,0.11381869,50000,0.030982861698011552
0.2,0.2,0.7,0.9,0.1138244,50000,0.031410436442413966
0.1,0.5,0.6,0.8,0.11383474,50000,0.033201866507008744
0.1,0.1,0.9,0.8,0.113874406,50000,0.0285018529374032
0.1,0.1,0.8,0.7,0.113877945,50000,0.02900614858075103
0.2,0.3,0.8,0.9,0.11388007,50000,0.032173932656783685
0.1,0.2,0.5,0.5,0.11388412,50000,0.03229649572471561
0.1,0.1,0.5,0.5,0.113897756,50000,0.030615568867504016
0.1,0.1,0.8,0.9,0.11390334,50000,0.028481698325109397
0.1,0.6,0.8,0.8,0.1139092,50000,0.033265876671745506
0.2,0.2,0.6,0.9,0.11393734,50000,0.03157570048247702
0.1,0.1,0.1,0.9,0.113939404,50000,0.028279192752313016
0.1,0.2,0.7,0.5,0.11394215,50000,0.031589223177788735
0.1,0.4,0.5,0.7,0.11395028,50000,0.033157231706049936
0.1,0.4,0.7,0.6,0.113969624,50000,0.033002442440627805
0.1,0.5,0.6,0.7,0.11396991,50000,0.03341613416442353
0.1,0.5,0.9,0.7,0.11397649,50000,0.032870910088892924
0.1,0.4,0.9,0.6,0.113978416,50000,0.032494071502185015
0.1,0.5,0.5,0.9,0.11398259,50000,0.0330584321511671
0.1,0.6,0.9,0.8,0.11398584,50000,0.033091796565463155
0.1,0.4,0.4,0.8,0.113992885,50000,0.032970490785128065
0.1,0.8,0.9,0.9,0.114000484,50000,0.03349120102947151
0.1,0.5,0.8,0.7,0.11401021,50000,0.03306330022646258
0.1,0.2,0.4,0.5,0.11402028,50000,0.03260584384908434
0.1,0.5,0.7,0.7,0.11402528,50000,0.033248551520501594
0.1,0.3,0.3,0.8,0.114029095,50000,0.0323402524220585
0.2,0.3,0.6,0.9,0.11404583,50000,0.03248013236405638
0.2,0.3,0.7,0.9,0.11404667,50000,0.032330938575746336
0.2,0.3,0.9,0.9,0.11404751,50000,0.031986731684147125
0.1,0.1,0.9,0.9,0.114055425,50000,0.028276571157141103
0.1,0.2,0.2,0.7,0.114062004,50000,0.03172837087296788
0.1,0.6,0.6,0.9,0.11407271,50000,0.03332192644514193
0.2,0.2,0.9,0.9,0.11408248,50000,0.031030980259913146
0.2,0.4,0.8,0.9,0.114110574,50000,0.032790962553201686
0.1,0.1,0.1,0.8,0.114112616,50000,0.02886328679866603
0.1,0.2,0.9,0.5,0.11411407,50000,0.03087049926116119
0.1,0.7,0.8,0.8,0.11411661,50000,0.03353715939693139
0.1,0.4,0.6,0.6,0.1141233,50000,0.03322217666045626
0.1,0.4,0.8,0.6,0.114129454,50000,0.03275859168959554
0.1,0.7,0.9,0.8,0.114138246,50000,0.03339370093742274
0.1,0.1,0.7,0.6,0.11413853,50000,0.029581750547122077
0.2,0.4,0.9,0.9,0.11414301,50000,0.03265055533705243
0.2,0.2,0.8,0.9,0.11414693,50000,0.031231606446880746
0.1,0.2,0.8,0.5,0.11415227,50000,0.031219193368547032
0.1,0.7,0.7,0.9,0.11419573,50000,0.03346971525284819
0.2,0.3,0.9,0.8,0.114196755,50000,0.03218904638562318
0.1,0.6,0.7,0.7,0.114212036,50000,0.03358447179048618
0.1,0.3,0.8,0.5,0.11421527,50000,0.03224123796296587
0.2,0.2,0.5,0.9,0.11421567,50000,0.031704660524508606
0.1,0.4,0.4,0.7,0.11421671,50000,0.033275884293332794
0.1,0.2,0.3,0.5,0.11422239,50000,0.03282269019894116
0.1,0.3,0.6,0.5,0.11423086,50000,0.03287509419737466
0.1,0.8,0.8,0.9,0.11423156,50000,0.033590655918989874
0.1,0.3,0.9,0.5,0.114232436,50000,0.031902687262321996
0.1,0.6,0.6,0.8,0.11423712,50000,0.03350509632269558
0.1,0.4,0.5,0.6,0.11424348,50000,0.033427851004484886
0.2,0.2,0.7,0.8,0.11425386,50000,0.031704622837415465
0.1,0.1,0.6,0.5,0.11425425,50000,0.03024420665371697
0.1,0.1,0.7,0.5,0.11425607,50000,0.029855217343873457
0.1,0.5,0.5,0.8,0.114257395,50000,0.03330485595908151
0.1,0.1,0.3,0.4,0.114267915,50000,0.03188648717970297
0.2,0.2,0.6,0.8,0.114267915,50000,0.03188648717970297
0.2,0.4,0.7,0.9,0.114287004,50000,0.03294492348878617
0.1,0.1,0.4,0.4,0.11428812,50000,0.03149349024907876
0.2,0.2,0.8,0.8,0.11428812,50000,0.03149349024907876
0.1,0.1,0.9,0.7,0.11429745,50000,0.02872174269254791
0.1,0.4,0.8,0.5,0.11430908,50000,0.032910003468118745
0.1,0.6,0.8,0.7,0.114314735,50000,0.03341927627210718
0.1,0.5,0.9,0.6,0.11431722,50000,0.03298959783423726
0.1,0.4,0.3,0.9,0.11432174,50000,0.032598363173002874
0.2,0.5,0.9,0.9,0.114325374,50000,0.03309950374271903
0.1,0.3,0.7,0.5,0.11432716,50000,0.03257489552565785
0.1,0.5,0.8,0.6,0.114331245,50000,0.03322083625933003
0.1,0.1,0.2,0.5,0.11433421,50000,0.03136922116870761
0.1,0.3,0.3,0.7,0.11433652,50000,0.03276362987007443
0.1,0.5,0.4,0.9,0.11434749,50000,0.03307957495359354
0.1,0.1,0.8,0.6,0.11435321,50000,0.02925017484300502
0.1,0.1,0.5,0.4,0.114363045,50000,0.03100342348474395
0.1,0.6,0.9,0.7,0.11436784,50000,0.0332311218180934
0.2,0.2,0.9,0.8,0.114372864,50000,0.031256575510509914
0.1,0.3,0.5,0.5,0.11437531,50000,0.03317004350751988
0.1,0.5,0.7,0.6,0.1143802,50000,0.033435843698906204
0.1,0.3,0.4,0.5,0.11438029,50000,0.0334160682563928
0.1,0.3,0.2,0.9,0.11438218,50000,0.031745909469488416
0.2,0.3,0.8,0.8,0.114392444,50000,0.03239381603018225
0.1,0.5,0.6,0.6,0.11440037,50000,0.03362901472129666
0.1,0.7,0.7,0.8,0.11440262,50000,0.033637976393812226
0.2,0.2,0.9,0.7,0.11440777,50000,0.031464706122217904
0.2,0.4,0.9,0.8,0.11440778,50000,0.03282883252349927
0.1,0.9,0.9,0.9,0.11441253,50000,0.03367395118254756
0.2,0.5,0.8,0.9,0.11441727,50000,0.03325298188137145
0.1,0.4,0.3,0.8,0.11443397,50000,0.0329578714096744
0.2,0.5,0.7,0.9,0.11443401,50000,0.03338585032147392
0.2,0.3,0.5,0.9,0.11443506,50000,0.032591509611365754
0.1,0.8,0.9,0.8,0.11443533,50000,0.03360229061235721
0.1,0.2,0.2,0.6,0.11444534,50000,0.032306541343533696
0.1,0.7,0.8,0.7,0.11445558,50000,0.03365306733113894
0.1,0.6,0.6,0.7,0.11448213,50000,0.0336994516034837
0.2,0.5,0.9,0.8,0.11448772,50000,0.03328890499703733
0.2,0.4,0.6,0.9,0.11449088,50000,0.03305959492845108
0.2,0.3,0.7,0.8,0.11449194,50000,0.032586389322294004
0.2,0.6,0.9,0.9,0.11449332,50000,0.033474177624055496
0.1,0.1,0.1,0.7,0.11450082,50000,0.029524262353009943
0.2,0.4,0.8,0.8,0.114502594,50000,0.03301231954616073
0.1,0.2,0.4,0.4,0.114502594,50000,0.03301231954616073
0.1,0.8,0.8,0.8,0.11451441,50000,0.033730909172335115
0.1,0.4,0.4,0.6,0.11451687,50000,0.03358071012797487
0.1,0.3,0.2,0.8,0.11452514,50000,0.03220028962922734
0.1,0.5,0.5,0.7,0.11453095,50000,0.03355336822532274
0.1,0.8,0.7,0.9,0.11453158,50000,0.03367819812809216
0.2,0.2,0.4,0.9,0.114532575,50000,0.03175544354210333
0.2,0.2,0.7,0.7,0.11453597,50000,0.03198431965995774
0.1,0.2,0.1,0.9,0.11454734,50000,0.030237936551084168
0.2,0.3,0.9,0.7,0.11454855,50000,0.03239054821746827
0.1,0.4,0.9,0.5,0.114556864,50000,0.03258493442898951
0.1,0.1,0.6,0.4,0.11455877,50000,0.030547716968911173
0.2,0.1,0.4,0.9,0.114584744,50000,0.03028101294664813
0.2,0.2,0.8,0.7,0.11459851,50000,0.03173531948321533
0.2,0.4,0.7,0.8,0.114599735,50000,0.033172212937156234
0.1,0.4,0.5,0.5,0.11460241,50000,0.03370602423100412
0.1,0.3,0.3,0.6,0.11460292,50000,0.033176773996486525
0.1,0.1,0.9,0.6,0.11460502,50000,0.028911723786734435
0.2,0.3,0.6,0.8,0.11460967,50000,0.032753641699682944
0.2,0.2,0.6,0.7,0.11461332,50000,0.03220302600947258
0.1,0.4,0.6,0.5,0.11461498,50000,0.0334575125406601
0.1,0.7,0.7,0.7,0.114621565,50000,0.03379232678155471
0.1,0.6,0.7,0.6,0.11462319,50000,0.03371429207178935
0.2,0.5,0.6,0.9,0.11463562,50000,0.033505491439088174
0.1,0.2,0.5,0.4,0.114638016,50000,0.032647541575426195
0.2,0.1,0.5,0.9,0.11463924,50000,0.030227709003821303
0.1,0.4,0.7,0.5,0.11465019,50000,0.03319407642701786
0.1,0.7,0.9,0.7,0.11465559,50000,0.03349091232459674
0.1,0.9,0.8,0.9,0.114657715,50000,0.03375462416276994
0.1,0.2,0.3,0.4,0.11466603,50000,0.03330965341853512
0.2,0.4,0.6,0.8,0.11466603,50000,0.03330965341853512
0.2,0.3,0.8,0.7,0.1146698,50000,0.03260831350533229
0.2,0.5,0.8,0.8,0.114674,50000,0.03344612575371872
0.1,0.7,0.6,0.9,0.11467526,50000,0.03356611516691565
0.1,0.6,0.5,0.9,0.1146787,50000,0.03337310692532812
0.1,0.6,0.9,0.6,0.114688426,50000,0.03333167456334625
0.2,0.2,0.5,0.8,0.1146936,50000,0.03204448829559172
0.1,0.5,0.4,0.8,0.11469962,50000,0.033356931487957486
0.2,0.3,0.7,0.7,0.11470378,50000,0.03284318845894323
0.1,0.2,0.6,0.4,0.11471004,50000,0.032217382786265125
0.1,0.5,0.5,0.6,0.114730164,50000,0.03379779962514117
0.1,0.2,0.9,0.4,0.114732206,50000,0.03095639075022544
0.1,0.1,0.4,0.3,0.114748,50000,0.0319448020135585
0.2,0.2,0.8,0.6,0.114748,50000,0.0319448020135585
0.1,0.6,0.6,0.6,0.11475624,50000,0.033872722934090216
0.1,0.2,0.8,0.4,0.11475961,50000,0.03136555363610189
0.2,0.7,0.9,0.9,0.11476146,50000,0.03374215920751359
0.2,0.1,0.4,0.8,0.114765935,50000,0.030687822871041607
0.2,0.6,0.8,0.9,0.114772804,50000,0.03359302008868848
0.1,0.6,0.8,0.6,0.11477573,50000,0.03352036699562429
0.2,0.1,0.3,0.9,0.11477701,50000,0.030219238381863533
0.1,0.8,0.7,0.8,0.11478059,50000,0.0338149834923789
0.1,0.3,0.9,0.4,0.11478329,50000,0.03197600193993896
0.1,0.2,0.7,0.4,0.1147843,50000,0.03179022412696853
0.2,0.4,0.5,0.9,0.114784814,50000,0.0331600743986731
0.1,0.7,0.6,0.8,0.11479666,50000,0.033737512161561935
0.1,0.3,0.8,0.4,0.114799805,50000,0.032336578471974194
0.1,0.1,0.1,0.6,0.11481404,50000,0.030256115984510258
0.2,0.4,0.9,0.7,0.114825614,50000,0.033002992875783455
0.1,0.4,0.3,0.7,0.11482693,50000,0.03329798819369814
0.2,0.3,0.5,0.8,0.114827976,50000,0.032910586955823724
0.2,0.2,0.5,0.7,0.11483902,50000,0.032401658012127195
0.1,0.8,0.9,0.7,0.114845455,50000,0.033692587738941564
0.1,0.5,0.3,0.9,0.11484884,50000,0.03303403569995096
0.2,0.6,0.7,0.9,0.11485263,50000,0.03370721705490942
0.2,0.5,0.7,0.8,0.114866614,50000,0.03359788216779676
0.1,0.6,0.5,0.8,0.1148673,50000,0.033596958904888015
0.2,0.4,0.8,0.7,0.114867926,50000,0.03319725073740284
0.1,0.5,0.6,0.5,0.114875555,50000,0.03381604248539895
0.1,0.3,0.7,0.4,0.11488005,50000,0.03272433196087785
0.2,0.2,0.9,0.6,0.11488364,50000,0.0316503087372102
0.2,0.3,0.6,0.7,0.11488551,50000,0.03304552907582945
0.1,0.3,0.3,0.5,0.11488878,50000,0.0335988330935478
0.1,0.3,0.2,0.7,0.11489412,50000,0.032672576024531816
0.1,0.3,0.6,0.4,0.11489574,50000,0.03312139502263093
0.2,0.6,0.9,0.8,0.114915535,50000,0.03362811198511093
0.1,0.9,0.9,0.8,0.11492078,50000,0.033763898749422816
0.1,0.1,0.8,0.5,0.114923954,50000,0.029456029022383857
0.2,0.1,0.6,0.9,0.11493459,50000,0.030124592341679846
0.2,0.7,0.8,0.9,0.114934966,50000,0.033841305562851615
0.2,0.7,0.9,0.8,0.11493838,50000,0.033878160224899256
0.1,0.2,0.1,0.8,0.11494151,50000,0.03077982335616489
0.2,0.3,0.4,0.9,0.1149421,50000,0.03262922436132201
0.1,0.3,0.4,0.4,0.1149579,50000,0.0337769950784742
0.2,0.6,0.8,0.8,0.1149579,50000,0.0337769950784742
0.2,0.2,0.4,0.8,0.11497341,50000,0.032162200086913915
0.1,0.1,0.2,0.4,0.11497341,50000,0.032162200086913915
0.2,0.4,0.7,0.7,0.11498204,50000,0.03339616829913642
0.2,0.5,0.8,0.7,0.11498515,50000,0.033624521953346025
0.1,0.7,0.8,0.6,0.11498551,50000,0.033741759910137406
0.1,0.3,0.5,0.4,0.11499289,50000,0.033465362979442664
0.1,0.5,0.8,0.5,0.11499389,50000,0.03332603532834314
0.2,0.4,0.5,0.8,0.1149964,50000,0.033443928723353014
0.2,0.4,0.6,0.7,0.115000665,50000,0.03357984641483809
0.1,0.5,0.4,0.7,0.11500171,50000,0.03362507967937764
0.1,0.5,0.7,0.5,0.115023166,50000,0.033560301980041445
0.2,0.1,0.6,0.8,0.11502458,50000,0.03047759879332158
0.2,0.1,0.5,0.8,0.115024626,50000,0.030611023214328112
0.2,0.3,0.4,0.8,0.11502464,50000,0.03298746162957121
0.1,0.6,0.4,0.9,0.11502571,50000,0.03339000704908319
0.1,0.1,0.7,0.4,0.11502644,50000,0.030075554293934322
0.1,0.4,0.4,0.5,0.11503103,50000,0.033874507856608504
0.2,0.6,0.6,0.9,0.115039304,50000,0.033799727715858936
0.2,0.5,0.6,0.8,0.11504041,50000,0.03372418667393325
0.1,0.8,0.8,0.7,0.11505655,50000,0.033830252565275956
0.3,0.3,0.8,0.9,0.115061626,50000,0.032674996088065
0.1,0.1,0.9,0.5,0.11506258,50000,0.029076864267422665
0.1,0.6,0.5,0.7,0.11506595,50000,0.03379695266109691
0.2,0.5,0.9,0.7,0.115070924,50000,0.03344957240540632
0.2,0.2,0.7,0.6,0.11507594,50000,0.03225519022190823
0.1,0.7,0.6,0.7,0.11508971,50000,0.033898708660563236
0.2,0.1,0.7,0.9,0.1150908,50000,0.02998178531292526
0.1,0.5,0.5,0.5,0.11509143,50000,0.033983004527908714
0.1,0.8,0.6,0.9,0.115101375,50000,0.033735332327189504
0.2,0.5,0.7,0.7,0.11510714,50000,0.033812467696008305
0.1,0.1,0.3,0.3,0.1151105,50000,0.03250841102946154
0.2,0.2,0.6,0.6,0.1151105,50000,0.03250841102946154
0.3,0.3,0.9,0.9,0.1151105,50000,0.032508411029461545
0.1,0.9,0.8,0.8,0.11512254,50000,0.033855460982821474
0.2,0.1,0.3,0.8,0.11512684,50000,0.030703314044743576
0.2,0.6,0.9,0.7,0.11512748,50000,0.03377216874443765
0.1,0.9,0.7,0.9,0.11513631,50000,0.03380638883750181
0.2,0.2,0.3,0.9,0.11514345,50000,0.03170801688935675
0.2,0.5,0.5,0.9,0.11514963,50000,0.033576772070597796
0.2,0.3,0.8,0.6,0.11516529,50000,0.0328158939569452
0.1,0.5,0.9,0.5,0.1151739,50000,0.03306261883574273
0.2,0.8,0.9,0.9,0.11517506,50000,0.033932831271614415
0.2,0.3,0.5,0.7,0.11517696,50000,0.03321214058887807
0.1,0.2,0.2,0.5,0.115186095,50000,0.0329034059850738
0.1,0.8,0.7,0.7,0.11518633,50000,0.03393376976820895
0.1,0.7,0.7,0.6,0.11519082,50000,0.03391568208406182
0.2,0.7,0.7,0.9,0.11520594,50000,0.03392500896210663
0.2,0.6,0.7,0.8,0.11520873,50000,0.03389761647197681
0.1,0.4,0.5,0.4,0.115212634,50000,0.033924290563947496
0.1,0.2,0.5,0.3,0.11521356,50000,0.03289690214683312
0.1,0.4,0.6,0.4,0.1152191,50000,0.03364090416572204
0.2,0.1,0.4,0.7,0.11522573,50000,0.03115496259086418
0.2,0.2,0.5,0.6,0.11522846,50000,0.032750760395413435
0.1,0.4,0.2,0.9,0.11522904,50000,0.03242730046656497
0.1,0.1,0.1,0.5,0.11522934,50000,0.03106243134265088
0.1,0.1,0.8,0.4,0.11523205,50000,0.029618329269896538
0.2,0.8,0.9,0.8,0.11523444,50000,0.03403740118126392
0.2,0.4,0.7,0.6,0.11524152,50000,0.033616173157106584
0.1,0.2,0.6,0.3,0.115243554,50000,0.032409176199553504
0.2,0.4,0.5,0.7,0.115253046,50000,0.033738313869671584
0.2,0.3,0.9,0.6,0.1152577,50000,0.03254593760152841
0.2,0.6,0.8,0.7,0.115263045,50000,0.03393598223673565
0.1,0.1,0.5,0.3,0.11526581,50000,0.03135584923237741
0.2,0.1,0.5,0.7,0.115268536,50000,0.031022035046808675
0.3,0.4,0.8,0.9,0.115271024,50000,0.033235985784406674
0.2,0.1,0.7,0.8,0.1152778,50000,0.030306731181381073
0.1,0.2,0.4,0.3,0.115282,50000,0.033382376163529286
0.2,0.4,0.8,0.6,0.115282,50000,0.033382376163529286
0.1,0.5,0.4,0.6,0.115297526,50000,0.03388404664584312
0.3,0.4,0.9,0.9,0.115300015,50000,0.033084962183251576
0.2,0.1,0.8,0.9,0.115310736,50000,0.029788882514683614
0.2,0.8,0.8,0.9,0.115310766,50000,0.034026984021045946
0.1,0.7,0.6,0.6,0.11531158,50000,0.034034444245904856
0.2,0.9,0.9,0.9,0.11532336,50000,0.03406345742877932
0.3,0.5,0.8,0.9,0.11532536,50000,0.03365117931927475
0.1,0.7,0.5,0.9,0.11532579,50000,0.033596929382022245
0.1,0.2,0.7,0.3,0.11532693,50000,0.031923664752276454
0.2,0.1,0.2,0.9,0.115330726,50000,0.02997322449022084
0.2,0.2,0.3,0.8,0.11533368,50000,0.032124429740950915
0.2,0.1,0.8,0.8,0.11533611,50000,0.03008168165644934
0.1,0.5,0.3,0.8,0.11533669,50000,0.03333174315944224
0.2,0.4,0.6,0.6,0.11533895,50000,0.03383798212241496
0.3,0.6,0.9,0.9,0.11533895,50000,0.03383798212241496
0.1,0.2,0.3,0.3,0.11533895,50000,0.03383798212241496
0.1,0.4,0.9,0.4,0.115342215,50000,0.03264160276207036
0.2,0.5,0.5,0.8,0.11534628,50000,0.03383151531907977
0.1,0.4,0.3,0.6,0.1153474,50000,0.03363217042668828
0.1,0.8,0.6,0.8,0.11535163,50000,0.033875253257837364
0.1,0.6,0.4,0.8,0.115354985,50000,0.0336190545401561
0.3,0.2,0.8,0.9,0.11536698,50000,0.03185855059027381
0.2,0.5,0.6,0.7,0.11537604,50000,0.033941655557359576
0.2,0.3,0.7,0.6,0.11537677,50000,0.033064175472896154
0.2,0.1,0.6,0.7,0.11537827,50000,0.030813860260290406
0.1,0.9,0.7,0.8,0.115381405,50000,0.03392322280800689
0.3,0.5,0.9,0.9,0.11540513,50000,0.03350506185307856
0.2,0.1,0.3,0.7,0.11541152,50000,0.03118378276824288
0.2,0.5,0.7,0.6,0.11541724,50000,0.03400182716314513
0.2,0.3,0.3,0.9,0.115419246,50000,0.03257616158278282
0.1,0.3,0.3,0.4,0.11542151,50000,0.03399828364825548
0.2,0.6,0.6,0.8,0.11542151,50000,0.03399828364825548
0.1,0.4,0.8,0.4,0.11542292,50000,0.03296897836634613
0.1,0.6,0.5,0.6,0.115424305,50000,0.03400559672275196
0.2,0.7,0.8,0.8,0.11542539,50000,0.033997153397473924
0.1,0.2,0.8,0.3,0.11543389,50000,0.03143511118556339
0.1,0.7,0.5,0.8,0.11544269,50000,0.03378083371807817
0.3,0.3,0.7,0.9,0.11544359,50000,0.03282872769515592
0.2,0.3,0.6,0.6,0.11544429,50000,0.03331112510952914
0.1,0.6,0.6,0.5,0.11544611,50000,0.03401961953754576
0.3,0.2,0.7,0.9,0.115446664,50000,0.03202569787243715
0.3,0.3,0.9,0.8,0.115456104,50000,0.03270609574530301
0.2,0.5,0.8,0.6,0.11545847,50000,0.03378519235295936
0.2,0.4,0.4,0.9,0.11545922,50000,0.03321220713223007
