w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.8,0.08052448,50000,0.03466206203950416
0.1,0.9,0.1,0.8,0.080528244,50000,0.03518044924191844
0.3,0.3,0.2,0.9,0.08053653,50000,0.03495968472523173
0.2,0.6,0.2,0.9,0.08056424,50000,0.03572165051379359
0.2,0.5,0.2,0.9,0.08056675,50000,0.03554091243660125
0.7,0.4,0.1,0.9,0.0805733,50000,0.03425751149093895
0.1,0.3,0.2,0.8,0.08057986,50000,0.034878511976573455
0.8,0.2,0.1,0.9,0.08060071,50000,0.03387222002806238
0.1,0.4,0.2,0.8,0.08062236,50000,0.03547267234377802
0.2,0.3,0.1,0.5,0.08066569,50000,0.03540638075912934
0.6,0.6,0.1,0.9,0.0806743,50000,0.034503685750635706
0.5,0.7,0.1,0.9,0.08067465,50000,0.034645291635821945
0.1,0.6,0.1,0.6,0.08068605,50000,0.03551128657486212
0.1,0.7,0.2,0.9,0.080694705,50000,0.03586447228398075
0.2,0.3,0.2,0.8,0.08072251,50000,0.03518156703648387
0.3,0.2,0.2,0.9,0.08073884,50000,0.03440399436486879
0.7,0.1,0.1,0.8,0.0807413,50000,0.033765850740677145
0.3,0.4,0.2,0.9,0.08074546,50000,0.03531397368589464
0.2,0.5,0.1,0.6,0.08074614,50000,0.035354607830695925
0.5,0.3,0.1,0.7,0.08075009,50000,0.034568987043943754
0.3,0.9,0.1,0.9,0.08075347,50000,0.03488369591753288
0.3,0.5,0.2,0.9,0.080771156,50000,0.03553275000097651
0.6,0.4,0.1,0.8,0.08077324,50000,0.03445875300032983
0.4,0.2,0.1,0.6,0.08077948,50000,0.03466963278136815
0.7,0.5,0.1,0.9,0.080788985,50000,0.034349377966665345
0.7,0.2,0.1,0.8,0.08079011,50000,0.034060224342501444
0.4,0.8,0.1,0.9,0.080790296,50000,0.034775432092984226
0.4,0.5,0.1,0.7,0.080794364,50000,0.034906394250098324
0.3,0.6,0.1,0.7,0.080812976,50000,0.03505881734208538
0.8,0.3,0.1,0.9,0.08082039,50000,0.034047783289968665
0.1,0.8,0.1,0.7,0.08082428,50000,0.035312744576741384
0.2,0.7,0.1,0.7,0.08083087,50000,0.03520426568675068
0.1,0.5,0.2,0.8,0.08084086,50000,0.03582327938079984
0.3,0.4,0.1,0.6,0.08086112,50000,0.0351562083786095
0.1,0.1,0.1,0.5,0.08086571,50000,0.03355495526616867
0.4,0.2,0.2,0.9,0.08087931,50000,0.03465049505354517
0.1,0.8,0.2,0.9,0.080884025,50000,0.03590727826504032
0.2,0.7,0.2,0.9,0.08089166,50000,0.03579783210429681
0.5,0.4,0.1,0.7,0.08091772,50000,0.03469280137967127
0.3,0.6,0.2,0.9,0.080920845,50000,0.035663420756950344
0.2,0.2,0.2,0.9,0.08092585,50000,0.03400678707745238
0.4,0.3,0.2,0.9,0.08093144,50000,0.03505964418912042
0.6,0.1,0.1,0.7,0.08095866,50000,0.03399581801974402
0.5,0.6,0.1,0.8,0.08095923,50000,0.03469610816012471
0.2,0.9,0.1,0.8,0.08097188,50000,0.03506332054070382
0.6,0.5,0.1,0.8,0.08097198,50000,0.03452355596322012
0.6,0.7,0.1,0.9,0.080977276,50000,0.034526365248889815
0.1,0.6,0.2,0.8,0.0809957,50000,0.036013271014802804
0.4,0.4,0.2,0.9,0.08100216,50000,0.035337044889825295
0.1,0.3,0.2,0.7,0.08100343,50000,0.03535763196562699
0.4,0.7,0.1,0.8,0.081004016,50000,0.03483987912637404
0.8,0.4,0.1,0.9,0.081005774,50000,0.03415195695806358
0.1,0.1,0.1,0.6,0.08100899,50000,0.03266998725484205
0.7,0.3,0.1,0.8,0.08100967,50000,0.034223296686596794
0.3,0.8,0.1,0.8,0.08101244,50000,0.03495758993055489
0.3,0.1,0.1,0.5,0.081018925,50000,0.034583339412718656
0.9,0.1,0.1,0.9,0.08102766,50000,0.033590227486004896
0.1,0.5,0.1,0.5,0.08105374,50000,0.0357094804420071
0.6,0.2,0.1,0.7,0.08105934,50000,0.03428806622180716
0.1,0.2,0.1,0.4,0.08106318,50000,0.03557529022389839
0.2,0.4,0.2,0.8,0.08106318,50000,0.03557529022389839
0.7,0.6,0.1,0.9,0.08106977,50000,0.03438421494133203
0.1,0.1,0.1,0.4,0.081072,50000,0.03447855861591533
0.2,0.2,0.2,0.8,0.081072,50000,0.03447855861591533
0.1,0.1,0.1,0.7,0.0810732,50000,0.03185697184659592
0.3,0.2,0.1,0.5,0.08107747,50000,0.03506504317804783
0.2,0.8,0.2,0.9,0.081077926,50000,0.035831853129037514
0.5,0.8,0.1,0.9,0.08108074,50000,0.0346614805972481
0.2,0.5,0.2,0.8,0.08109209,50000,0.03582345013645418
0.1,0.9,0.2,0.9,0.08109635,50000,0.035922465781812685
0.3,0.7,0.2,0.9,0.08109709,50000,0.035716629625836105
0.1,0.9,0.1,0.7,0.08112254,50000,0.03525340669419294
0.4,0.9,0.1,0.9,0.08112819,50000,0.034784156493907835
0.9,0.2,0.1,0.9,0.08113099,50000,0.033808096984046354
0.3,0.2,0.2,0.8,0.08113173,50000,0.03481333354222377
0.4,0.3,0.1,0.6,0.08113268,50000,0.03488838119441376
0.4,0.5,0.2,0.9,0.081140004,50000,0.0354937588610944
0.5,0.1,0.1,0.6,0.08116825,50000,0.03425472650957977
0.3,0.3,0.2,0.8,0.081168376,50000,0.03529736827544808
0.2,0.4,0.1,0.5,0.08119923,50000,0.03552499624999946
0.4,0.6,0.2,0.9,0.081199825,50000,0.03555957390220111
0.1,0.7,0.1,0.6,0.08121058,50000,0.0354621608384671
0.2,0.6,0.1,0.6,0.08121685,50000,0.03534909233323821
0.1,0.1,0.1,0.8,0.08121839,50000,0.031117163377336384
0.8,0.5,0.1,0.9,0.08121924,50000,0.03423331428451887
0.8,0.1,0.1,0.8,0.081223056,50000,0.03375845870903806
0.5,0.2,0.2,0.9,0.0812327,50000,0.03478351695554746
0.6,0.3,0.1,0.7,0.08123889,50000,0.03444009966983481
0.1,0.4,0.2,0.7,0.08125238,50000,0.03585094760711306
0.7,0.4,0.1,0.8,0.08127259,50000,0.034328948941286
0.5,0.5,0.1,0.7,0.08127636,50000,0.03473227356033861
0.3,0.5,0.1,0.6,0.08127774,50000,0.0351840128351053
0.4,0.4,0.1,0.6,0.08129435,50000,0.034976227832920585
0.1,0.7,0.2,0.8,0.08130336,50000,0.03606548815123306
0.6,0.6,0.1,0.8,0.0813036,50000,0.03454772719538063
0.3,0.7,0.1,0.7,0.08130415,50000,0.03504780210283961
0.5,0.3,0.2,0.9,0.08131002,50000,0.035091535380412354
0.2,0.8,0.1,0.7,0.08131859,50000,0.035157887836774336
0.3,0.3,0.1,0.5,0.08133559,50000,0.03525302385650565
0.1,0.3,0.1,0.4,0.08134576,50000,0.03593435917874493
0.2,0.6,0.2,0.8,0.08134576,50000,0.03593435917874493
0.4,0.6,0.1,0.7,0.08135153,50000,0.034915054039983524
0.3,0.4,0.2,0.8,0.08135742,50000,0.0356131604845971
0.5,0.7,0.1,0.8,0.081357546,50000,0.03470348721882664
0.5,0.4,0.2,0.9,0.08136882,50000,0.035298800934895756
0.9,0.3,0.1,0.9,0.08137794,50000,0.03394923179368239
0.3,0.5,0.2,0.8,0.08139802,50000,0.035768607699609455
0.7,0.7,0.1,0.9,0.08139809,50000,0.03439763171044222
0.8,0.2,0.1,0.8,0.08140633,50000,0.033977125837346966
0.7,0.5,0.1,0.8,0.08141651,50000,0.03438207973354652
0.2,0.3,0.2,0.7,0.08142045,50000,0.03555156271404514
0.4,0.1,0.2,0.9,0.081423044,50000,0.03398877380094273
0.3,0.9,0.1,0.8,0.081437714,50000,0.03493189378236229
0.2,0.9,0.2,0.9,0.081439614,50000,0.03582105862099753
0.4,0.8,0.1,0.8,0.08144082,50000,0.03484508724717311
0.9,0.4,0.1,0.9,0.081441,50000,0.03405433113786184
0.4,0.7,0.2,0.9,0.081443414,50000,0.03561411803230247
0.5,0.5,0.2,0.9,0.08144533,50000,0.035411049519089265
0.5,0.9,0.1,0.9,0.0814469,50000,0.03463435484198483
0.8,0.6,0.1,0.9,0.08144708,50000,0.0342614952830016
0.5,0.2,0.1,0.6,0.08145857,50000,0.03456484247223069
0.2,0.1,0.1,0.4,0.08146389,50000,0.03499852695243781
0.4,0.2,0.2,0.8,0.08146389,50000,0.03499852695243781
0.1,0.5,0.2,0.7,0.081464045,50000,0.036130759167417995
0.3,0.8,0.2,0.9,0.08146472,50000,0.03572930654463288
0.2,0.2,0.2,0.7,0.08146939,50000,0.034961899079107184
0.6,0.8,0.1,0.9,0.08147234,50000,0.034529694456077634
0.6,0.4,0.1,0.7,0.08147827,50000,0.03453806427951398
0.1,0.8,0.2,0.8,0.081482194,50000,0.03608107102153134
0.5,0.1,0.2,0.9,0.08150576,50000,0.03429200192165286
0.2,0.7,0.2,0.8,0.08150675,50000,0.035977359950337205
0.5,0.6,0.2,0.9,0.081541136,50000,0.03546928569438802
0.7,0.1,0.1,0.7,0.08154786,50000,0.03396889567024134
0.8,0.3,0.1,0.8,0.081551254,50000,0.03411177107841383
0.1,0.1,0.1,0.9,0.08155561,50000,0.030418570967356624
0.3,0.6,0.2,0.8,0.08157795,50000,0.035844731446226935
0.2,0.4,0.2,0.7,0.081583455,50000,0.035902004723508185
0.1,0.8,0.1,0.6,0.08159418,50000,0.03537599264552412
0.1,0.5,0.3,0.9,0.08159903,50000,0.03593937578212263
0.6,0.2,0.2,0.9,0.08161524,50000,0.034836465529080325
0.3,0.2,0.2,0.7,0.08161852,50000,0.035213302712170526
0.4,0.3,0.2,0.8,0.08163339,50000,0.035354015535746366
0.1,0.6,0.1,0.5,0.08163901,50000,0.035634490711519036
0.5,0.3,0.1,0.6,0.08164286,50000,0.03471884816696779
0.4,0.4,0.2,0.8,0.081643306,50000,0.0355687727311485
0.2,0.2,0.1,0.4,0.081643306,50000,0.0355687727311485
0.1,0.2,0.2,0.8,0.08164789,50000,0.03392629823091656
0.6,0.5,0.1,0.7,0.08165222,50000,0.03455602937837805
0.9,0.5,0.1,0.9,0.0816534,50000,0.03410447377149321
0.4,0.1,0.1,0.5,0.08165738,50000,0.034599811616406614
0.6,0.5,0.2,0.9,0.08166379,50000,0.03530615874275143
0.3,0.1,0.2,0.9,0.08166572,50000,0.0335209023765082
0.7,0.2,0.1,0.7,0.0816852,50000,0.034184532877825455
0.3,0.9,0.2,0.9,0.08169058,50000,0.03569983067494939
0.1,0.2,0.2,0.9,0.08170626,50000,0.03336367328301247
0.5,0.4,0.1,0.6,0.08170831,50000,0.03477530069920415
0.2,0.7,0.1,0.6,0.08171508,50000,0.03527838864426319
0.3,0.6,0.1,0.6,0.08171923,50000,0.03515280472981316
0.8,0.4,0.1,0.8,0.081724964,50000,0.03419744598157987
0.6,0.3,0.2,0.9,0.08173032,50000,0.035059753677396145
0.5,0.6,0.1,0.7,0.08173094,50000,0.03473168694981222
0.4,0.9,0.1,0.8,0.08173271,50000,0.03477124841073786
0.4,0.8,0.2,0.9,0.08173822,50000,0.03561541374553539
0.4,0.5,0.2,0.8,0.081739694,50000,0.035669541162709185
0.2,0.9,0.1,0.7,0.0817409,50000,0.03509576512341122
0.1,0.4,0.3,0.9,0.08174456,50000,0.03555951874290714
0.2,0.5,0.1,0.5,0.08174871,50000,0.03549472809313659
0.7,0.3,0.1,0.7,0.0817491,50000,0.034302291879916055
0.4,0.5,0.1,0.6,0.08175103,50000,0.03496858517687361
0.4,0.7,0.1,0.7,0.08175297,50000,0.0348855765754669
0.8,0.7,0.1,0.9,0.08175544,50000,0.034269320382963035
0.1,0.6,0.3,0.9,0.0817563,50000,0.036200362292653894
0.7,0.6,0.1,0.8,0.08175815,50000,0.034397682778123946
0.3,0.8,0.1,0.7,0.081759796,50000,0.035000804109233334
0.3,0.4,0.1,0.5,0.08177534,50000,0.035297039981855516
0.6,0.4,0.2,0.9,0.08178066,50000,0.03523287392702715
0.1,0.3,0.2,0.6,0.08178228,50000,0.03583347344526981
0.1,0.6,0.2,0.7,0.08179059,50000,0.03625834386132929
0.6,0.9,0.1,0.9,0.0817962,50000,0.03450129773607006
0.7,0.8,0.1,0.9,0.08180563,50000,0.034388659687979224
0.5,0.8,0.1,0.8,0.08180906,50000,0.0346625299914459
0.6,0.7,0.1,0.8,0.08181285,50000,0.03454883694554882
0.5,0.7,0.2,0.9,0.081824034,50000,0.03549604720593208
0.4,0.1,0.2,0.8,0.081825964,50000,0.03440774969990838
0.1,0.2,0.2,0.7,0.081838086,50000,0.03451658200583241
0.9,0.1,0.1,0.8,0.08184062,50000,0.03368384005810792
0.9,0.2,0.1,0.8,0.08184257,50000,0.03387170896138675
0.2,0.5,0.2,0.7,0.0818447,50000,0.036075513184220316
0.1,0.4,0.1,0.4,0.081846885,50000,0.0359487393002273
0.2,0.8,0.2,0.8,0.081846885,50000,0.0359487393002273
0.4,0.2,0.1,0.5,0.08184827,50000,0.03490863571045144
0.3,0.3,0.2,0.7,0.0818557,50000,0.035629492886586685
0.2,0.4,0.3,0.9,0.08186561,50000,0.03572301525925534
0.9,0.6,0.1,0.9,0.081867784,50000,0.0341355026806275
0.6,0.1,0.2,0.9,0.08186844,50000,0.034448259317554075
0.1,0.9,0.2,0.8,0.08187472,50000,0.03606027416852286
0.3,0.1,0.2,0.8,0.08187503,50000,0.03399773763706227
0.3,0.7,0.2,0.8,0.08187665,50000,0.035849392159282754
0.6,0.1,0.1,0.6,0.08187699,50000,0.03419933895091427
0.5,0.2,0.2,0.8,0.081879124,50000,0.03506806554484149
0.1,0.4,0.2,0.6,0.08189512,50000,0.03622289720419373
0.4,0.6,0.2,0.8,0.081913,50000,0.035712437744133914
0.2,0.3,0.1,0.4,0.081913,50000,0.035712437744133914
0.6,0.6,0.2,0.9,0.08191656,50000,0.035356853414801534
0.8,0.5,0.1,0.8,0.08193214,50000,0.03423816430532483
0.7,0.4,0.1,0.7,0.08195676,50000,0.03435454254919622
0.7,0.2,0.2,0.9,0.08196778,50000,0.034816973274837335
0.2,0.5,0.3,0.9,0.08196902,50000,0.03601609009817025
0.1,0.7,0.3,0.9,0.08197186,50000,0.03637592853669722
0.7,0.3,0.2,0.9,0.081978045,50000,0.034985934408320714
0.3,0.4,0.3,0.9,0.08198872,50000,0.03578034559363941
0.7,0.4,0.2,0.9,0.08198949,50000,0.03511568549095181
0.5,0.4,0.2,0.8,0.08199881,50000,0.03547084485988671
0.4,0.3,0.1,0.5,0.08200651,50000,0.03504476845697622
0.1,0.7,0.2,0.7,0.08203342,50000,0.036271180613983926
0.2,0.6,0.2,0.7,0.08203434,50000,0.036128094245009776
0.3,0.4,0.2,0.7,0.0820393,50000,0.03585851420800364
0.5,0.5,0.2,0.8,0.08205369,50000,0.03554385549680603
0.9,0.3,0.1,0.8,0.082056716,50000,0.03399029334127401
0.6,0.2,0.1,0.6,0.08206266,50000,0.03441941815439109
0.6,0.3,0.1,0.6,0.082064465,50000,0.03452365668916393
0.5,0.3,0.2,0.8,0.082070604,50000,0.03532668082363729
0.6,0.7,0.2,0.9,0.08208813,50000,0.03535241129462276
0.4,0.9,0.2,0.9,0.082107715,50000,0.03556988555373563
0.7,0.5,0.2,0.9,0.08210841,50000,0.03519490326710509
0.2,0.3,0.3,0.9,0.08211195,50000,0.03528028436998726
0.2,0.3,0.2,0.6,0.08212089,50000,0.03592069745148666
0.3,0.3,0.3,0.9,0.08212504,50000,0.03545579867374127
0.1,0.1,0.1,0.3,0.08212504,50000,0.03545579867374126
0.2,0.2,0.2,0.6,0.08212504,50000,0.03545579867374126
0.3,0.5,0.2,0.7,0.08212562,50000,0.03596439727981015
0.2,0.6,0.3,0.9,0.08212598,50000,0.03622479081081307
0.8,0.1,0.1,0.7,0.082151085,50000,0.033861473581565424
0.4,0.7,0.2,0.8,0.08216089,50000,0.035716689303444404
0.3,0.5,0.3,0.9,0.08216826,50000,0.03604120943655578
0.8,0.2,0.1,0.7,0.082178034,50000,0.0340497657883928
0.5,0.8,0.2,0.9,0.08218826,50000,0.035467028466765985
0.5,0.1,0.2,0.8,0.08219188,50000,0.03463401906583933
0.1,0.8,0.3,0.9,0.08219192,50000,0.03646682383439066
0.2,0.9,0.2,0.8,0.08220069,50000,0.03591647431382096
0.8,0.2,0.2,0.9,0.082201965,50000,0.034724114821593606
0.3,0.8,0.2,0.8,0.08220207,50000,0.03582103809857118
0.1,0.9,0.1,0.6,0.0822044,50000,0.035225027183846395
0.1,0.5,0.2,0.6,0.08220586,50000,0.03639705616761401
0.7,0.5,0.1,0.7,0.08221076,50000,0.034365182660681275
0.4,0.6,0.1,0.6,0.08221158,50000,0.03492847170205239
0.7,0.9,0.1,0.9,0.08221236,50000,0.034361617004326654
0.9,0.4,0.1,0.8,0.08221492,50000,0.03405957603596556
0.1,0.4,0.3,0.8,0.082222104,50000,0.035929234266612424
0.5,0.6,0.2,0.8,0.08222356,50000,0.03557956407888391
0.8,0.6,0.1,0.8,0.08222875,50000,0.03424184670139957
0.8,0.8,0.1,0.9,0.08222929,50000,0.03425334074857951
0.9,0.7,0.1,0.9,0.082234174,50000,0.03412199238942946
0.1,0.5,0.3,0.8,0.08223538,50000,0.03626193824967101
0.7,0.1,0.2,0.9,0.082237646,50000,0.034517289264267746
0.6,0.6,0.1,0.7,0.082239196,50000,0.034543095247581763
0.7,0.7,0.1,0.8,0.0822434,50000,0.0343873555637232
0.5,0.5,0.1,0.6,0.08224378,50000,0.034749857142990434
0.8,0.3,0.2,0.9,0.08224648,50000,0.03489969025369412
0.2,0.8,0.1,0.6,0.08225355,50000,0.0351457667182429
0.5,0.9,0.1,0.8,0.082254075,50000,0.034612131004148526
0.3,0.7,0.1,0.6,0.08226333,50000,0.035055352122151134
0.8,0.3,0.1,0.7,0.0822674,50000,0.03413614335433159
0.5,0.1,0.1,0.5,0.08227673,50000,0.03449404088146382
0.2,0.7,0.3,0.9,0.08227709,50000,0.03633960737631733
0.1,0.2,0.2,0.6,0.08227759,50000,0.03514255670438017
0.7,0.6,0.2,0.9,0.08228186,50000,0.035224752189722826
0.4,0.3,0.2,0.7,0.08228233,50000,0.03562399605896179
0.1,0.3,0.3,0.9,0.08228384,50000,0.03494637161490315
0.4,0.8,0.1,0.7,0.08228808,50000,0.034800698417261654
0.5,0.7,0.1,0.7,0.08229782,50000,0.03469120970471501
0.4,0.2,0.2,0.7,0.08229961,50000,0.03530701379954051
0.6,0.8,0.1,0.8,0.082308955,50000,0.034512672548904465
0.1,0.7,0.1,0.5,0.08231028,50000,0.03550716834189089
0.1,0.6,0.3,0.8,0.08232029,50000,0.03646336050483368
0.3,0.2,0.1,0.4,0.08232348,50000,0.035358839351920274
0.6,0.4,0.2,0.8,0.08232348,50000,0.035358839351920274
0.1,0.8,0.2,0.7,0.082340255,50000,0.036228723966375234
0.3,0.9,0.1,0.7,0.082341075,50000,0.03489264778935316
0.6,0.3,0.2,0.8,0.082341686,50000,0.03525455010136966
0.4,0.4,0.1,0.5,0.082342476,50000,0.035036355957517404
0.3,0.6,0.2,0.7,0.08234572,50000,0.03597733368391998
