w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.7,0.17931414,50000,0.03947780345188775
0.1,0.3,0.4,0.8,0.17934583,50000,0.03952337838178166
0.1,0.4,0.6,0.9,0.17950724,50000,0.039800545134685415
0.2,0.1,0.9,0.6,0.17984854,50000,0.03854782034632995
0.1,0.3,0.9,0.7,0.17990085,50000,0.03929050398087992
0.3,0.1,0.5,0.8,0.17990774,50000,0.03972021802270862
0.2,0.3,0.7,0.9,0.17994037,50000,0.03986134312383166
0.1,0.2,0.3,0.6,0.17998081,50000,0.03959325714993996
0.1,0.1,0.7,0.4,0.18047889,50000,0.03813912838142978
0.3,0.2,0.9,0.9,0.18063064,50000,0.03965090491670669
0.1,0.3,0.5,0.7,0.1808446,50000,0.039888363740121814
0.2,0.2,0.7,0.7,0.18113345,50000,0.039736404125821044
0.1,0.1,0.2,0.4,0.1811407,50000,0.03967542546407257
0.2,0.2,0.4,0.8,0.1811407,50000,0.03967542546407257
0.3,0.1,0.4,0.9,0.18116277,50000,0.039376168722900326
0.3,0.2,0.8,0.9,0.18146965,50000,0.039790603144418256
0.2,0.2,0.8,0.7,0.18157151,50000,0.039526550823748154
0.2,0.3,0.6,0.9,0.18172665,50000,0.03990943241700796
0.1,0.2,0.5,0.5,0.18175636,50000,0.03980573462881043
0.2,0.2,0.9,0.7,0.1820837,50000,0.03930340248294623
0.3,0.2,0.7,0.9,0.1821322,50000,0.039878488432269314
0.2,0.2,0.6,0.7,0.18223186,50000,0.039893604435871866
0.1,0.4,0.5,0.9,0.18243092,50000,0.03975026767672003
0.1,0.2,0.6,0.5,0.18251517,50000,0.03954410477888808
0.1,0.4,0.8,0.8,0.18261991,50000,0.03983650677386647
0.2,0.1,0.3,0.6,0.18295173,50000,0.03970081431475161
0.1,0.4,0.9,0.8,0.18300256,50000,0.03969867502546404
0.1,0.4,0.7,0.8,0.18316817,50000,0.03994855506337441
0.2,0.2,0.5,0.7,0.18317138,50000,0.03996991516194293
0.3,0.2,0.6,0.9,0.18320602,50000,0.039939176251092334
0.1,0.2,0.4,0.5,0.18326768,50000,0.0399889883235502
0.1,0.2,0.7,0.5,0.18381913,50000,0.03923957650144447
0.4,0.1,0.9,0.9,0.18387996,50000,0.03959899856440364
0.2,0.3,0.9,0.8,0.18415731,50000,0.03976554164294241
0.3,0.1,0.4,0.8,0.18424475,50000,0.039682119602501384
0.2,0.3,0.5,0.9,0.18428,50000,0.039883881577109544
0.1,0.3,0.4,0.7,0.18430322,50000,0.03985971486209808
0.4,0.1,0.8,0.9,0.18438919,50000,0.039730009385651764
0.3,0.1,0.8,0.7,0.18439816,50000,0.039472787539690926
0.2,0.3,0.8,0.8,0.18453166,50000,0.039915855049178474
0.1,0.4,0.6,0.8,0.18456201,50000,0.04001517606775672
0.3,0.1,0.7,0.7,0.18460369,50000,0.03968870967119917
0.1,0.1,0.8,0.4,0.18489857,50000,0.03770450100428211
0.1,0.2,0.8,0.5,0.1850978,50000,0.038919440536596406
0.2,0.1,0.5,0.5,0.18526587,50000,0.03982549789535702
0.3,0.1,0.6,0.7,0.18528724,50000,0.03982942110545407
0.4,0.1,0.7,0.9,0.18529502,50000,0.03984020389067224
0.2,0.3,0.7,0.8,0.18534432,50000,0.040039156831340586
0.1,0.3,0.3,0.9,0.18537618,50000,0.038886120543697535
0.3,0.1,0.9,0.7,0.18563256,50000,0.039247893690867314
0.3,0.2,0.5,0.9,0.18590142,50000,0.03993251026276444
0.2,0.1,0.6,0.5,0.18598959,50000,0.03953314083071057
0.2,0.2,0.4,0.7,0.18599886,50000,0.03997461996908185
0.1,0.5,0.9,0.9,0.18605298,50000,0.0399571489291283
0.3,0.2,0.9,0.8,0.18618645,50000,0.039778396675738965
0.3,0.2,0.8,0.8,0.18619311,50000,0.03992640145960036
0.1,0.5,0.8,0.9,0.18626142,50000,0.04002958208705082
0.1,0.3,0.7,0.6,0.18626608,50000,0.03981563834423297
0.1,0.3,0.6,0.6,0.18648006,50000,0.039977516042742835
0.4,0.1,0.6,0.9,0.18665032,50000,0.039912274939807674
0.2,0.3,0.6,0.8,0.18674403,50000,0.040114265998923156
0.3,0.1,0.5,0.7,0.18683612,50000,0.03996530026001383
0.1,0.2,0.2,0.9,0.18709868,50000,0.03759752829051262
0.1,0.2,0.3,0.5,0.18718256,50000,0.0400129762934562
0.2,0.4,0.9,0.9,0.18727009,50000,0.040034515384686435
0.3,0.2,0.7,0.8,0.1873157,50000,0.04006347981260486
0.2,0.1,0.4,0.5,0.1873492,50000,0.040026704796419246
0.1,0.3,0.8,0.6,0.18742095,50000,0.03959309728547946
0.2,0.2,0.3,0.9,0.18742716,50000,0.039060498226132834
0.2,0.1,0.7,0.5,0.18743037,50000,0.03922465443908439
0.1,0.4,0.5,0.8,0.18747585,50000,0.04001790320356939
0.2,0.4,0.8,0.9,0.18772006,50000,0.04013376557155364
0.1,0.3,0.5,0.6,0.18775152,50000,0.040122181511609296
0.1,0.5,0.7,0.9,0.18780972,50000,0.04009025191812245
0.1,0.2,0.9,0.5,0.18788752,50000,0.03857738027699004
0.1,0.3,0.3,0.8,0.18807754,50000,0.039281232568701516
0.1,0.3,0.9,0.6,0.18834572,50000,0.039331435118019585
0.1,0.1,0.9,0.4,0.1883505,50000,0.0372704214506982
0.1,0.2,0.2,0.8,0.18836525,50000,0.03814446971709367
0.2,0.2,0.7,0.6,0.18856317,50000,0.03986909928040432
0.1,0.4,0.4,0.9,0.18858367,50000,0.039617448085617554
0.1,0.1,0.3,0.3,0.188669,50000,0.04005872817379284
0.3,0.3,0.9,0.9,0.188669,50000,0.04005872817379284
0.2,0.2,0.6,0.6,0.188669,50000,0.04005872817379284
0.2,0.3,0.5,0.8,0.18911794,50000,0.04011848894361569
0.2,0.1,0.8,0.5,0.18915406,50000,0.03887506381940345
0.4,0.1,0.9,0.8,0.18915929,50000,0.03970995829367621
0.1,0.4,0.8,0.7,0.18924673,50000,0.039942835265326986
0.2,0.1,0.2,0.9,0.18925649,50000,0.037838743646008574
0.2,0.4,0.7,0.9,0.18931153,50000,0.04019968954380901
0.4,0.1,0.5,0.9,0.1893237,50000,0.03992981708291442
0.2,0.3,0.4,0.9,0.18932904,50000,0.03976443171580367
0.3,0.3,0.8,0.9,0.18939888,50000,0.0401663362565988
0.1,0.1,0.4,0.3,0.18960655,50000,0.03963283770444703
0.2,0.2,0.8,0.6,0.18960655,50000,0.03963283770444703
0.3,0.2,0.6,0.8,0.18963525,50000,0.040140430295092414
0.3,0.1,0.4,0.7,0.18965413,50000,0.039994917097037244
0.1,0.4,0.7,0.7,0.18965593,50000,0.040090688753553025
0.4,0.1,0.8,0.8,0.18978842,50000,0.039875664959613984
0.1,0.2,0.2,0.7,0.1898057,50000,0.038671491172042306
0.1,0.5,0.6,0.9,0.18982567,50000,0.040115558193735246
0.1,0.4,0.9,0.7,0.1899005,50000,0.039782127783010504
0.2,0.2,0.5,0.6,0.18998691,50000,0.040212674131259424
0.2,0.2,0.3,0.8,0.19015884,50000,0.03945006033490277
0.1,0.4,0.6,0.7,0.19057855,50000,0.040193421422994605
0.1,0.3,0.4,0.6,0.19061962,50000,0.040176191218608645
0.2,0.1,0.3,0.5,0.19079663,50000,0.04009863621610431
0.2,0.2,0.9,0.6,0.1908279,50000,0.03936235960400138
0.3,0.1,0.3,0.9,0.19095504,50000,0.03914516618483301
0.4,0.2,0.9,0.9,0.19096366,50000,0.04005582849555279
0.3,0.3,0.7,0.9,0.19103466,50000,0.04024651920249103
0.2,0.3,0.8,0.7,0.19107033,50000,0.04002137016022902
0.2,0.4,0.6,0.9,0.19108799,50000,0.040226461724488134
0.2,0.1,0.2,0.8,0.1911415,50000,0.03835680294998539
0.4,0.1,0.7,0.8,0.19127265,50000,0.04000676840740336
0.2,0.3,0.7,0.7,0.19143493,50000,0.04018529214442263
0.3,0.2,0.5,0.8,0.19154564,50000,0.0401773920184851
0.2,0.3,0.9,0.7,0.19160987,50000,0.03983777084973838
0.1,0.5,0.9,0.8,0.19172113,50000,0.04003249411936923
0.1,0.3,0.3,0.7,0.19179833,50000,0.039696113841784036
0.4,0.2,0.8,0.9,0.1918376,50000,0.04017001180134054
0.2,0.1,0.9,0.5,0.19204782,50000,0.03854327188659828
0.3,0.2,0.4,0.9,0.19207114,50000,0.039850670822576276
0.3,0.1,0.7,0.6,0.19210835,50000,0.03980436428252527
0.1,0.5,0.8,0.8,0.19233663,50000,0.040153886855330896
0.2,0.3,0.6,0.7,0.19238672,50000,0.04029102164451909
0.1,0.4,0.4,0.8,0.19241461,50000,0.03990474345157826
0.4,0.1,0.6,0.8,0.19245225,50000,0.04010102700093704
0.1,0.1,0.5,0.3,0.19249989,50000,0.03907784750783847
0.3,0.1,0.6,0.6,0.19257072,50000,0.04002776632611405
0.1,0.2,0.2,0.6,0.19277988,50000,0.039221128861156695
0.1,0.4,0.5,0.7,0.19304858,50000,0.04024203336542065
0.3,0.3,0.6,0.9,0.1930936,50000,0.04027636328474963
0.1,0.1,0.2,0.3,0.1930936,50000,0.040276363284749636
0.2,0.2,0.4,0.6,0.1930936,50000,0.040276363284749636
0.1,0.5,0.7,0.8,0.1931852,50000,0.040241138614215466
0.3,0.1,0.8,0.6,0.19333974,50000,0.03953769232546907
0.3,0.2,0.8,0.7,0.19336028,50000,0.04001348911019718
0.1,0.2,0.5,0.4,0.19337294,50000,0.03996960877373322
0.2,0.1,0.2,0.7,0.19338192,50000,0.03887345068219854
0.3,0.1,0.3,0.8,0.19342615,50000,0.039523405481390834
0.2,0.4,0.9,0.8,0.19343974,50000,0.04012239611730699
0.3,0.2,0.9,0.7,0.19352354,50000,0.039825698540840115
0.2,0.2,0.3,0.7,0.19366054,50000,0.03985105004977601
0.2,0.4,0.8,0.8,0.19368151,50000,0.0402411962573538
0.1,0.2,0.4,0.4,0.19368151,50000,0.0402411962573538
0.2,0.3,0.4,0.8,0.19372903,50000,0.040036847258708014
0.4,0.2,0.7,0.9,0.1937586,50000,0.04024368679565362
0.3,0.1,0.5,0.6,0.19388032,50000,0.04017519395335685
0.3,0.2,0.7,0.7,0.19389573,50000,0.04019669396673643
0.1,0.5,0.5,0.9,0.194045,50000,0.04003858925264397
0.1,0.6,0.9,0.9,0.19405143,50000,0.04020447075237817
0.5,0.1,0.9,0.9,0.19430666,50000,0.039996752156284045
0.2,0.4,0.7,0.8,0.19444652,50000,0.04033428177100197
0.5,0.1,0.8,0.9,0.19470695,50000,0.04011709538143937
0.2,0.5,0.9,0.9,0.19495292,50000,0.04028949616495188
0.4,0.1,0.5,0.8,0.19497299,50000,0.040147209640917586
0.1,0.2,0.6,0.4,0.19498351,50000,0.03960645074948092
0.2,0.4,0.5,0.9,0.19498903,50000,0.04018363172343741
0.2,0.3,0.5,0.7,0.19498974,50000,0.040368875539686974
0.3,0.2,0.6,0.7,0.19504255,50000,0.04033682037730037
0.1,0.5,0.6,0.8,0.19505604,50000,0.0402778234610395
0.3,0.3,0.8,0.8,0.19517428,50000,0.04029388023604957
0.4,0.2,0.6,0.9,0.19526577,50000,0.040288940807305856
0.3,0.1,0.9,0.6,0.19534643,50000,0.03929482706461191
0.3,0.3,0.9,0.8,0.19535063,50000,0.04012614972372221
0.1,0.6,0.8,0.9,0.19547857,50000,0.04026475091594179
0.4,0.1,0.4,0.9,0.19555567,50000,0.03986397932885376
0.1,0.3,0.6,0.5,0.19596662,50000,0.04012183405909514
0.5,0.1,0.7,0.9,0.19599865,50000,0.04017491018732153
0.3,0.2,0.4,0.8,0.1961922,50000,0.04011779438170006
0.3,0.3,0.7,0.8,0.19630064,50000,0.04039527862113493
0.1,0.3,0.5,0.5,0.1963419,50000,0.04030527366656351
0.2,0.5,0.8,0.9,0.19636536,50000,0.040362607424960555
0.3,0.3,0.5,0.9,0.19639698,50000,0.04025450132064858
0.2,0.4,0.6,0.8,0.19642551,50000,0.04040330611989104
0.1,0.2,0.3,0.4,0.19642551,50000,0.04040330611989104
0.2,0.1,0.2,0.6,0.19652109,50000,0.0394012899909253
0.1,0.6,0.7,0.9,0.19672866,50000,0.04029131319222838
0.1,0.3,0.3,0.6,0.19702934,50000,0.04004853857569572
0.3,0.2,0.5,0.7,0.19703433,50000,0.04039310806880149
0.1,0.3,0.7,0.5,0.19703875,50000,0.03987829584715004
0.3,0.4,0.9,0.9,0.19705799,50000,0.04032612054518848
0.3,0.1,0.4,0.6,0.197072,50000,0.04028142308499055
0.1,0.1,0.6,0.3,0.19733755,50000,0.03852786042871483
0.4,0.2,0.9,0.8,0.19739038,50000,0.04012933818184727
0.4,0.1,0.8,0.7,0.19740719,50000,0.03996493005070164
0.1,0.4,0.4,0.7,0.19746926,50000,0.0401703939596559
0.3,0.1,0.3,0.7,0.19748707,50000,0.03989874012548202
0.1,0.2,0.7,0.4,0.1975123,50000,0.03921917331532685
0.3,0.4,0.8,0.9,0.19764343,50000,0.04041671903344568
0.2,0.5,0.7,0.9,0.19766168,50000,0.040414818534451086
0.2,0.1,0.5,0.4,0.19767196,50000,0.03995677468325182
0.4,0.1,0.7,0.7,0.19768974,50000,0.040123306268599744
0.2,0.1,0.4,0.4,0.197742,50000,0.040261767624232114
0.4,0.2,0.8,0.8,0.197742,50000,0.040261767624232114
0.1,0.2,0.2,0.5,0.19780639,50000,0.0397926759974793
0.1,0.1,0.1,0.8,0.1978372,50000,0.03582738624109478
0.4,0.1,0.9,0.7,0.1981222,50000,0.039754552033166614
0.1,0.1,0.1,0.7,0.19814427,50000,0.03655513537646801
0.3,0.3,0.6,0.8,0.19815695,50000,0.04045470168397572
0.1,0.4,0.7,0.6,0.19823866,50000,0.04018291842352171
0.1,0.4,0.6,0.6,0.19832528,50000,0.04035020510545659
0.1,0.5,0.5,0.8,0.19833396,50000,0.0402422721813719
0.4,0.1,0.6,0.7,0.19840264,50000,0.04028513084165471
0.5,0.1,0.6,0.9,0.19843106,50000,0.0402441596564487
0.1,0.4,0.8,0.6,0.19843479,50000,0.04000737546913897
0.1,0.1,0.1,0.9,0.19844726,50000,0.035168381852961665
0.2,0.2,0.6,0.5,0.19844982,50000,0.0401455191584647
0.4,0.3,0.9,0.9,0.19852622,50000,0.040348671492176184
0.1,0.3,0.4,0.5,0.1987111,50000,0.040426295907668726
0.1,0.3,0.8,0.5,0.1987615,50000,0.03960087961728505
0.4,0.2,0.7,0.8,0.19884911,50000,0.04038727724103968
0.1,0.4,0.3,0.9,0.19890738,50000,0.039260923987513546
0.3,0.4,0.7,0.9,0.19898914,50000,0.04048888749844557
0.4,0.3,0.8,0.9,0.19916672,50000,0.04045494690460678
0.1,0.6,0.6,0.9,0.19916935,50000,0.04029472474199405
0.2,0.2,0.5,0.5,0.19918227,50000,0.040398282194467644
0.1,0.1,0.1,0.6,0.19918275,50000,0.037316824519133866
0.2,0.3,0.3,0.9,0.19935879,50000,0.03950268177411678
0.4,0.2,0.5,0.9,0.19942595,50000,0.04026853731435179
0.2,0.3,0.4,0.7,0.19947258,50000,0.040320791230342184
0.2,0.2,0.3,0.6,0.19964188,50000,0.04019717293061378
0.2,0.4,0.5,0.8,0.1997976,50000,0.04038004216753094
0.1,0.4,0.9,0.6,0.19980344,50000,0.03980071622630213
0.1,0.5,0.8,0.7,0.1998404,50000,0.04023412187548479
0.1,0.5,0.9,0.7,0.19984323,50000,0.04009430561418287
0.1,0.5,0.4,0.9,0.19989936,50000,0.03986880703895023
0.2,0.3,0.7,0.6,0.19995219,50000,0.04025441546560229
0.1,0.5,0.7,0.7,0.19995832,50000,0.040359538070927896
0.2,0.1,0.6,0.4,0.20001994,50000,0.03957365171865211
0.2,0.2,0.7,0.5,0.20007841,50000,0.03988926006696006
0.4,0.1,0.4,0.8,0.20013045,50000,0.04009995647331738
0.1,0.4,0.5,0.6,0.20031129,50000,0.0404217004348772
0.2,0.3,0.8,0.6,0.20040025,50000,0.04006162101600577
0.2,0.5,0.6,0.9,0.20041668,50000,0.04040580436620188
0.4,0.3,0.7,0.9,0.20047858,50000,0.040502762513882545
0.2,0.3,0.6,0.6,0.20057523,50000,0.040422146400626434
0.1,0.6,0.9,0.8,0.20072317,50000,0.0402656979452578
0.4,0.2,0.6,0.8,0.20074742,50000,0.04047362587168919
0.2,0.1,0.3,0.4,0.20074742,50000,0.04047362587168919
0.4,0.1,0.5,0.7,0.20088567,50000,0.0403558377869687
0.2,0.4,0.7,0.7,0.20100275,50000,0.040454238276702484
0.2,0.4,0.9,0.7,0.2010114,50000,0.0401587998096784
0.1,0.3,0.9,0.5,0.20101568,50000,0.03928815438304373
0.5,0.1,0.8,0.8,0.20102832,50000,0.040197550680827615
0.5,0.2,0.9,0.9,0.2010312,50000,0.040322061341503256
0.2,0.2,0.4,0.5,0.20105603,50000,0.04053295248677794
0.2,0.4,0.4,0.9,0.20111269,50000,0.04003485032285371
0.5,0.1,0.9,0.8,0.20117311,50000,0.04004018031307319
0.2,0.4,0.8,0.7,0.20125376,50000,0.04031860817750612
0.1,0.5,0.6,0.7,0.20131823,50000,0.04042206488352706
0.1,0.6,0.8,0.8,0.20131865,50000,0.04037338140700878
0.1,0.2,0.8,0.4,0.20155595,50000,0.03885965623050222
0.2,0.1,0.2,0.5,0.20156938,50000,0.03995058357576381
0.5,0.2,0.8,0.9,0.20157817,50000,0.04041870636277486
0.5,0.1,0.7,0.8,0.20167571,50000,0.040311535247477936
0.2,0.2,0.8,0.5,0.20175193,50000,0.03958833564748632
0.2,0.5,0.9,0.8,0.20178002,50000,0.0403389175632321
0.3,0.3,0.5,0.8,0.20179486,50000,0.040456125466240306
0.3,0.2,0.4,0.7,0.20180662,50000,0.040398885650689546
0.1,0.1,0.1,0.5,0.20180826,50000,0.038147952040693586
0.1,0.7,0.9,0.9,0.2018505,50000,0.04036164269016554
0.3,0.2,0.3,0.9,0.20186657,50000,0.03961044432393069
0.1,0.4,0.3,0.8,0.2018784,50000,0.03962320010611026
0.1,0.6,0.7,0.8,0.201994,50000,0.04040917780619794
0.2,0.3,0.9,0.6,0.20202053,50000,0.03981912643749648
0.1,0.1,0.7,0.3,0.2020404,50000,0.03801269209459189
0.2,0.3,0.5,0.6,0.20208648,50000,0.04054748961828652
0.2,0.5,0.8,0.8,0.20210452,50000,0.04047002057196464
0.1,0.3,0.2,0.9,0.20221214,50000,0.03824864845907598
0.3,0.4,0.6,0.9,0.20223941,50000,0.04048679571159564
0.3,0.2,0.7,0.6,0.20251879,50000,0.04026304352428284
0.2,0.4,0.6,0.7,0.20261197,50000,0.04054244666311338
0.5,0.1,0.5,0.9,0.2026298,50000,0.04022498298618003
