w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.2,0.1,0.12930773,50000,0.04349230480793231
0.8,0.9,0.1,0.1,0.1293112,50000,0.03337930331306896
0.6,0.3,0.1,0.1,0.1293392,50000,0.03969554155055039
0.9,0.5,0.3,0.1,0.12935537,50000,0.04640858973957552
0.6,0.7,0.1,0.1,0.12936065,50000,0.03627737864561408
0.7,0.2,0.2,0.1,0.12936568,50000,0.04637648443428167
0.9,0.9,0.1,0.1,0.12937365,50000,0.03277807871347083
0.7,0.9,0.2,0.1,0.12937902,50000,0.04091845834554877
0.9,0.4,0.1,0.2,0.1293792,50000,0.03576000034666143
0.7,0.6,0.2,0.1,0.12938964,50000,0.04275063371803531
0.7,0.7,0.2,0.1,0.12940016,50000,0.04207293781491383
0.7,0.8,0.2,0.1,0.1294086,50000,0.04146257517003707
0.7,0.9,0.1,0.1,0.1294325,50000,0.03403135960482035
0.6,0.8,0.1,0.1,0.12945738,50000,0.03547456867915823
0.6,0.2,0.1,0.1,0.1294586,50000,0.0404871880342995
0.8,0.8,0.3,0.1,0.12946609,50000,0.045056012108224804
0.8,0.9,0.3,0.1,0.12947783,50000,0.044416783698508225
0.9,0.5,0.1,0.2,0.1295207,50000,0.03504829701260541
0.9,0.3,0.1,0.2,0.1295245,50000,0.03653625882741806
0.8,0.7,0.3,0.1,0.12953362,50000,0.045764960767645774
0.5,0.6,0.1,0.1,0.12954207,50000,0.03810111426856461
0.6,0.1,0.1,0.1,0.12956215,50000,0.04141923219831364
0.5,0.7,0.1,0.1,0.12959881,50000,0.03719775661836234
0.6,0.9,0.1,0.1,0.12962571,50000,0.03473930413936057
0.8,0.6,0.3,0.1,0.12964636,50000,0.046510411565786745
0.9,0.3,0.3,0.1,0.12964709,50000,0.04807664539060252
0.9,0.4,0.3,0.1,0.12965211,50000,0.047210348820982406
0.9,0.6,0.1,0.2,0.12965803,50000,0.03438941987970574
0.6,0.5,0.2,0.1,0.12967438,50000,0.044489423598179874
0.7,0.1,0.2,0.1,0.12967943,50000,0.047551934418715414
0.9,0.2,0.1,0.2,0.1297024,50000,0.037353500839842506
0.5,0.8,0.1,0.1,0.12972932,50000,0.03633138129438547
0.5,0.5,0.1,0.1,0.12974185,50000,0.03899808344513613
0.6,0.4,0.2,0.1,0.12975429,50000,0.04547377478230992
0.6,0.6,0.2,0.1,0.12975517,50000,0.04361911099799816
0.8,0.5,0.1,0.2,0.12975852,50000,0.0358323938819422
0.6,0.9,0.2,0.1,0.12976404,50000,0.041528313121769765
0.8,0.6,0.1,0.2,0.12977713,50000,0.03511751437979601
0.7,0.9,0.3,0.1,0.12978734,50000,0.04513736058172229
0.5,0.9,0.1,0.1,0.12979321,50000,0.03552422295899327
0.6,0.8,0.2,0.1,0.1298157,50000,0.04216335751281801
0.6,0.3,0.2,0.1,0.12984005,50000,0.046541444740571224
0.9,0.2,0.3,0.1,0.12984264,50000,0.04898446725532805
0.5,0.3,0.1,0.1,0.129843,50000,0.04071399262733578
0.5,0.4,0.1,0.1,0.12984852,50000,0.03985071206497317
0.7,0.8,0.3,0.1,0.12985481,50000,0.04584700315344714
0.6,0.7,0.2,0.1,0.12985505,50000,0.04285130759109274
0.8,0.4,0.1,0.2,0.12986174,50000,0.0366286189810751
0.8,0.5,0.3,0.1,0.12993182,50000,0.047319351235006656
0.7,0.7,0.3,0.1,0.1299958,50000,0.046600699372332334
0.5,0.2,0.1,0.1,0.1300097,50000,0.04168685343161593
0.9,0.1,0.3,0.1,0.1300554,50000,0.04990731162471039
0.8,0.7,0.1,0.2,0.13005647,50000,0.03446650281374447
0.9,0.7,0.1,0.2,0.13007131,50000,0.033788382614467746
0.5,0.1,0.1,0.1,0.13007161,50000,0.04286786096928218
0.9,0.9,0.4,0.1,0.13007422,50000,0.047176329863420935
0.9,0.1,0.1,0.2,0.13008067,50000,0.03819504185919845
0.4,0.7,0.1,0.1,0.13008955,50000,0.038172384875041605
0.5,0.6,0.2,0.1,0.13011408,50000,0.04461457330967085
0.9,0.8,0.2,0.2,0.1301167,50000,0.040347585164970175
0.7,0.6,0.1,0.2,0.13011838,50000,0.03591364044956352
0.4,0.9,0.1,0.1,0.13012171,50000,0.0363682771112742
0.9,0.7,0.2,0.2,0.13012643,50000,0.040800481534187874
0.4,0.8,0.1,0.1,0.13014086,50000,0.03724424797950974
0.8,0.3,0.3,0.1,0.13014367,50000,0.0491323061358843
0.9,0.8,0.3,0.2,0.13016719,50000,0.04405913014217275
0.9,0.9,0.2,0.2,0.13017048,50000,0.039929967769667
0.7,0.5,0.1,0.2,0.1301713,50000,0.03670902339049973
0.8,0.4,0.3,0.1,0.1301735,50000,0.04818606229104062
0.5,0.7,0.2,0.1,0.13018295,50000,0.04372371967922548
0.5,0.9,0.2,0.1,0.13019267,50000,0.04222074631034682
0.6,0.2,0.2,0.1,0.13019982,50000,0.0477668641327464
0.8,0.3,0.1,0.2,0.1302014,50000,0.03746808880554926
0.4,0.6,0.1,0.1,0.1302062,50000,0.03908864779389784
0.9,0.6,0.2,0.2,0.13022533,50000,0.041285991409109934
0.9,0.8,0.4,0.1,0.13022572,50000,0.047822841673783235
0.7,0.7,0.1,0.2,0.13023908,50000,0.03518646898102824
0.9,0.5,0.2,0.2,0.13024974,50000,0.041831615979173356
0.9,0.7,0.3,0.2,0.13027626,50000,0.04465112893158977
0.9,0.9,0.3,0.2,0.13028151,50000,0.04350389178458813
0.5,0.8,0.2,0.1,0.13028629,50000,0.04291863600915634
0.5,0.5,0.2,0.1,0.13028984,50000,0.04559938007421026
0.8,0.8,0.1,0.2,0.13029239,50000,0.03384871876745197
0.6,0.9,0.3,0.1,0.13029344,50000,0.045909638844391344
0.9,0.8,0.1,0.2,0.13031384,50000,0.03323370025579321
0.9,0.5,0.3,0.2,0.13032582,50000,0.045944866612507476
0.7,0.6,0.3,0.1,0.13035429,50000,0.04742761114770792
0.7,0.8,0.1,0.2,0.13038501,50000,0.03452490413228467
0.9,0.6,0.4,0.1,0.13038968,50000,0.04922138155027827
0.6,0.8,0.3,0.1,0.13039143,50000,0.04667966799743137
0.5,0.4,0.2,0.1,0.13039517,50000,0.04670889819179597
0.9,0.4,0.2,0.2,0.13040386,50000,0.04240945143025682
0.9,0.7,0.4,0.1,0.13041855,50000,0.04849685303565127
0.8,0.9,0.3,0.2,0.13043076,50000,0.044135813517814676
0.8,0.9,0.2,0.2,0.13043496,50000,0.040441109290951814
0.9,0.6,0.3,0.2,0.13044001,50000,0.0452874145075148
0.9,0.4,0.3,0.2,0.1304413,50000,0.04667887924945021
0.8,0.2,0.3,0.1,0.1304436,50000,0.05009099179105103
0.8,0.8,0.2,0.2,0.13044667,50000,0.040892867478607604
0.4,0.4,0.1,0.1,0.13044667,50000,0.040892867478607604
0.4,0.5,0.1,0.1,0.13045478,50000,0.03999420762090461
0.7,0.4,0.1,0.2,0.13046163,50000,0.037576834121705045
0.8,0.2,0.1,0.2,0.1304731,50000,0.03834292932236181
0.9,0.9,0.1,0.2,0.13048339,50000,0.03273890372390215
0.6,0.7,0.1,0.2,0.1305018,50000,0.03598834009266209
0.9,0.3,0.2,0.2,0.130503,50000,0.043024015935779106
0.6,0.1,0.2,0.1,0.13051236,50000,0.04908836533189222
0.8,0.8,0.3,0.2,0.13051848,50000,0.044726478290608225
0.3,0.9,0.1,0.1,0.13052608,50000,0.037279054983121965
0.4,0.3,0.1,0.1,0.13054222,50000,0.041943746354560225
0.8,0.6,0.2,0.2,0.13054222,50000,0.041943746354560225
0.8,0.7,0.2,0.2,0.13056225,50000,0.041394164943063264
0.9,0.5,0.4,0.1,0.13056709,50000,0.049982848990780315
0.8,0.9,0.4,0.1,0.13057587,50000,0.04788599298106401
0.6,0.6,0.1,0.2,0.13058373,50000,0.03678763359565892
0.9,0.2,0.2,0.2,0.1305951,50000,0.043738542338868994
0.7,0.5,0.3,0.1,0.13061503,50000,0.04830994356187014
0.3,0.8,0.1,0.1,0.13062164,50000,0.0382127976874805
0.4,0.8,0.2,0.1,0.1306234,50000,0.04379261955763992
0.9,0.9,0.4,0.2,0.13062583,50000,0.046766443610397564
0.7,0.4,0.3,0.1,0.13062857,50000,0.04926130136533133
0.8,0.9,0.1,0.2,0.1306371,50000,0.033292647533232356
0.6,0.8,0.1,0.2,0.13063991,50000,0.035249274674482106
0.8,0.7,0.3,0.2,0.13064569,50000,0.045367752639168285
0.4,0.9,0.2,0.1,0.13066831,50000,0.04299290692951625
0.8,0.5,0.2,0.2,0.13068567,50000,0.04252778616257754
0.4,0.7,0.2,0.1,0.13069636,50000,0.04469970278895173
0.9,0.4,0.4,0.1,0.13070112,50000,0.0507603503311384
0.8,0.8,0.4,0.1,0.13070524,50000,0.048576496668582346
0.9,0.1,0.2,0.2,0.13071077,50000,0.04451258135515669
0.8,0.7,0.4,0.1,0.13072753,50000,0.04930796962645488
0.8,0.6,0.3,0.2,0.13073276,50000,0.04604437891313599
0.9,0.3,0.3,0.2,0.130741,50000,0.04746953930108941
0.4,0.6,0.2,0.1,0.13075091,50000,0.04569898882892386
0.7,0.9,0.1,0.2,0.13075288,50000,0.0338995534447833
0.6,0.7,0.3,0.1,0.13075922,50000,0.04751827538305079
0.7,0.3,0.1,0.2,0.13079083,50000,0.03849141257976723
0.6,0.9,0.1,0.2,0.13079683,50000,0.034573384109804144
0.5,0.9,0.3,0.1,0.13080566,50000,0.04675334517370173
0.7,0.9,0.2,0.2,0.13080937,50000,0.04094752046824808
0.7,0.8,0.2,0.2,0.13083982,50000,0.04145038550849202
0.6,0.5,0.1,0.2,0.1308409,50000,0.03765683650795761
0.3,0.7,0.1,0.1,0.13084936,50000,0.039149095607271214
0.4,0.2,0.1,0.1,0.13085139,50000,0.04317691808336814
0.8,0.4,0.2,0.2,0.13085139,50000,0.04317691808336814
0.7,0.7,0.2,0.2,0.13086842,50000,0.04202060261091765
0.7,0.9,0.3,0.2,0.13087595,50000,0.04479715055907582
0.9,0.8,0.4,0.2,0.13088435,50000,0.04736900817985999
0.8,0.6,0.4,0.1,0.13089123,50000,0.05007727628797616
0.8,0.5,0.3,0.2,0.13089715,50000,0.04677712498036793
0.7,0.3,0.3,0.1,0.13091004,50000,0.05026577952676502
0.5,0.3,0.2,0.1,0.13091943,50000,0.04793647520761688
0.4,0.5,0.2,0.1,0.130937,50000,0.04682202062463503
0.7,0.8,0.3,0.2,0.13098264,50000,0.04543786940598806
0.5,0.7,0.1,0.2,0.1309854,50000,0.036851649639168794
0.7,0.6,0.2,0.2,0.13099559,50000,0.042621325785868185
0.9,0.9,0.5,0.1,0.13100077,50000,0.049938459388426816
0.2,0.9,0.1,0.1,0.13101052,50000,0.03824339660566098
0.8,0.3,0.2,0.2,0.13101123,50000,0.043891067779854756
0.7,0.9,0.4,0.1,0.13101894,50000,0.048645125633392176
0.3,0.6,0.1,0.1,0.13101996,50000,0.04007821807981807
0.6,0.4,0.1,0.2,0.13102834,50000,0.03860192491032209
0.8,0.1,0.1,0.2,0.13103111,50000,0.03922651126223848
0.5,0.8,0.1,0.2,0.13104251,50000,0.03604683867628824
0.5,0.2,0.2,0.1,0.13104688,50000,0.049321195902583076
0.6,0.5,0.3,0.1,0.1310527,50000,0.049380760135539506
0.7,0.7,0.3,0.2,0.13105789,50000,0.04613349313953915
0.9,0.8,0.5,0.1,0.13106404,50000,0.05058191969319768
0.9,0.3,0.1,0.3,0.13106778,50000,0.03611129367701644
0.9,0.4,0.1,0.3,0.13106978,50000,0.03541800344328657
0.9,0.5,0.1,0.3,0.13107006,50000,0.03477718720665641
0.5,0.9,0.1,0.2,0.13107365,50000,0.03529952633324015
0.3,0.5,0.1,0.1,0.13108581,50000,0.04100753803792477
0.9,0.2,0.3,0.2,0.1310866,50000,0.04830670254458766
0.6,0.6,0.3,0.1,0.13109693,50000,0.0484107333064574
0.8,0.5,0.4,0.1,0.13110113,50000,0.05087561242294206
0.4,0.1,0.1,0.1,0.13111074,50000,0.04470644303630215
0.8,0.2,0.2,0.2,0.13111074,50000,0.04470644303630215
0.8,0.4,0.3,0.2,0.13111594,50000,0.047577485662022766
0.7,0.8,0.4,0.1,0.13112651,50000,0.04937419114283588
0.3,0.9,0.2,0.1,0.13113028,50000,0.04384911589185602
0.8,0.1,0.3,0.1,0.13114586,50000,0.05108227119221606
0.8,0.9,0.4,0.2,0.13115889,50000,0.04742743000005779
0.6,0.9,0.2,0.2,0.13116933,50000,0.041491701402981404
0.8,0.1,0.2,0.2,0.13117674,50000,0.04558157623582836
0.7,0.5,0.2,0.2,0.13119623,50000,0.04327428424235868
0.5,0.8,0.3,0.1,0.13120328,50000,0.04760228613295806
0.5,0.6,0.1,0.2,0.1312074,50000,0.037726557279270004
0.9,0.6,0.1,0.3,0.13121244,50000,0.03419037511635644
0.7,0.6,0.3,0.2,0.1312134,50000,0.04688051603162102
0.3,0.8,0.2,0.1,0.1312156,50000,0.04476916381099391
0.9,0.7,0.4,0.2,0.13122499,50000,0.04799553587466165
0.9,0.2,0.1,0.3,0.13122962,50000,0.03685958157882217
0.9,0.3,0.4,0.1,0.13124165,50000,0.05153679347405364
0.9,0.7,0.5,0.1,0.13125049,50000,0.051242660140778204
0.7,0.4,0.2,0.2,0.13126948,50000,0.044021875405082574
0.6,0.8,0.2,0.2,0.1312714,50000,0.04207763624531961
0.3,0.4,0.1,0.1,0.1312714,50000,0.04207763624531961
0.9,0.5,0.4,0.2,0.13127962,50000,0.04942376202513144
0.9,0.6,0.4,0.2,0.13129024,50000,0.04869317321380307
0.9,0.7,0.1,0.3,0.13129646,50000,0.03366107844452087
0.7,0.7,0.4,0.1,0.13131115,50000,0.050151374265987356
0.7,0.2,0.1,0.2,0.1313215,50000,0.039414306089970715
0.6,0.4,0.3,0.1,0.13132848,50000,0.05040229850182954
0.3,0.7,0.2,0.1,0.13133271,50000,0.04579992481636199
0.8,0.3,0.3,0.2,0.13134871,50000,0.048452824150663404
0.7,0.2,0.3,0.1,0.13138083,50000,0.051297820069297145
0.8,0.5,0.1,0.3,0.131381,50000,0.03550899041097069
0.8,0.6,0.1,0.3,0.13139208,50000,0.03486362741002569
0.8,0.4,0.1,0.3,0.13139623,50000,0.03622353649265528
0.6,0.9,0.3,0.2,0.13139658,50000,0.045509535225130765
0.9,0.9,0.2,0.3,0.13142917,50000,0.03990584519118202
0.6,0.7,0.2,0.2,0.13143793,50000,0.04270159874725882
0.5,0.5,0.1,0.2,0.13144073,50000,0.03868778898987533
0.2,0.8,0.1,0.1,0.13144597,50000,0.03919171897557033
0.9,0.1,0.3,0.2,0.13145177,50000,0.04918266731627635
0.5,0.7,0.3,0.1,0.13145871,50000,0.048501416122224014
0.8,0.9,0.5,0.1,0.13147588,50000,0.050637953119744575
0.8,0.8,0.4,0.2,0.13148005,50000,0.04807593548746086
0.4,0.4,0.2,0.1,0.13148005,50000,0.04807593548746086
0.7,0.5,0.3,0.2,0.13148151,50000,0.04768271783272307
0.9,0.9,0.4,0.3,0.13148545,50000,0.046396574328260234
0.6,0.8,0.3,0.2,0.13148789,50000,0.04620286916860317
0.7,0.6,0.4,0.1,0.13148886,50000,0.05095383291876391
0.7,0.3,0.2,0.2,0.131489,50000,0.04484678347978853
0.8,0.7,0.1,0.3,0.13149321,50000,0.03426368655824568
0.4,0.9,0.1,0.2,0.13150813,50000,0.03608840446703467
0.6,0.9,0.4,0.1,0.13151069,50000,0.049425721570584884
0.5,0.9,0.2,0.2,0.13152884,50000,0.04212763276037428
0.6,0.7,0.3,0.2,0.13154149,50000,0.04695502028271593
0.7,0.2,0.2,0.2,0.13154612,50000,0.04576074622042353
0.8,0.4,0.4,0.1,0.13155982,50000,0.05168134328386792
0.4,0.9,0.3,0.1,0.13157038,50000,0.04765459255827836
0.9,0.8,0.2,0.3,0.13158557,50000,0.0403852252642174
0.9,0.8,0.3,0.3,0.13159037,50000,0.04386584078131261
0.3,0.3,0.1,0.1,0.13159928,50000,0.04336159753942827
0.9,0.9,0.3,0.3,0.13159928,50000,0.04336159753942827
0.6,0.6,0.2,0.2,0.13159928,50000,0.04336159753942827
0.4,0.8,0.1,0.2,0.13160563,50000,0.036894025275969806
0.8,0.3,0.1,0.3,0.13160573,50000,0.03698524217658411
0.8,0.7,0.4,0.2,0.13160658,50000,0.04876718272141712
0.9,0.9,0.5,0.2,0.13160907,50000,0.04948951232059059
0.5,0.6,0.3,0.1,0.13162667,50000,0.04946716929381025
0.8,0.8,0.5,0.1,0.13162827,50000,0.051293672510199895
0.9,0.7,0.3,0.3,0.13164292,50000,0.044406760427609604
0.8,0.8,0.1,0.3,0.13164353,50000,0.03373065245813233
0.6,0.5,0.2,0.2,0.13164741,50000,0.04411792576374918
0.9,0.6,0.5,0.1,0.13165006,50000,0.051908132929901145
0.5,0.1,0.2,0.1,0.13165843,50000,0.050759317334618484
0.4,0.3,0.2,0.1,0.13167037,50000,0.0495102217253697
0.8,0.6,0.4,0.2,0.13167037,50000,0.0495102217253697
0.5,0.8,0.2,0.2,0.13167419,50000,0.04274749618447218
0.9,0.4,0.4,0.2,0.13167587,50000,0.05016486621762299
0.9,0.8,0.1,0.3,0.13167988,50000,0.03316376288341718
0.7,0.6,0.1,0.3,0.1316818,50000,0.03559432035074901
0.3,0.6,0.2,0.1,0.13168934,50000,0.046922209638981895
0.8,0.2,0.3,0.2,0.13169643,50000,0.04935472817675924
0.2,0.9,0.2,0.1,0.13170083,50000,0.04484281670016534
0.7,0.1,0.2,0.2,0.13170794,50000,0.0467701971998638
0.6,0.3,0.1,0.2,0.13172123,50000,0.039585507926137874
0.6,0.8,0.4,0.1,0.13172382,50000,0.05020777385082299
0.9,0.8,0.4,0.3,0.13173033,50000,0.04696386659886432
0.9,0.7,0.2,0.3,0.13175167,50000,0.0408539206136173
0.7,0.4,0.3,0.2,0.13175635,50000,0.04857372088925698
0.9,0.8,0.5,0.2,0.13175939,50000,0.05009692173190379
0.9,0.2,0.4,0.1,0.13176866,50000,0.052291154208519035
0.6,0.3,0.3,0.1,0.13177088,50000,0.051449323391030366
0.2,0.7,0.1,0.1,0.13177443,50000,0.040142566430487345
0.7,0.5,0.1,0.3,0.13177976,50000,0.03631371981741066
0.4,0.7,0.1,0.2,0.13178869,50000,0.03778461331030964
0.9,0.7,0.4,0.3,0.13181147,50000,0.04756815260111625
0.7,0.1,0.1,0.2,0.13182227,50000,0.040290677529470305
0.5,0.9,0.3,0.2,0.13182439,50000,0.04627009653269381
0.7,0.7,0.1,0.3,0.13183102,50000,0.03494204171028423
0.3,0.2,0.1,0.1,0.13184652,50000,0.044979705180303226
0.9,0.6,0.3,0.3,0.13184652,50000,0.04497970518030322
0.6,0.4,0.2,0.2,0.13184652,50000,0.044979705180303226
0.5,0.5,0.3,0.1,0.13185105,50000,0.05050891670526801
0.8,0.9,0.2,0.3,0.13185674,50000,0.04043986649090071
0.9,0.6,0.2,0.3,0.13185963,50000,0.04134172741886782
0.9,0.5,0.3,0.3,0.13188173,50000,0.04559500807156454
0.9,0.9,0.1,0.3,0.1318926,50000,0.03271556233238073
0.7,0.8,0.1,0.3,0.1318933,50000,0.03434011293666809
0.6,0.3,0.2,0.2,0.13189556,50000,0.04592058126773711
0.8,0.8,0.3,0.3,0.13189563,50000,0.04447007671034725
0.8,0.9,0.3,0.3,0.1318981,50000,0.043912792311250906
0.7,0.4,0.1,0.3,0.13190159,50000,0.037100193997174236
0.9,0.4,0.3,0.3,0.13191189,50000,0.0462474339252782
0.7,0.5,0.4,0.1,0.13191752,50000,0.051797954705507444
0.9,0.1,0.1,0.3,0.13191912,50000,0.037664204997501435
0.9,0.5,0.2,0.3,0.13193253,50000,0.04181251765891216
0.6,0.7,0.4,0.1,0.13193478,50000,0.05102467076438668
0.5,0.7,0.2,0.2,0.13194324,50000,0.043442557183127194
0.2,0.6,0.1,0.1,0.1319561,50000,0.041090999156915775
0.7,0.9,0.4,0.2,0.13196066,50000,0.04814404954284927
0.4,0.8,0.3,0.1,0.13196224,50000,0.04856483291297765
0.2,0.8,0.2,0.1,0.13197017,50000,0.04586201240460111
0.2,0.5,0.1,0.1,0.1319704,50000,0.04216111156336432
0.8,0.7,0.5,0.1,0.13197117,50000,0.05199376602611713
0.9,0.7,0.5,0.2,0.1319803,50000,0.050736770033193976
0.8,0.9,0.4,0.3,0.13198401,50000,0.04702154299496025
0.8,0.5,0.4,0.2,0.1319857,50000,0.05026234413413344
0.6,0.6,0.3,0.2,0.13198844,50000,0.047765274869856184
0.7,0.9,0.5,0.1,0.13200317,50000,0.05135414887590636
0.9,0.3,0.4,0.2,0.13201433,50000,0.05090320242815481
0.7,0.8,0.4,0.2,0.13201751,50000,0.04884423819318212
0.8,0.9,0.1,0.3,0.13202319,50000,0.033231058215903345
0.4,0.6,0.1,0.2,0.13202819,50000,0.038750412295633224
0.9,0.3,0.3,0.3,0.13203587,50000,0.04696421489007524
0.3,0.1,0.1,0.1,0.13203587,50000,0.04696421489007525
0.6,0.2,0.2,0.2,0.13203587,50000,0.04696421489007525
0.5,0.4,0.1,0.2,0.13203979,50000,0.039686598615842145
0.8,0.8,0.2,0.3,0.13204631,50000,0.04092100691941374
0.9,0.9,0.6,0.1,0.13204677,50000,0.052098823149620534
0.5,0.8,0.3,0.2,0.13204719,50000,0.04702421639469987
0.8,0.9,0.5,0.2,0.13205275,50000,0.050154492699726834
0.7,0.3,0.3,0.2,0.13207154,50000,0.049511333771370056
0.4,0.9,0.2,0.2,0.1320735,50000,0.04280527777016832
0.8,0.7,0.3,0.3,0.13209608,50000,0.04505392694285517
0.5,0.6,0.2,0.2,0.1321041,50000,0.044205652533373295
0.7,0.7,0.4,0.2,0.1321165,50000,0.049584049625681276
0.9,0.6,0.4,0.3,0.13212126,50000,0.04820938758236154
0.7,0.9,0.1,0.3,0.13212505,50000,0.03378992993179646
0.8,0.2,0.1,0.3,0.13212542,50000,0.037812251007913245
0.9,0.4,0.2,0.3,0.1321373,50000,0.0423170581800764
0.8,0.6,0.3,0.3,0.1321438,50000,0.045675663067106805
0.9,0.5,0.5,0.1,0.13215533,50000,0.05255722239420735
0.5,0.5,0.2,0.2,0.13215639,50000,0.045072450414607085
0.1,0.9,0.1,0.1,0.13216244,50000,0.039194955321440364
0.8,0.3,0.4,0.1,0.1321641,50000,0.05246300215713261
0.3,0.9,0.1,0.2,0.13217697,50000,0.03693878976577523
0.6,0.7,0.1,0.3,0.13219222,50000,0.03569151295019714
0.8,0.8,0.4,0.3,0.13220762,50000,0.047628213620447876
0.7,0.9,0.3,0.3,0.13221157,50000,0.04452306718213132
0.9,0.3,0.2,0.3,0.1322197,50000,0.04286588031063698
0.6,0.6,0.1,0.3,0.13223425,50000,0.03640545957464622
0.8,0.5,0.3,0.3,0.13224635,50000,0.046343728338825156
0.3,0.5,0.2,0.1,0.1322469,50000,0.048201921908172976
0.8,0.7,0.2,0.3,0.13225439,50000,0.04141394452053168
0.6,0.2,0.1,0.2,0.1322568,50000,0.0405304922803289
0.6,0.8,0.1,0.3,0.13225713,50000,0.03502314698492303
0.7,0.1,0.3,0.1,0.13226222,50000,0.052275377645548515
0.5,0.4,0.2,0.2,0.1322633,50000,0.04605453630779582
0.5,0.4,0.3,0.1,0.13227266,50000,0.051609885854321275
0.4,0.7,0.3,0.1,0.13227308,50000,0.04953652887099675
0.5,0.9,0.4,0.1,0.1322906,50000,0.050271194240619155
0.6,0.5,0.3,0.2,0.13229115,50000,0.04866711422192517
0.6,0.6,0.4,0.1,0.13229883,50000,0.05188401769386131
0.9,0.5,0.4,0.3,0.13229936,50000,0.04888994016723013
0.8,0.6,0.2,0.3,0.1323095,50000,0.041918367307916364
0.6,0.9,0.1,0.3,0.13231702,50000,0.03441369209281508
0.7,0.6,0.4,0.2,0.13232481,50000,0.050339933870819246
0.2,0.7,0.2,0.1,0.13232963,50000,0.04701393089902139
0.6,0.5,0.1,0.3,0.1323344,50000,0.03719182507436508
0.8,0.8,0.5,0.2,0.13233733,50000,0.05078913088465594
0.7,0.8,0.3,0.3,0.13233772,50000,0.045101874760523436
0.9,0.9,0.2,0.4,0.13234378,50000,0.03974152614381757
0.3,0.8,0.1,0.2,0.13235143,50000,0.037831645568702256
0.7,0.8,0.5,0.1,0.13235469,50000,0.05205057089075789
