w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.2,0.14153267,50000,0.03344714893009254
0.1,0.2,0.9,0.4,0.1420967,50000,0.035011599808394224
0.1,0.2,0.8,0.9,0.14223988,50000,0.03491750931646778
0.1,0.2,0.8,0.5,0.14265776,50000,0.03551170795611469
0.2,0.1,0.8,0.8,0.14284219,50000,0.035373795839571995
0.2,0.1,0.8,0.6,0.14285198,50000,0.03570256274489138
0.2,0.1,0.8,0.9,0.14289646,50000,0.035177841582773116
0.2,0.1,0.8,0.7,0.14293441,50000,0.03556463086372914
0.2,0.1,0.9,0.4,0.14323297,50000,0.03525195182280499
0.1,0.1,0.7,0.2,0.1434795,50000,0.03418659787657039
0.2,0.1,0.8,0.5,0.1436519,50000,0.03576602105236933
0.1,0.1,0.5,0.5,0.14401293,50000,0.035527285906661175
0.1,0.1,0.5,0.4,0.14414814,50000,0.035836776258507536
0.1,0.1,0.5,0.6,0.14421003,50000,0.035192366608798924
0.1,0.1,0.5,0.3,0.14472596,50000,0.03593043638434745
0.1,0.2,0.8,0.4,0.14496684,50000,0.03551378439994805
0.1,0.1,0.5,0.7,0.14513552,50000,0.03484556506251807
0.1,0.1,0.6,0.2,0.14532915,50000,0.034973492266599286
0.2,0.1,0.8,0.4,0.14554052,50000,0.03574700031484942
0.1,0.2,0.9,0.3,0.1455507,50000,0.034805612872325815
0.1,0.1,0.5,0.8,0.14567865,50000,0.03447583329224439
0.1,0.2,0.7,0.8,0.14587429,50000,0.035387658337080616
0.1,0.2,0.7,0.6,0.1459095,50000,0.03584887992227652
0.1,0.2,0.7,0.7,0.14596936,50000,0.035620278370368644
0.2,0.1,0.9,0.3,0.14614075,50000,0.03507296858080038
0.1,0.2,0.7,0.5,0.14629455,50000,0.035974368578443494
0.1,0.2,0.7,0.9,0.14650236,50000,0.035154667215981705
0.1,0.1,0.5,0.9,0.14683668,50000,0.034109457889450766
0.2,0.1,0.7,0.7,0.14684168,50000,0.03588178277160153
0.2,0.1,0.7,0.8,0.14691317,50000,0.03565442114015171
0.2,0.1,0.7,0.9,0.14704086,50000,0.0354281479456068
0.1,0.3,0.9,0.9,0.14710815,50000,0.03564607798784941
0.2,0.2,0.9,0.9,0.1471909,50000,0.0359475793666796
0.2,0.1,0.7,0.6,0.14719167,50000,0.036098088231743465
0.1,0.3,0.9,0.8,0.14727654,50000,0.03582321559410077
0.2,0.2,0.9,0.8,0.1473397,50000,0.03611275173983663
0.2,0.1,0.7,0.5,0.14741142,50000,0.036236501477290066
0.2,0.2,0.9,0.7,0.1474664,50000,0.0362277443393893
0.1,0.3,0.9,0.7,0.14760244,50000,0.03595162120795968
0.1,0.2,0.7,0.4,0.14781165,50000,0.03602133189371823
0.2,0.2,0.9,0.6,0.14802842,50000,0.036285528707953776
0.1,0.3,0.9,0.6,0.14822887,50000,0.03600766022432921
0.2,0.1,0.8,0.3,0.1484322,50000,0.035618474056908024
0.1,0.2,0.8,0.3,0.14851378,50000,0.0353541987301155
0.2,0.1,0.7,0.4,0.14877455,50000,0.03625636686528026
0.3,0.1,0.9,0.9,0.14886582,50000,0.03605718179840536
0.3,0.1,0.9,0.8,0.1489014,50000,0.03621455388504845
0.1,0.3,0.9,0.5,0.14930657,50000,0.036017495767118664
0.3,0.1,0.9,0.7,0.14932424,50000,0.03633106810705699
0.2,0.2,0.9,0.5,0.14937785,50000,0.03633198764340236
0.1,0.1,0.5,0.2,0.14947523,50000,0.03580367715922872
0.3,0.1,0.9,0.6,0.15023735,50000,0.036391251337900485
0.1,0.2,0.6,0.7,0.15095669,50000,0.035938055994721614
0.1,0.2,0.6,0.6,0.15106115,50000,0.036221472783754684
0.1,0.2,0.6,0.5,0.15114485,50000,0.036433662470383744
0.2,0.2,0.8,0.9,0.15117635,50000,0.03619363103066271
0.1,0.3,0.8,0.8,0.15119994,50000,0.036098132190801116
0.1,0.3,0.8,0.9,0.15124394,50000,0.03589430450484187
0.1,0.2,0.7,0.3,0.15136498,50000,0.035946610657639086
0.2,0.2,0.8,0.7,0.15143932,50000,0.03656873535441941
0.2,0.2,0.8,0.8,0.15148312,50000,0.036390443884030156
0.1,0.1,0.4,0.4,0.15148312,50000,0.036390443884030156
0.1,0.2,0.6,0.8,0.15149957,50000,0.03565068038086979
0.2,0.2,0.8,0.6,0.1515443,50000,0.036671600250950474
0.1,0.1,0.4,0.3,0.1515443,50000,0.036671600250950474
0.1,0.1,0.4,0.5,0.15171742,50000,0.035972965980870346
0.1,0.3,0.8,0.7,0.15174818,50000,0.03627489061702262
0.2,0.2,0.9,0.4,0.1518446,50000,0.03626443560688326
0.3,0.1,0.9,0.5,0.1519084,50000,0.036427865403138575
0.2,0.1,0.7,0.3,0.15192232,50000,0.03620018895617735
0.1,0.1,0.4,0.6,0.1521962,50000,0.03553045416497388
0.1,0.3,0.8,0.6,0.1523265,50000,0.03638322623304823
0.2,0.1,0.6,0.5,0.15234147,50000,0.03669828486283692
0.1,0.3,0.9,0.4,0.15248066,50000,0.035955086553801585
0.2,0.1,0.6,0.7,0.1526727,50000,0.0362022652013874
0.2,0.1,0.6,0.6,0.15268214,50000,0.03648370413941147
0.1,0.2,0.6,0.4,0.1526836,50000,0.03655344902206072
0.2,0.1,0.9,0.2,0.15269236,50000,0.03460495233053278
0.1,0.2,0.6,0.9,0.15272963,50000,0.035362950355640244
0.1,0.3,0.8,0.5,0.15299939,50000,0.036418845940517905
0.2,0.2,0.8,0.5,0.15304208,50000,0.03674244957702492
0.1,0.2,0.9,0.2,0.15319823,50000,0.0343293216183369
0.2,0.1,0.6,0.9,0.15320948,50000,0.03563578354549363
0.2,0.1,0.6,0.8,0.15328456,50000,0.03591837796631149
0.3,0.1,0.8,0.8,0.15333344,50000,0.036500793472111236
0.3,0.1,0.8,0.7,0.15336388,50000,0.03666761258094642
0.3,0.1,0.8,0.9,0.15340129,50000,0.036289347015778635
0.1,0.1,0.4,0.7,0.15360801,50000,0.035088363934580716
0.3,0.1,0.9,0.4,0.1537963,50000,0.03635719441521907
0.3,0.1,0.8,0.6,0.15401867,50000,0.036773164574624574
0.2,0.1,0.6,0.4,0.15407525,50000,0.03680824839112442
0.1,0.2,0.8,0.2,0.15478249,50000,0.034950296744041376
0.2,0.3,0.9,0.9,0.15494932,50000,0.03668970132064297
0.1,0.1,0.4,0.8,0.15497069,50000,0.03463551551805007
0.1,0.1,0.9,0.1,0.15499766,50000,0.031668553737422486
0.1,0.2,0.6,0.3,0.15504599,50000,0.03654804740018083
0.1,0.1,0.8,0.1,0.15516679,50000,0.03240867519440045
0.2,0.2,0.8,0.4,0.15517734,50000,0.03674353609353292
0.1,0.1,0.4,0.2,0.15517734,50000,0.03674353609353292
0.2,0.1,0.8,0.2,0.15520926,50000,0.03522187237882187
0.1,0.1,0.7,0.1,0.15522033,50000,0.033206498436215655
0.2,0.3,0.9,0.8,0.1553142,50000,0.03682971889786069
0.1,0.3,0.8,0.4,0.15542969,50000,0.03640181270055959
0.2,0.3,0.9,0.7,0.15550004,50000,0.03692494829931649
0.3,0.2,0.9,0.8,0.15556659,50000,0.03698700405862043
0.3,0.1,0.8,0.5,0.15557258,50000,0.03682666210053488
0.1,0.4,0.9,0.8,0.15593691,50000,0.03650966391002938
0.3,0.2,0.9,0.9,0.15606157,50000,0.036844275209652944
0.2,0.1,0.6,0.3,0.15614367,50000,0.03680567387650241
0.3,0.2,0.9,0.7,0.15621693,50000,0.037085607805096746
0.1,0.4,0.9,0.9,0.15622315,50000,0.03638003154436169
0.2,0.2,0.7,0.8,0.15623017,50000,0.03665361572032251
0.1,0.1,0.4,0.9,0.15628141,50000,0.034193268220668586
0.2,0.2,0.7,0.7,0.1564426,50000,0.0368636304536885
0.2,0.2,0.7,0.6,0.15646836,50000,0.03703141744612889
0.2,0.2,0.9,0.3,0.15649842,50000,0.03605467003698277
0.1,0.4,0.9,0.7,0.15650521,50000,0.03660104574423189
0.2,0.2,0.7,0.9,0.15655728,50000,0.036404311329248186
0.1,0.3,0.7,0.8,0.15661669,50000,0.03635852271265243
0.1,0.3,0.7,0.6,0.15667866,50000,0.03673429832179481
0.2,0.3,0.9,0.6,0.15684745,50000,0.03701334413852313
0.1,0.3,0.7,0.7,0.15685084,50000,0.036587219524696415
0.1,0.3,0.9,0.3,0.15721531,50000,0.03573810956488674
0.1,0.3,0.7,0.9,0.15722486,50000,0.03610755876781899
0.3,0.1,0.8,0.4,0.15737483,50000,0.03681181161379888
0.1,0.4,0.9,0.6,0.15748914,50000,0.03666235993130216
0.1,0.1,0.6,0.1,0.15753956,50000,0.03410171692349655
0.1,0.2,0.7,0.2,0.1575479,50000,0.03559077163832811
0.3,0.2,0.9,0.6,0.15766163,50000,0.03714534548585566
0.2,0.2,0.7,0.5,0.15773949,50000,0.03716235794821158
0.1,0.3,0.7,0.5,0.15774956,50000,0.03684239786937158
0.3,0.1,0.9,0.3,0.15785597,50000,0.036144975596346406
0.4,0.1,0.9,0.9,0.15793374,50000,0.03686973963653541
0.1,0.2,0.5,0.5,0.15805161,50000,0.03688042019584508
0.2,0.1,0.7,0.2,0.15807465,50000,0.03584458319786375
0.2,0.3,0.9,0.5,0.15818448,50000,0.037024651202629474
0.1,0.2,0.5,0.6,0.15821221,50000,0.03656672038749814
0.4,0.1,0.9,0.8,0.15844685,50000,0.037024288955874056
0.3,0.1,0.7,0.7,0.158767,50000,0.03697186899135322
0.1,0.2,0.5,0.7,0.15881652,50000,0.03622623869681172
0.3,0.1,0.7,0.6,0.1590594,50000,0.03713370962656052
0.3,0.1,0.7,0.9,0.15909787,50000,0.03651620323824484
0.1,0.4,0.9,0.5,0.15909873,50000,0.03666448821577657
0.4,0.1,0.9,0.7,0.15912534,50000,0.03711401107919562
0.1,0.2,0.5,0.4,0.15912999,50000,0.037097613753951764
0.2,0.2,0.7,0.4,0.15928558,50000,0.03721603883275307
0.3,0.2,0.9,0.5,0.15931046,50000,0.037179724159617775
0.2,0.2,0.8,0.3,0.15932924,50000,0.03656552024372391
0.3,0.1,0.7,0.8,0.1593574,50000,0.036764327421140455
0.1,0.3,0.7,0.4,0.15954451,50000,0.03687433090086712
0.2,0.1,0.5,0.5,0.15956278,50000,0.03714640369878349
0.1,0.3,0.8,0.3,0.15971585,50000,0.036241738561184914
0.1,0.2,0.5,0.8,0.15987362,50000,0.03588159744145664
0.2,0.1,0.5,0.6,0.15990083,50000,0.03682647400415001
0.2,0.3,0.8,0.9,0.15993817,50000,0.03690465296400448
0.2,0.3,0.8,0.8,0.15997854,50000,0.0370970502385215
0.2,0.1,0.5,0.7,0.16007097,50000,0.036474987527048156
0.3,0.1,0.7,0.5,0.1601947,50000,0.037262696968567995
0.2,0.3,0.8,0.7,0.16021378,50000,0.03725120281174787
0.4,0.1,0.9,0.6,0.16026983,50000,0.037188853375993904
0.1,0.2,0.5,0.9,0.16037132,50000,0.03551726612325737
0.2,0.1,0.5,0.4,0.16046157,50000,0.037346261286973104
0.3,0.2,0.8,0.8,0.16047147,50000,0.037256698674382784
0.3,0.2,0.8,0.9,0.16061653,50000,0.03707585149172711
0.2,0.1,0.5,0.8,0.16066813,50000,0.03615627191028101
0.1,0.4,0.8,0.9,0.16076347,50000,0.036598683523299466
0.1,0.4,0.8,0.8,0.1608005,50000,0.03678258382779957
0.1,0.2,0.6,0.2,0.16083115,50000,0.03626263112559922
0.3,0.1,0.8,0.3,0.16083887,50000,0.03664075444042868
0.3,0.2,0.8,0.7,0.16085976,50000,0.03739052622818938
0.4,0.1,0.9,0.5,0.16085978,50000,0.037171716877582694
0.2,0.3,0.9,0.4,0.160894,50000,0.03692809785918987
0.1,0.1,0.5,0.1,0.16095638,50000,0.03511596180153454
0.1,0.2,0.5,0.3,0.16096602,50000,0.0371752412731455
0.2,0.1,0.5,0.9,0.16118988,50000,0.03581319207554978
0.1,0.4,0.8,0.7,0.16124582,50000,0.03690538893914764
0.2,0.3,0.8,0.6,0.16131027,50000,0.037341196548555035
0.3,0.2,0.9,0.4,0.16148965,50000,0.03709068946857438
0.3,0.1,0.7,0.4,0.16158466,50000,0.03727709377180654
0.2,0.1,0.6,0.2,0.16164576,50000,0.036559963136101006
0.1,0.4,0.8,0.6,0.16176856,50000,0.037008575431046034
0.3,0.2,0.8,0.6,0.16188626,50000,0.03750278530642489
0.1,0.4,0.9,0.4,0.16208008,50000,0.03659965652031567
0.2,0.2,0.9,0.2,0.1624778,50000,0.035648580765609096
0.2,0.2,0.6,0.8,0.162556,50000,0.036888248457329506
0.1,0.1,0.3,0.4,0.162556,50000,0.036888248457329506
0.2,0.1,0.5,0.3,0.16266628,50000,0.03742972502819061
0.2,0.4,0.9,0.9,0.16282484,50000,0.03723013500198769
0.2,0.2,0.7,0.3,0.16290449,50000,0.03709999434565665
0.2,0.3,0.8,0.5,0.16291596,50000,0.03739622286909361
0.2,0.2,0.6,0.7,0.1629353,50000,0.03716768044712568
0.4,0.1,0.8,0.8,0.16296107,50000,0.037289765709286
0.2,0.2,0.6,0.6,0.16300276,50000,0.03739329823995167
0.1,0.1,0.3,0.3,0.16300276,50000,0.03739329823995167
0.3,0.3,0.9,0.9,0.16300276,50000,0.03739329823995167
0.1,0.3,0.7,0.3,0.1630318,50000,0.03677493553667251
0.2,0.2,0.6,0.9,0.16307168,50000,0.03660025589636681
0.1,0.3,0.6,0.8,0.16310242,50000,0.036571210360738876
0.1,0.3,0.6,0.7,0.16310342,50000,0.03685783176141061
0.2,0.4,0.9,0.8,0.16319337,50000,0.03735887269685967
0.4,0.1,0.8,0.9,0.16324711,50000,0.037107399081381026
0.1,0.3,0.6,0.6,0.1633279,50000,0.0370963983144434
0.1,0.4,0.8,0.5,0.16355808,50000,0.037046771275255366
0.3,0.2,0.8,0.5,0.16364272,50000,0.037552858551073265
0.4,0.1,0.8,0.7,0.16364661,50000,0.03742380143641577
0.1,0.1,0.3,0.5,0.16373257,50000,0.036313926986472775
0.4,0.1,0.9,0.4,0.16388954,50000,0.03707245556430839
0.1,0.3,0.6,0.5,0.16390419,50000,0.03726655354832426
0.2,0.2,0.6,0.5,0.16399989,50000,0.03758486085710479
0.2,0.4,0.9,0.7,0.16403696,50000,0.03743996993933798
0.1,0.3,0.6,0.9,0.16404371,50000,0.036293542209586964
0.3,0.1,0.9,0.2,0.16406333,50000,0.03570734277470681
0.3,0.3,0.9,0.8,0.1640767,50000,0.03752767380888091
0.1,0.3,0.9,0.2,0.16413859,50000,0.03528222145903165
0.4,0.2,0.9,0.9,0.16426757,50000,0.037480342522569855
0.3,0.3,0.9,0.7,0.16426846,50000,0.03763322479342789
0.4,0.2,0.9,0.8,0.16456133,50000,0.03761405490678057
0.2,0.4,0.9,0.6,0.16472293,50000,0.037476775112534076
0.3,0.1,0.7,0.3,0.16472551,50000,0.03713913069322376
0.1,0.5,0.9,0.9,0.16473071,50000,0.036890120607568265
0.1,0.5,0.9,0.8,0.16476071,50000,0.037002119011672475
0.3,0.1,0.6,0.7,0.1647982,50000,0.03724837498697639
0.4,0.1,0.8,0.6,0.16488041,50000,0.037507105791048156
0.2,0.3,0.8,0.4,0.16493845,50000,0.037353216327153944
0.3,0.1,0.6,0.9,0.16500376,50000,0.0367075605142423
0.1,0.1,0.3,0.2,0.16500652,50000,0.03768033699184489
0.2,0.2,0.6,0.4,0.16500652,50000,0.03768033699184489
0.3,0.3,0.9,0.6,0.16500652,50000,0.037680336991844886
0.3,0.1,0.6,0.8,0.16501226,50000,0.03699146411913714
0.2,0.3,0.9,0.3,0.16516872,50000,0.03670049784839116
0.3,0.1,0.6,0.6,0.1652134,50000,0.0374970768849833
0.1,0.3,0.6,0.4,0.16533841,50000,0.03734366581422893
0.1,0.1,0.3,0.6,0.1654867,50000,0.035733242735584037
0.2,0.3,0.7,0.8,0.16550529,50000,0.03733997366735101
0.4,0.2,0.9,0.7,0.16556032,50000,0.037703224392331876
0.1,0.5,0.9,0.7,0.16563337,50000,0.037112654116398094
0.2,0.2,0.8,0.2,0.16571145,50000,0.03618640250797704
0.1,0.1,0.4,0.1,0.16571145,50000,0.03618640250797704
0.3,0.1,0.6,0.5,0.16575827,50000,0.03765582569132525
0.3,0.2,0.8,0.4,0.16576141,50000,0.03750744008571235
0.2,0.3,0.7,0.9,0.16580419,50000,0.037111078597784876
0.4,0.1,0.8,0.5,0.16585338,50000,0.03755194685798732
0.3,0.2,0.9,0.3,0.16589895,50000,0.03688280892270622
0.1,0.2,0.5,0.2,0.16601862,50000,0.03700632882656443
0.2,0.3,0.7,0.7,0.166028,50000,0.03753092823738373
0.2,0.1,0.9,0.1,0.16613053,50000,0.033647697857591564
0.1,0.4,0.8,0.4,0.16615655,50000,0.037004580877423615
0.3,0.2,0.7,0.8,0.16618142,50000,0.03750782298468166
0.1,0.4,0.7,0.8,0.16625044,50000,0.036993471184875656
0.2,0.3,0.7,0.6,0.16630103,50000,0.037690582680628235
0.1,0.4,0.7,0.9,0.1663565,50000,0.03678360934825672
0.3,0.2,0.7,0.7,0.16643545,50000,0.03769272487767538
0.3,0.1,0.8,0.2,0.1664632,50000,0.03625191335773873
0.1,0.4,0.9,0.3,0.166558,50000,0.03635155066706999
0.1,0.3,0.8,0.2,0.16657479,50000,0.035825428676361154
0.4,0.2,0.9,0.6,0.16657859,50000,0.037763286948084396
0.5,0.1,0.9,0.9,0.16657954,50000,0.03748042924668238
0.3,0.2,0.7,0.9,0.16665196,50000,0.03727460567984225
0.1,0.5,0.9,0.6,0.16666918,50000,0.0371602154729413
0.5,0.1,0.9,0.8,0.1667682,50000,0.0375887521030449
0.2,0.4,0.9,0.5,0.16680752,50000,0.0374786442582574
0.1,0.4,0.7,0.7,0.16697244,50000,0.03717314958580528
0.3,0.3,0.9,0.5,0.16707544,50000,0.03768848987417585
0.2,0.1,0.5,0.2,0.16708043,50000,0.03727170323411063
0.3,0.2,0.7,0.6,0.1671025,50000,0.03783987056749746
0.1,0.4,0.7,0.6,0.1672605,50000,0.03731511139412595
0.1,0.1,0.3,0.7,0.16731653,50000,0.035176786194303006
0.3,0.1,0.6,0.4,0.16744138,50000,0.03774234040908738
0.4,0.1,0.8,0.4,0.16760494,50000,0.03746874552880578
0.4,0.1,0.9,0.3,0.16761251,50000,0.03684294512023237
0.2,0.3,0.7,0.5,0.16763806,50000,0.03776267104117732
0.2,0.4,0.8,0.9,0.16771083,50000,0.03742485903470564
0.5,0.1,0.9,0.7,0.16788918,50000,0.03767772704993851
0.1,0.2,0.4,0.5,0.16793805,50000,0.03723586774414308
0.1,0.5,0.9,0.5,0.16800754,50000,0.03714465824803155
0.2,0.2,0.6,0.3,0.16804725,50000,0.0376475974534971
0.2,0.1,0.8,0.1,0.16810556,50000,0.034316630012261845
0.3,0.3,0.8,0.9,0.16815819,50000,0.03762778361568712
0.1,0.2,0.4,0.4,0.1681699,50000,0.03758277898078033
0.2,0.4,0.8,0.8,0.1681699,50000,0.03758277898078033
0.2,0.3,0.8,0.3,0.16823746,50000,0.03716229148608289
0.1,0.1,0.3,0.8,0.16826214,50000,0.0346412533431564
0.4,0.2,0.9,0.5,0.16834813,50000,0.0377546782620726
0.3,0.3,0.8,0.8,0.1684334,50000,0.037789970261968724
0.1,0.3,0.6,0.3,0.16845122,50000,0.0373062099765632
0.1,0.4,0.7,0.5,0.168471,50000,0.03742916805265792
0.4,0.1,0.7,0.8,0.16848867,50000,0.037517101017140835
0.3,0.2,0.7,0.5,0.16853337,50000,0.03791752747915874
0.1,0.2,0.4,0.6,0.16860068,50000,0.03681409239047688
0.4,0.1,0.7,0.9,0.16875778,50000,0.03730604381349223
0.2,0.1,0.4,0.6,0.16891849,50000,0.03712379111927544
0.1,0.2,0.9,0.1,0.16891937,50000,0.03337005498651279
0.2,0.2,0.7,0.2,0.16895548,50000,0.03677369963839966
0.2,0.4,0.8,0.7,0.16898933,50000,0.0377244515216441
0.3,0.2,0.8,0.3,0.16903642,50000,0.03734355141706761
0.4,0.1,0.7,0.7,0.16910906,50000,0.037689953897226645
0.5,0.1,0.9,0.6,0.16922605,50000,0.03772543022248488
0.3,0.3,0.8,0.7,0.16923085,50000,0.037908420067077474
0.4,0.2,0.8,0.9,0.16926809,50000,0.03769360346060136
0.2,0.1,0.4,0.5,0.16929682,50000,0.037515540243656983
0.3,0.3,0.9,0.4,0.16932306,50000,0.03759746950539305
0.2,0.3,0.7,0.4,0.1694611,50000,0.03777545878122081
0.1,0.2,0.4,0.3,0.16951784,50000,0.0378022031941842
0.2,0.4,0.8,0.6,0.16951784,50000,0.0378022031941842
0.1,0.2,0.4,0.7,0.16951972,50000,0.03643612734434977
0.2,0.4,0.9,0.4,0.1695337,50000,0.037397082688289396
0.1,0.5,0.8,0.9,0.16966856,50000,0.03708868469539969
0.4,0.2,0.8,0.8,0.16967614,50000,0.03784292302956065
0.2,0.1,0.4,0.4,0.16967614,50000,0.03784292302956065
0.3,0.4,0.9,0.9,0.16973712,50000,0.03782994113267948
0.3,0.1,0.6,0.3,0.169745,50000,0.03767127475550287
0.1,0.3,0.7,0.2,0.1698128,50000,0.03640246842049819
0.3,0.2,0.7,0.4,0.16990016,50000,0.037962305480818595
0.2,0.5,0.9,0.9,0.16991597,50000,0.037621105579197386
0.3,0.3,0.8,0.6,0.16993149,50000,0.03798764201151288
0.1,0.4,0.8,0.3,0.16997369,50000,0.03680328547943229
0.2,0.1,0.4,0.7,0.17002526,50000,0.03669657463703978
0.1,0.5,0.8,0.8,0.1700351,50000,0.03723729929947495
0.4,0.1,0.7,0.6,0.17006989,50000,0.03783456113075178
0.1,0.2,0.8,0.1,0.17013443,50000,0.03402016186282869
0.4,0.2,0.8,0.7,0.17016935,50000,0.03797360160440116
0.4,0.2,0.9,0.4,0.17022058,50000,0.03763950116669951
0.1,0.2,0.4,0.8,0.17022352,50000,0.0359879403147116
0.5,0.1,0.9,0.5,0.17023715,50000,0.03765897892404297
0.1,0.5,0.8,0.7,0.17025268,50000,0.03735302744731522
0.1,0.1,0.3,0.9,0.17028461,50000,0.03413431415805607
0.3,0.4,0.9,0.8,0.17035471,50000,0.037931395508325354
0.2,0.1,0.7,0.1,0.17037584,50000,0.03502750094466334
0.2,0.5,0.9,0.8,0.17040764,50000,0.03772495493716414
0.3,0.1,0.7,0.2,0.17041768,50000,0.03681620971059025
0.4,0.3,0.9,0.9,0.17045915,50000,0.03791628582532139
0.1,0.4,0.7,0.4,0.17067628,50000,0.037425860982447316
0.2,0.1,0.4,0.8,0.1707154,50000,0.0362914487755518
0.2,0.2,0.5,0.7,0.17074247,50000,0.03740967788358895
0.2,0.2,0.5,0.8,0.17074978,50000,0.03707054817226438
0.4,0.1,0.8,0.3,0.17075819,50000,0.03729717521691978
0.2,0.1,0.4,0.3,0.17082563,50000,0.038079953000281504
0.4,0.2,0.8,0.6,0.17082563,50000,0.038079953000281504
0.3,0.4,0.9,0.7,0.17087619,50000,0.03800993224783875
0.2,0.2,0.5,0.6,0.17095825,50000,0.03773418289826629
0.2,0.4,0.8,0.5,0.17101543,50000,0.03782945651226953
0.1,0.5,0.9,0.4,0.17106104,50000,0.03702039939460311
0.3,0.3,0.8,0.5,0.1711775,50000,0.03803297446850609
0.1,0.5,0.8,0.6,0.17124689,50000,0.03744589554008682
0.4,0.3,0.9,0.8,0.17124753,50000,0.03804537215218967
0.4,0.1,0.7,0.5,0.1712911,50000,0.037917633154566255
0.2,0.5,0.9,0.7,0.17139655,50000,0.037792872189109296
0.2,0.2,0.5,0.5,0.17156152,50000,0.03797815927186839
0.1,0.3,0.5,0.7,0.17170194,50000,0.03707012713839277
0.2,0.1,0.4,0.9,0.17170882,50000,0.03586826908462188
0.5,0.1,0.8,0.8,0.1717186,50000,0.03782584321931067
0.1,0.2,0.4,0.9,0.17174523,50000,0.03557758767408642
0.1,0.3,0.5,0.5,0.17176196,50000,0.03762019427620708
0.5,0.1,0.8,0.9,0.17179218,50000,0.037679216901791414
0.1,0.3,0.5,0.6,0.17187129,50000,0.037368867855785214
0.1,0.6,0.9,0.8,0.17196837,50000,0.037372635101948326
0.1,0.6,0.9,0.9,0.1720205,50000,0.03726734382170517
0.4,0.3,0.9,0.7,0.17211562,50000,0.038121533332275394
0.1,0.3,0.5,0.8,0.17215541,50000,0.03673170686238277
0.5,0.1,0.9,0.4,0.17215651,50000,0.03756578550739645
0.2,0.5,0.9,0.6,0.17216587,50000,0.037841981942460814
0.5,0.2,0.9,0.9,0.17219779,50000,0.0379344824725149
0.1,0.2,0.7,0.1,0.17219934,50000,0.034750939439155804
0.3,0.4,0.9,0.6,0.17221895,50000,0.038051164454660655
0.2,0.2,0.5,0.9,0.1722768,50000,0.03674037377973923
0.1,0.5,0.8,0.5,0.17235243,50000,0.037454500051088836
0.3,0.2,0.9,0.2,0.17242628,50000,0.036468663789189865
0.5,0.2,0.9,0.8,0.17259192,50000,0.03805159391393782
