w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.6,0.28106987,50000,0.03937852430873483
0.2,0.3,0.8,0.8,0.28130028,50000,0.039123805097608384
0.1,0.3,0.5,0.7,0.28144008,50000,0.03822113915726428
0.1,0.4,0.7,0.7,0.2817522,50000,0.03873245733720006
0.2,0.3,0.7,0.9,0.28183958,50000,0.038744988766942566
0.1,0.1,0.9,0.3,0.2818868,50000,0.03718524196449458
0.1,0.4,0.9,0.6,0.2819373,50000,0.03892747799429476
0.2,0.3,0.9,0.7,0.28204146,50000,0.03935634641615282
0.2,0.1,0.5,0.6,0.28208867,50000,0.039041884637626596
0.2,0.1,0.6,0.5,0.28225788,50000,0.03947985130842798
0.3,0.1,0.7,0.8,0.28234288,50000,0.039176936609016375
0.2,0.4,0.9,0.9,0.28235328,50000,0.03906944274059555
0.2,0.2,0.6,0.7,0.28240383,50000,0.039113473952431956
0.1,0.3,0.7,0.5,0.28245625,50000,0.039083912434677424
0.1,0.4,0.6,0.8,0.2828064,50000,0.03825447602676097
0.1,0.2,0.4,0.5,0.2828742,50000,0.03871967302512451
0.3,0.1,0.8,0.7,0.2828832,50000,0.03948097057536159
0.1,0.2,0.5,0.4,0.28293154,50000,0.039290956773158116
0.1,0.5,0.8,0.8,0.2829361,50000,0.03866230444902318
0.2,0.2,0.7,0.6,0.28319496,50000,0.039481597063542415
0.1,0.4,0.8,0.6,0.2833491,50000,0.03900009051710142
0.2,0.1,0.4,0.9,0.28337115,50000,0.037213808776206454
0.3,0.2,0.8,0.9,0.28344578,50000,0.039248867873044234
0.1,0.6,0.9,0.9,0.2837095,50000,0.03858709512072034
0.1,0.5,0.7,0.9,0.2837169,50000,0.03825333823845393
0.3,0.2,0.9,0.8,0.28385812,50000,0.03951783010327214
0.3,0.1,0.6,0.9,0.2838858,50000,0.03868324444052417
0.2,0.3,0.8,0.7,0.28393,50000,0.03938884003234315
0.1,0.5,0.9,0.7,0.28398815,50000,0.038916001277701846
0.2,0.2,0.5,0.9,0.28402618,50000,0.03809717453271156
0.2,0.1,0.4,0.8,0.28414494,50000,0.037759410010317865
0.1,0.3,0.5,0.6,0.28422046,50000,0.038667621932863556
0.2,0.3,0.7,0.8,0.2842596,50000,0.039076634987483386
0.1,0.3,0.6,0.5,0.28432477,50000,0.03915067839182696
0.2,0.4,0.8,0.9,0.28469828,50000,0.03901166636508665
0.2,0.4,0.9,0.8,0.28493178,50000,0.039318287475145076
0.1,0.4,0.7,0.6,0.2849588,50000,0.03901930618538414
0.2,0.1,0.4,0.7,0.28504467,50000,0.038319735786278925
0.1,0.4,0.6,0.7,0.28511956,50000,0.038621701027461305
0.2,0.2,0.5,0.8,0.28521147,50000,0.03854630964379793
0.4,0.1,0.9,0.9,0.28540644,50000,0.039506023496753126
0.1,0.4,0.5,0.9,0.28543723,50000,0.03761364503549671
0.3,0.1,0.7,0.7,0.28549019,50000,0.039527374775169655
0.2,0.3,0.6,0.9,0.28554633,50000,0.03859946637493678
0.1,0.5,0.7,0.8,0.2856298,50000,0.03855482482297452
0.1,0.3,0.4,0.9,0.28573242,50000,0.0369536855082922
0.2,0.1,0.5,0.5,0.28587297,50000,0.039541036127955044
0.3,0.2,0.8,0.8,0.28591344,50000,0.03955426138407659
0.1,0.5,0.8,0.7,0.28601176,50000,0.03890572668917229
0.3,0.3,0.9,0.9,0.28602555,50000,0.03949797898927746
0.2,0.2,0.6,0.6,0.28602555,50000,0.03949797898927746
0.1,0.1,0.3,0.3,0.28602555,50000,0.03949797898927746
0.3,0.1,0.6,0.8,0.2860982,50000,0.03908738376046255
0.1,0.6,0.9,0.8,0.2861771,50000,0.038809066963653216
0.1,0.3,0.4,0.8,0.28620365,50000,0.03742880203797729
0.1,0.6,0.8,0.9,0.28625095,50000,0.038499613389393554
0.3,0.1,0.9,0.6,0.28629506,50000,0.03958311557470205
0.3,0.2,0.7,0.9,0.28630322,50000,0.039165687475992854
0.2,0.2,0.9,0.5,0.2863234,50000,0.0393911224072393
0.1,0.2,0.3,0.8,0.2865624,50000,0.03649713365377142
0.1,0.2,0.3,0.9,0.28657866,50000,0.035911473549760896
0.2,0.2,0.5,0.7,0.28684142,50000,0.03900089328469081
0.2,0.3,0.9,0.6,0.28686088,50000,0.03956222682748619
0.2,0.4,0.8,0.8,0.28691658,50000,0.03927363663555375
0.1,0.2,0.4,0.4,0.28691658,50000,0.03927363663555375
0.2,0.3,0.7,0.7,0.2869203,50000,0.03938615386421703
0.3,0.1,0.8,0.6,0.2870685,50000,0.039747815613973905
0.3,0.2,0.9,0.7,0.28707072,50000,0.039764869885495956
0.2,0.1,0.4,0.6,0.2871579,50000,0.03890214455357327
0.1,0.2,0.3,0.7,0.28715876,50000,0.03711115501461562
0.2,0.2,0.8,0.5,0.2872203,50000,0.039590616067674694
0.1,0.4,0.5,0.8,0.28722066,50000,0.038019476245653605
0.2,0.5,0.9,0.9,0.28722194,50000,0.039180621410717806
0.1,0.3,0.4,0.7,0.2872928,50000,0.03794344337670066
0.2,0.3,0.6,0.8,0.28746754,50000,0.03896105887511866
0.1,0.5,0.6,0.9,0.28749314,50000,0.038032155232999444
0.4,0.1,0.8,0.9,0.28755262,50000,0.03947308995310264
0.2,0.1,0.9,0.4,0.28763774,50000,0.03889631989140139
0.2,0.1,0.8,0.4,0.28764814,50000,0.039234664103271824
0.1,0.4,0.9,0.5,0.2876835,50000,0.03907333639495432
0.1,0.3,0.5,0.5,0.2879482,50000,0.039107755473696465
0.2,0.1,0.7,0.4,0.28799582,50000,0.03952433376181732
0.1,0.2,0.3,0.6,0.28804743,50000,0.03775433542926258
0.1,0.4,0.6,0.6,0.28805408,50000,0.038958960524307536
0.2,0.4,0.7,0.9,0.28812718,50000,0.03889989854607921
0.1,0.5,0.7,0.7,0.28834218,50000,0.03883526677878877
0.2,0.3,0.8,0.6,0.2883848,50000,0.039652079176224354
0.4,0.1,0.9,0.8,0.2884025,50000,0.03974077759646374
0.1,0.6,0.8,0.8,0.28842053,50000,0.038735921269123286
0.2,0.4,0.9,0.7,0.28850752,50000,0.03954201611473577
0.2,0.2,0.7,0.5,0.28859738,50000,0.03976267186956154
0.1,0.7,0.9,0.9,0.2886034,50000,0.03865560416465174
0.1,0.5,0.9,0.6,0.2886761,50000,0.039094889989227735
0.3,0.3,0.8,0.9,0.2887121,50000,0.0394653213953587
0.1,0.3,0.9,0.4,0.2887545,50000,0.03886170913102526
0.3,0.3,0.9,0.8,0.2888456,50000,0.03973979276413424
0.3,0.2,0.7,0.8,0.2888616,50000,0.039505300822977533
0.3,0.1,0.6,0.7,0.28889242,50000,0.039488213888393485
0.1,0.4,0.8,0.5,0.28890038,50000,0.039183950829194854
0.1,0.3,0.8,0.4,0.2890525,50000,0.03910852823674248
0.3,0.1,0.5,0.9,0.28912425,50000,0.038482694425036594
0.2,0.1,0.6,0.4,0.28916827,50000,0.03978735394169384
0.3,0.2,0.8,0.7,0.2894044,50000,0.03980847584526572
0.1,0.6,0.7,0.9,0.2894204,50000,0.03832536486947411
0.1,0.3,0.7,0.4,0.28943062,50000,0.03929987239910366
0.1,0.5,0.6,0.8,0.28952864,50000,0.038363635474045074
0.1,0.3,0.4,0.6,0.2895813,50000,0.038425183771823274
0.3,0.1,0.7,0.6,0.2896201,50000,0.039841972160964356
0.1,0.4,0.5,0.7,0.28968164,50000,0.038400570154808064
0.1,0.1,0.2,0.6,0.28968728,50000,0.03639395083557949
0.1,0.1,0.2,0.7,0.28978625,50000,0.03554103165454612
0.1,0.1,0.2,0.5,0.29000622,50000,0.037291384903983066
0.3,0.2,0.6,0.9,0.2900617,50000,0.03903355290751768
0.1,0.1,0.2,0.8,0.29017308,50000,0.03476057369880706
0.2,0.2,0.5,0.6,0.29017314,50000,0.03942619722264619
0.1,0.6,0.9,0.7,0.2901907,50000,0.03900522933039859
0.2,0.5,0.8,0.9,0.2902854,50000,0.03911219669417215
0.4,0.2,0.9,0.9,0.29034898,50000,0.039769253806397946
0.1,0.2,0.3,0.5,0.29046157,50000,0.03842038761454969
0.2,0.4,0.7,0.8,0.29047096,50000,0.03921682812385458
0.2,0.3,0.6,0.7,0.29048932,50000,0.039317913654400405
0.1,0.5,0.8,0.6,0.29049468,50000,0.03911628521802584
0.2,0.2,0.4,0.9,0.29053527,50000,0.037754734031177656
0.2,0.5,0.9,0.8,0.29057518,50000,0.0394212529881175
0.2,0.3,0.7,0.6,0.29062113,50000,0.03970462948255875
0.1,0.7,0.8,0.9,0.29070643,50000,0.03852163752106078
0.1,0.1,0.2,0.9,0.29072416,50000,0.03404687623557185
0.4,0.1,0.8,0.8,0.2907251,50000,0.039762432580367345
0.3,0.1,0.5,0.8,0.29072693,50000,0.03893731013856137
0.2,0.3,0.5,0.9,0.29072976,50000,0.038351631363303613
0.1,0.3,0.6,0.4,0.2907409,50000,0.0394473193990489
0.1,0.4,0.7,0.5,0.29075912,50000,0.0392740704033341
0.2,0.4,0.8,0.7,0.29077625,50000,0.03954879083113311
0.2,0.2,0.6,0.5,0.29082945,50000,0.03984644806805663
0.2,0.1,0.4,0.5,0.2908368,50000,0.039461424696635224
0.1,0.2,0.7,0.3,0.29084775,50000,0.03903475332405512
0.1,0.2,0.6,0.3,0.29102817,50000,0.03937240117667431
0.3,0.4,0.9,0.9,0.29107946,50000,0.03963808778669269
0.4,0.1,0.7,0.9,0.29117975,50000,0.039407819686951
0.1,0.6,0.7,0.8,0.29118586,50000,0.038589034413136776
0.1,0.2,0.8,0.3,0.29137057,50000,0.03865352470717757
0.3,0.3,0.8,0.8,0.2914364,50000,0.03973953542935281
0.1,0.7,0.9,0.8,0.2914718,50000,0.03883116166339304
0.2,0.2,0.4,0.8,0.29149023,50000,0.038240554777397726
0.1,0.1,0.2,0.4,0.29149023,50000,0.038240554777397726
0.2,0.1,0.5,0.4,0.29163283,50000,0.039974381525366885
0.1,0.5,0.6,0.7,0.29167637,50000,0.03868983773736871
0.1,0.2,0.5,0.3,0.29172605,50000,0.039600826510334405
0.3,0.2,0.7,0.7,0.29174662,50000,0.039798532467958295
0.1,0.6,0.8,0.7,0.2918671,50000,0.03894204700158687
0.1,0.2,0.9,0.3,0.2919078,50000,0.03827662614309206
0.3,0.3,0.7,0.9,0.29192162,50000,0.03938112672874177
0.1,0.4,0.4,0.9,0.2920479,50000,0.037180903552565224
0.1,0.5,0.5,0.9,0.29222703,50000,0.037712307294742675
0.1,0.5,0.7,0.6,0.29223552,50000,0.03907375650959172
0.2,0.6,0.9,0.9,0.29228312,50000,0.03925663042084911
0.1,0.4,0.5,0.6,0.29230705,50000,0.03879676320643446
0.3,0.1,0.6,0.6,0.29239458,50000,0.039857814807398556
0.3,0.2,0.6,0.8,0.29241523,50000,0.03939360143266613
0.2,0.4,0.6,0.9,0.2924173,50000,0.03874166013111001
0.3,0.2,0.9,0.6,0.29241735,50000,0.03993188320412105
0.4,0.1,0.9,0.7,0.29246336,50000,0.03996254132375599
0.2,0.5,0.8,0.8,0.29259464,50000,0.039377465036877106
0.3,0.1,0.9,0.5,0.2926821,50000,0.03972287893765003
0.4,0.2,0.8,0.9,0.29275325,50000,0.039748504701780374
0.2,0.4,0.9,0.6,0.2928663,50000,0.03972060499604477
0.1,0.8,0.9,0.9,0.29291767,50000,0.03864753591862183
0.1,0.4,0.6,0.5,0.2929361,50000,0.03925907681503095
0.2,0.3,0.5,0.8,0.29296213,50000,0.038770326658444126
0.2,0.3,0.9,0.5,0.29296646,50000,0.03969687761196801
0.2,0.1,0.3,0.9,0.29307735,50000,0.0367034303092103
0.3,0.3,0.9,0.7,0.29309675,50000,0.039933505703490114
0.1,0.4,0.4,0.8,0.29315692,50000,0.03760462071350947
0.2,0.1,0.3,0.8,0.29322752,50000,0.037284048187476174
0.2,0.4,0.7,0.7,0.2932812,50000,0.039510891694712114
0.3,0.1,0.8,0.5,0.29330134,50000,0.03991943183748334
0.1,0.3,0.4,0.5,0.29336315,50000,0.03892338337559003
0.4,0.1,0.7,0.8,0.2933658,50000,0.03972937097463206
0.2,0.1,0.3,0.7,0.29350305,50000,0.037892640940803315
0.3,0.1,0.5,0.7,0.29352042,50000,0.03934694269826201
0.1,0.7,0.8,0.8,0.293534,50000,0.038728726665939066
0.1,0.6,0.6,0.9,0.29357177,50000,0.038082598571668035
0.2,0.5,0.7,0.9,0.2935842,50000,0.03899577463776736
0.1,0.3,0.5,0.4,0.29371095,50000,0.03947986028030703
0.4,0.2,0.9,0.8,0.29372343,50000,0.03998334923115643
0.2,0.2,0.4,0.7,0.29376242,50000,0.038736845635248617
0.2,0.3,0.6,0.6,0.29391313,50000,0.03967221445463893
0.1,0.5,0.5,0.8,0.29408047,50000,0.03806106780699588
0.3,0.2,0.8,0.6,0.29416662,50000,0.04002744206589486
0.3,0.4,0.8,0.9,0.29418167,50000,0.03957157881534175
0.1,0.3,0.3,0.9,0.29432648,50000,0.03635968964716403
0.2,0.3,0.8,0.5,0.29434088,50000,0.039841485716132295
0.2,0.5,0.9,0.7,0.29436257,50000,0.03961446683030558
0.5,0.1,0.9,0.9,0.29444042,50000,0.039914081307130846
0.1,0.6,0.7,0.7,0.29447645,50000,0.03883918610395066
0.2,0.2,0.5,0.5,0.2944966,50000,0.03984400641502686
0.1,0.2,0.3,0.4,0.29453042,50000,0.03908048664916764
0.2,0.4,0.6,0.8,0.29453042,50000,0.03908048664916764
0.4,0.1,0.8,0.7,0.29457822,50000,0.04002053364783802
0.1,0.6,0.9,0.6,0.29460514,50000,0.03914159073054773
0.3,0.4,0.9,0.8,0.29461014,50000,0.039853513522798444
0.3,0.3,0.7,0.8,0.29461458,50000,0.039671652543864726
0.1,0.7,0.7,0.9,0.2946475,50000,0.03833150530220361
0.1,0.3,0.3,0.8,0.2948037,50000,0.03689351844187445
0.1,0.2,0.4,0.3,0.29481736,50000,0.03978802453801812
0.2,0.4,0.8,0.6,0.29481736,50000,0.03978802453801812
0.2,0.1,0.3,0.6,0.2948308,50000,0.03851867420075759
0.1,0.5,0.9,0.5,0.2948516,50000,0.03920279435527251
0.1,0.1,0.5,0.2,0.29506066,50000,0.039212788774377026
0.4,0.3,0.9,0.9,0.2950677,50000,0.039926146768546576
0.3,0.2,0.6,0.7,0.29507974,50000,0.039761324163054966
0.3,0.3,0.8,0.7,0.29508853,50000,0.039975020952048766
0.2,0.2,0.8,0.4,0.29510593,50000,0.03973336718292617
0.1,0.1,0.4,0.2,0.29510593,50000,0.03973336718292617
0.1,0.7,0.9,0.7,0.2951623,50000,0.038992660572098596
0.4,0.1,0.6,0.9,0.2951698,50000,0.03927115977131309
0.2,0.2,0.9,0.4,0.29518625,50000,0.03947952257923686
0.3,0.2,0.5,0.9,0.29526204,50000,0.03880210113858947
0.1,0.4,0.4,0.7,0.29527944,50000,0.03804008776749875
0.1,0.5,0.6,0.6,0.2953185,50000,0.038966918231247975
0.1,0.6,0.6,0.8,0.29533684,50000,0.038375283643046175
0.2,0.6,0.8,0.9,0.29535106,50000,0.03915148224152468
0.2,0.3,0.5,0.7,0.29544088,50000,0.03916305835669859
0.2,0.6,0.9,0.8,0.2956094,50000,0.03945428392822979
0.1,0.3,0.3,0.7,0.29563212,50000,0.0374087927881674
0.3,0.1,0.7,0.5,0.29572043,50000,0.04008985434408049
0.2,0.3,0.7,0.5,0.29577297,50000,0.03994902203853837
0.3,0.3,0.6,0.9,0.29587537,50000,0.0392154437286153
0.1,0.1,0.2,0.3,0.29587537,50000,0.03921544372861531
0.2,0.2,0.4,0.6,0.29587537,50000,0.03921544372861531
0.1,0.8,0.8,0.9,0.29587954,50000,0.03847937780913291
0.3,0.1,0.4,0.9,0.29591772,50000,0.03814765609732268
0.1,0.5,0.8,0.5,0.29595017,50000,0.039284415452813776
0.4,0.2,0.8,0.8,0.29596275,50000,0.039983800982449184
0.2,0.1,0.4,0.4,0.29596275,50000,0.039983800982449184
0.3,0.1,0.5,0.6,0.2960588,50000,0.039783028276353424
0.1,0.8,0.9,0.8,0.29606056,50000,0.03881046129680734
0.1,0.4,0.9,0.4,0.29611027,50000,0.039166961599068226
0.2,0.5,0.7,0.8,0.2961238,50000,0.039271555103426926
0.1,0.6,0.8,0.6,0.2962123,50000,0.0391364111494832
0.1,0.4,0.5,0.5,0.2962413,50000,0.03912312800225962
0.3,0.2,0.7,0.6,0.2962497,50000,0.040087894277168364
0.3,0.5,0.9,0.9,0.29629117,50000,0.03967480064440758
0.2,0.2,0.7,0.4,0.2963042,50000,0.03994146833481968
0.4,0.2,0.7,0.9,0.29630995,50000,0.03963551775913577
0.2,0.5,0.8,0.7,0.2963699,50000,0.03960071382943122
0.1,0.5,0.5,0.7,0.29637286,50000,0.038430272481071136
0.1,0.1,0.6,0.2,0.29645658,50000,0.03864368491664445
0.1,0.4,0.8,0.4,0.29657248,50000,0.039317950300762496
0.4,0.1,0.7,0.7,0.29668853,50000,0.04002855995762205
0.2,0.7,0.9,0.9,0.29677555,50000,0.039225340962390026
0.1,0.7,0.7,0.8,0.29685858,50000,0.03855121083763411
0.5,0.1,0.8,0.9,0.29686955,50000,0.03986636163520574
0.2,0.4,0.6,0.7,0.29700652,50000,0.03939496111708351
