w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.4,0.0549402,50000,0.0391712367311345
0.8,0.5,0.1,0.6,0.054946892,50000,0.03979875493359263
0.9,0.6,0.1,0.8,0.054956377,50000,0.03983219387275062
0.9,0.9,0.1,0.9,0.054960333,50000,0.03944568383277679
0.8,0.8,0.1,0.7,0.054974996,50000,0.03935044098587138
0.9,0.8,0.1,0.9,0.054992452,50000,0.03967083654126686
0.8,0.5,0.1,0.4,0.055004742,50000,0.03879770483594948
0.8,0.3,0.1,0.4,0.05501326,50000,0.03952232265257716
0.9,0.3,0.1,0.6,0.055013984,50000,0.03993156037996634
0.9,0.2,0.1,0.5,0.05503073,50000,0.039818261281998994
0.8,0.9,0.1,0.8,0.055032644,50000,0.0394410812398302
0.8,0.8,0.1,0.5,0.05504009,50000,0.038410898952549906
0.8,0.6,0.1,0.7,0.05504846,50000,0.03987142428050992
0.7,0.6,0.1,0.5,0.055060692,50000,0.03947233510261611
0.9,0.7,0.1,0.9,0.055078566,50000,0.03985158009078015
0.8,0.7,0.1,0.7,0.055081777,50000,0.03960160454046657
0.9,0.4,0.1,0.7,0.05508718,50000,0.039996914344487704
0.8,0.8,0.1,0.8,0.055133887,50000,0.039665382887766644
0.8,0.4,0.1,0.6,0.055140644,50000,0.04007021629261734
0.8,0.7,0.1,0.8,0.05514156,50000,0.0399023080818109
0.7,0.7,0.1,0.5,0.055144988,50000,0.03913377217467681
0.7,0.5,0.1,0.5,0.055150405,50000,0.03980383812225116
0.8,0.3,0.1,0.5,0.05515478,50000,0.04000553083243819
0.9,0.5,0.1,0.8,0.05515655,50000,0.040013671652507216
0.7,0.7,0.1,0.6,0.055172533,50000,0.03956873767899324
0.8,0.9,0.1,0.9,0.055175133,50000,0.03969377341890595
0.8,0.2,0.1,0.4,0.05517665,50000,0.039855556094099374
0.9,0.9,0.1,0.5,0.055186786,50000,0.03772494775637647
0.7,0.8,0.1,0.6,0.05518888,50000,0.039289079180197854
0.8,0.5,0.1,0.7,0.05518934,50000,0.04009896152152141
0.7,0.9,0.1,0.7,0.055198602,50000,0.039395594248449024
0.7,0.9,0.1,0.6,0.055200163,50000,0.038987301244972565
0.9,0.6,0.1,0.4,0.055205822,50000,0.03799028904449628
0.7,0.6,0.1,0.6,0.055214047,50000,0.03988683726033352
0.8,0.9,0.1,0.5,0.05522301,50000,0.038074473579093875
0.9,0.1,0.1,0.4,0.05523266,50000,0.0396091871761859
0.7,0.4,0.1,0.4,0.05523482,50000,0.039674628886598805
0.7,0.5,0.1,0.4,0.05524082,50000,0.03928918174153744
0.8,0.8,0.1,0.9,0.055256993,50000,0.03989499972708605
0.8,0.6,0.1,0.4,0.05525826,50000,0.038428356580001294
0.7,0.8,0.1,0.7,0.055275075,50000,0.03966014718832381
0.7,0.8,0.1,0.5,0.055275835,50000,0.0387807303333003
0.7,0.9,0.1,0.8,0.055306546,50000,0.03968379851615759
0.7,0.4,0.1,0.5,0.055308945,50000,0.04013699788140554
0.8,0.6,0.1,0.8,0.05531177,50000,0.04010293104116044
0.7,0.3,0.1,0.4,0.05531293,50000,0.04005123052756029
0.7,0.7,0.1,0.7,0.055313453,50000,0.03992610270240047
0.9,0.2,0.1,0.3,0.055318467,50000,0.03860481562294384
0.9,0.6,0.1,0.9,0.055342227,50000,0.04003032984414054
0.7,0.8,0.1,0.8,0.055346593,50000,0.0399278903786762
0.7,0.5,0.1,0.6,0.055348173,50000,0.04017706809769789
0.7,0.6,0.1,0.4,0.055363454,50000,0.038873708158835146
0.9,0.1,0.1,0.3,0.055366613,50000,0.0389631998579669
0.7,0.9,0.1,0.5,0.0553698,50000,0.03843372704268101
0.9,0.2,0.1,0.6,0.0553818,50000,0.040160785392409325
0.6,0.7,0.1,0.5,0.05540645,50000,0.0395336044254403
0.8,0.7,0.1,0.9,0.05541268,50000,0.04008254376532032
0.7,0.6,0.1,0.7,0.05544681,50000,0.04018324532318016
0.6,0.8,0.1,0.6,0.055473045,50000,0.039616187010109286
0.6,0.8,0.1,0.5,0.05547429,50000,0.03916287574282072
0.9,0.3,0.1,0.7,0.05547546,50000,0.040197980014733695
0.6,0.9,0.1,0.6,0.055476688,50000,0.03932937812677646
0.8,0.7,0.1,0.4,0.055492073,50000,0.03804103250676644
0.6,0.6,0.1,0.5,0.055492144,50000,0.039885985391926566
0.9,0.7,0.1,0.4,0.05549469,50000,0.037638913147720665
0.8,0.2,0.1,0.3,0.055505157,50000,0.03919052460777289
0.8,0.4,0.1,0.7,0.055512875,50000,0.04032448595403219
0.6,0.7,0.1,0.6,0.055517897,50000,0.039939430265698656
0.7,0.7,0.1,0.8,0.055520255,50000,0.04016227447412487
0.8,0.2,0.1,0.5,0.055524856,50000,0.040263197781702904
0.6,0.8,0.1,0.7,0.055525407,50000,0.03995766015180279
0.9,0.1,0.1,0.5,0.05552642,50000,0.04003771193386347
0.7,0.9,0.1,0.9,0.055528313,50000,0.039922892830734816
0.6,0.9,0.1,0.5,0.05553533,50000,0.0387984032883963
0.9,0.3,0.1,0.3,0.055535607,50000,0.038226104127962846
0.8,0.3,0.1,0.6,0.055546377,50000,0.04032418625008078
0.6,0.9,0.1,0.7,0.05555276,50000,0.039679976389670635
0.7,0.7,0.1,0.4,0.055555306,50000,0.038483335882456865
0.8,0.3,0.1,0.3,0.055557158,50000,0.03878028949933253
0.6,0.5,0.1,0.5,0.05556144,50000,0.04024290882418781
0.9,0.4,0.1,0.8,0.055567868,50000,0.0402082537401202
0.6,0.4,0.1,0.4,0.05556871,50000,0.04018274802870166
0.7,0.4,0.1,0.6,0.055594616,50000,0.04044184642971569
0.6,0.6,0.1,0.4,0.055604108,50000,0.03935374389312212
0.6,0.5,0.1,0.4,0.05561306,50000,0.03977705543881498
0.7,0.2,0.1,0.4,0.05561453,50000,0.040364833829901886
0.6,0.9,0.1,0.8,0.055621058,50000,0.03995794431773751
0.9,0.5,0.1,0.9,0.055631597,50000,0.04018181202618216
0.8,0.1,0.1,0.3,0.05563643,50000,0.03955774808458988
0.8,0.1,0.1,0.4,0.055659667,50000,0.040131235291853966
0.7,0.8,0.1,0.9,0.05566325,50000,0.04012900269407704
0.6,0.6,0.1,0.6,0.05567272,50000,0.040255287887293385
0.7,0.3,0.1,0.3,0.055674154,50000,0.0393879869919336
0.9,0.4,0.1,0.3,0.055677805,50000,0.03784584878893947
0.7,0.3,0.1,0.5,0.05568766,50000,0.040439307009672326
0.8,0.5,0.1,0.8,0.05569328,50000,0.04029186579535613
0.8,0.4,0.1,0.3,0.055696785,50000,0.0383624249409813
0.6,0.7,0.1,0.7,0.05570381,50000,0.04022034125134116
0.7,0.5,0.1,0.7,0.055725515,50000,0.04041683454119885
0.7,0.2,0.1,0.3,0.05573781,50000,0.03982138761206314
0.6,0.7,0.1,0.4,0.05574138,50000,0.038932836174685764
0.9,0.8,0.1,0.4,0.055750594,50000,0.037297687926851245
0.6,0.4,0.1,0.5,0.055758446,50000,0.04056157569040386
0.5,0.9,0.1,0.6,0.05578915,50000,0.03964114628632371
0.8,0.6,0.1,0.9,0.055801895,50000,0.04025702043546129
0.5,0.8,0.1,0.6,0.0558044,50000,0.03996406381726012
0.5,0.8,0.1,0.5,0.055805653,50000,0.03955384557909833
0.7,0.4,0.1,0.3,0.055806883,50000,0.03894356298450318
0.8,0.8,0.1,0.4,0.05580864,50000,0.03768330815733228
0.7,0.8,0.1,0.4,0.05581725,50000,0.03808785527402287
0.6,0.3,0.1,0.4,0.05581738,50000,0.040570365111185454
0.6,0.5,0.1,0.6,0.05583982,50000,0.040543100806267
0.6,0.8,0.1,0.8,0.05584185,50000,0.040195437500009194
0.7,0.6,0.1,0.8,0.05584546,50000,0.0403590237173636
0.5,0.7,0.1,0.5,0.055860613,50000,0.039925497295041405
0.5,0.9,0.1,0.5,0.05587209,50000,0.039173061196490805
0.5,0.6,0.1,0.5,0.055910163,50000,0.0402986225332142
0.9,0.3,0.1,0.8,0.055920154,50000,0.040334370281389406
0.6,0.8,0.1,0.4,0.055938043,50000,0.03852144243267392
0.9,0.9,0.1,0.4,0.055939477,50000,0.03697939633137633
0.6,0.3,0.1,0.3,0.055945106,50000,0.040034576171286626
0.5,0.9,0.1,0.7,0.05594821,50000,0.03997824279425659
0.6,0.6,0.1,0.7,0.055960827,50000,0.04047878237595447
0.5,0.7,0.1,0.6,0.05596415,50000,0.04029135878918485
0.5,0.7,0.1,0.4,0.055974394,50000,0.03939388553832595
0.5,0.5,0.1,0.4,0.05597847,50000,0.04027451873873365
0.8,0.5,0.1,0.3,0.055980988,50000,0.03794360281401022
0.6,0.4,0.1,0.3,0.055990495,50000,0.03954415094274619
0.5,0.6,0.1,0.4,0.056001924,50000,0.039855208882086164
0.7,0.7,0.1,0.9,0.056002263,50000,0.040302038210876766
0.9,0.4,0.1,0.9,0.05600504,50000,0.04031448756640752
0.5,0.4,0.1,0.4,0.05600606,50000,0.04069276859354508
0.7,0.5,0.1,0.3,0.05600682,50000,0.038481148865417404
0.9,0.2,0.1,0.7,0.056012705,50000,0.04036597267035602
0.9,0.5,0.1,0.3,0.05603143,50000,0.03745115536766425
0.6,0.9,0.1,0.9,0.056038454,50000,0.04017070183507992
0.5,0.8,0.1,0.7,0.05604077,50000,0.04025915321728085
0.8,0.2,0.1,0.6,0.056047507,50000,0.04052535230913041
0.8,0.3,0.1,0.7,0.056048166,50000,0.04051751753174239
0.8,0.4,0.1,0.8,0.05605315,50000,0.0404730297265817
0.7,0.2,0.1,0.5,0.056058586,50000,0.0407234084605864
0.8,0.9,0.1,0.4,0.056059547,50000,0.037350425943606526
0.7,0.1,0.1,0.3,0.056078825,50000,0.04022805893913122
0.6,0.7,0.1,0.8,0.056084678,50000,0.04041844544522833
0.7,0.3,0.1,0.6,0.05609954,50000,0.04068670805693552
0.5,0.8,0.1,0.4,0.056112535,50000,0.038958267180343
0.7,0.9,0.1,0.4,0.05611893,50000,0.03771478394625561
0.5,0.5,0.1,0.5,0.056131177,50000,0.04066179974394692
0.8,0.5,0.1,0.9,0.056134075,50000,0.04040673555821991
0.6,0.2,0.1,0.3,0.056156673,50000,0.040492032844982956
0.6,0.3,0.1,0.5,0.056160163,50000,0.040889805925417314
0.6,0.5,0.1,0.3,0.056176797,50000,0.039048436040103704
0.7,0.5,0.1,0.8,0.056188606,50000,0.04055537461769761
0.9,0.1,0.1,0.6,0.0561923,50000,0.04030481050975756
0.7,0.4,0.1,0.7,0.056195974,50000,0.04062664513603775
0.9,0.9,0.2,0.8,0.056207992,50000,0.040742095836114406
0.5,0.6,0.1,0.6,0.05620808,50000,0.040589943719290714
0.8,0.1,0.1,0.5,0.0562134,50000,0.040469104233415605
0.9,0.8,0.2,0.7,0.056236923,50000,0.0407408962422262
0.6,0.9,0.1,0.4,0.05624176,50000,0.038123507527127815
0.4,0.9,0.1,0.5,0.056247808,50000,0.039557351450153884
0.6,0.4,0.1,0.6,0.056256644,50000,0.04079664765130682
0.7,0.1,0.1,0.4,0.056259766,50000,0.04066082296252892
0.6,0.2,0.1,0.4,0.056259863,50000,0.04093532560514751
0.5,0.9,0.1,0.8,0.056260757,50000,0.040240757329145435
0.4,0.8,0.1,0.5,0.05626174,50000,0.039945775670525374
0.9,0.6,0.1,0.3,0.056269586,50000,0.037070638315266385
0.8,0.6,0.1,0.3,0.056289956,50000,0.0375312360868901
0.6,0.8,0.1,0.9,0.056293502,50000,0.040353240728963825
0.5,0.4,0.1,0.3,0.056297198,50000,0.040158214508596676
0.9,0.9,0.2,0.7,0.056309294,50000,0.04051211231904538
0.4,0.9,0.1,0.6,0.05631282,50000,0.039980699502641555
0.5,0.7,0.1,0.7,0.056315646,50000,0.0405294875619696
0.5,0.9,0.1,0.4,0.05632124,50000,0.03853121697975547
0.7,0.6,0.1,0.3,0.0563261,50000,0.03803169756342409
0.6,0.5,0.1,0.7,0.056330867,50000,0.040709830351895335
0.7,0.6,0.1,0.9,0.05633945,50000,0.04048196353491135
0.9,0.7,0.2,0.7,0.056358024,50000,0.04100061920809481
0.9,0.8,0.2,0.8,0.056358725,50000,0.04097446607552327
0.5,0.3,0.1,0.3,0.05636985,50000,0.04066889211431141
0.4,0.7,0.1,0.5,0.05637664,50000,0.04033603915902284
0.5,0.3,0.1,0.4,0.056383565,50000,0.041103341132769484
0.6,0.6,0.1,0.3,0.05640301,50000,0.03855730117931803
0.5,0.5,0.1,0.3,0.056410115,50000,0.03964344948625894
0.4,0.8,0.1,0.6,0.056425847,50000,0.04031965905703361
0.4,0.5,0.1,0.4,0.05642964,50000,0.04077289669561996
0.4,0.6,0.1,0.4,0.056434736,50000,0.040325709629052006
0.9,0.9,0.2,0.9,0.056437705,50000,0.04091070625678724
0.5,0.4,0.1,0.5,0.05644139,50000,0.041005578099169944
0.9,0.8,0.2,0.6,0.056452665,50000,0.04045871232397562
0.4,0.8,0.1,0.4,0.05645314,50000,0.03940795173765826
0.6,0.6,0.1,0.8,0.056455202,50000,0.04061799831306331
0.8,0.9,0.2,0.7,0.056455955,50000,0.040787663136632867
0.4,0.7,0.1,0.4,0.056461036,50000,0.03986683186508257
0.9,0.3,0.1,0.9,0.05647825,50000,0.040398567175777174
0.4,0.9,0.1,0.7,0.05648178,50000,0.0402691298641172
0.9,0.2,0.1,0.8,0.05650255,50000,0.04043571965616466
0.9,0.9,0.2,0.6,0.056503747,50000,0.040195859269695704
0.9,0.7,0.2,0.6,0.05650711,50000,0.04072089555917596
0.9,0.7,0.2,0.8,0.05650761,50000,0.041165341766443535
0.8,0.3,0.1,0.8,0.056515865,50000,0.040587939569287905
0.5,0.6,0.1,0.3,0.056528244,50000,0.03913255254210588
0.5,0.5,0.1,0.6,0.05653617,50000,0.04087935119770436
0.8,0.7,0.1,0.3,0.05653781,50000,0.03713063110383625
0.9,0.8,0.2,0.9,0.056548074,50000,0.04109877987495749
0.5,0.8,0.1,0.8,0.05655165,50000,0.0404581849574815
0.9,0.7,0.1,0.3,0.056559213,50000,0.03670234914072825
0.9,0.6,0.2,0.6,0.05656736,50000,0.04099735374088754
0.8,0.2,0.1,0.7,0.056574307,50000,0.04063730273091916
0.9,0.6,0.2,0.7,0.056583464,50000,0.04122322984699899
0.6,0.7,0.1,0.9,0.056593,50000,0.04054083600833672
0.4,0.9,0.1,0.4,0.056594625,50000,0.038959832204229716
0.8,0.8,0.2,0.7,0.05660577,50000,0.04104561606006258
0.4,0.6,0.1,0.5,0.056615353,50000,0.04071654264434637
0.7,0.3,0.1,0.7,0.0566255,50000,0.04081145061000838
0.5,0.6,0.1,0.7,0.056628667,50000,0.040774364043400985
0.8,0.4,0.1,0.9,0.056629293,50000,0.04053263057027196
0.7,0.7,0.1,0.3,0.056632333,50000,0.03760242868964278
0.4,0.7,0.1,0.6,0.05663951,50000,0.0406397328121054
0.8,0.9,0.2,0.8,0.056645293,50000,0.04100492232409334
0.6,0.1,0.1,0.3,0.05665896,50000,0.040885139060708564
0.7,0.2,0.1,0.6,0.05668801,50000,0.040881979375445784
0.8,0.9,0.2,0.6,0.056707695,50000,0.04050774803641534
0.4,0.4,0.1,0.3,0.05671071,50000,0.04077861282827467
0.8,0.8,0.2,0.6,0.05671071,50000,0.04077861282827467
0.5,0.9,0.1,0.9,0.056711033,50000,0.040397843919589733
0.9,0.1,0.1,0.2,0.056721322,50000,0.03792294085737414
0.6,0.7,0.1,0.3,0.056725454,50000,0.03808151682850326
0.9,0.6,0.2,0.8,0.056735247,50000,0.041365693770458914
0.8,0.7,0.2,0.6,0.056742553,50000,0.041059776850086674
0.7,0.4,0.1,0.8,0.05674598,50000,0.04072695510220016
0.4,0.5,0.1,0.3,0.05674733,50000,0.040238637662537366
0.6,0.2,0.1,0.5,0.05676212,50000,0.041151158127610124
0.8,0.7,0.2,0.7,0.05677335,50000,0.04128763336615937
0.4,0.8,0.1,0.7,0.056782328,50000,0.04056534993146759
0.8,0.2,0.1,0.2,0.056796543,50000,0.038179969043852895
0.5,0.7,0.1,0.8,0.05680052,50000,0.0406731077303624
0.9,0.1,0.1,0.7,0.056802355,50000,0.040428411147763604
0.9,0.7,0.2,0.9,0.056809947,50000,0.041299828544207065
0.5,0.2,0.1,0.3,0.056810353,50000,0.041167712788378524
0.8,0.8,0.1,0.3,0.05681242,50000,0.036746151368875386
0.8,0.9,0.2,0.9,0.05681634,50000,0.04115513768669469
0.8,0.1,0.1,0.6,0.056816872,50000,0.040657325258965586
0.4,0.4,0.1,0.4,0.05681724,50000,0.04121696825619425
0.8,0.8,0.2,0.8,0.05681724,50000,0.04121696825619425
0.8,0.1,0.1,0.2,0.05681915,50000,0.03862015002773905
0.6,0.3,0.1,0.6,0.056839474,50000,0.041046503714033664
0.7,0.5,0.1,0.9,0.056848884,50000,0.040616468886423056
0.4,0.5,0.1,0.5,0.056852072,50000,0.041083086500151245
0.9,0.5,0.2,0.6,0.05686624,50000,0.041255103155073226
0.3,0.9,0.1,0.5,0.056868732,50000,0.039938164879874255
0.6,0.4,0.1,0.7,0.056888454,50000,0.04091970029969811
0.7,0.8,0.1,0.3,0.05689364,50000,0.037184994344996794
0.5,0.8,0.1,0.9,0.056897547,50000,0.04058340742744418
0.9,0.5,0.2,0.7,0.05689755,50000,0.04145210858789396
0.9,0.2,0.1,0.2,0.056899507,50000,0.037511698464552545
0.4,0.6,0.1,0.3,0.056899693,50000,0.039699081626677596
0.7,0.9,0.2,0.7,0.056900967,50000,0.04107094547291202
0.4,0.6,0.1,0.6,0.05690398,50000,0.040958112449104404
0.6,0.5,0.1,0.8,0.05690522,50000,0.04080417868807744
0.5,0.7,0.1,0.3,0.05691775,50000,0.038616155776256066
0.9,0.7,0.2,0.5,0.056921706,50000,0.040410623255081254
0.9,0.8,0.1,0.3,0.05692358,50000,0.0363385884814378
0.9,0.6,0.2,0.5,0.056945853,50000,0.04067626033224336
0.7,0.2,0.1,0.2,0.05694758,50000,0.03889788281112542
0.3,0.8,0.1,0.4,0.056956477,50000,0.03985903504432579
0.7,0.1,0.1,0.5,0.056957945,50000,0.04092064246870583
0.5,0.3,0.1,0.5,0.056958534,50000,0.0413237887582013
0.7,0.1,0.1,0.2,0.05697097,50000,0.039372867710760415
0.8,0.6,0.2,0.6,0.0569741,50000,0.04134258000766732
0.4,0.3,0.1,0.3,0.0569741,50000,0.04134258000766732
0.8,0.7,0.2,0.8,0.056975078,50000,0.04142923181825023
0.3,0.8,0.1,0.5,0.056978036,50000,0.040335369412929444
0.8,0.6,0.2,0.7,0.05697928,50000,0.04153161284401159
0.7,0.9,0.2,0.6,0.056988634,50000,0.04083243638667655
0.9,0.8,0.2,0.5,0.056991503,50000,0.040112942287331775
0.4,0.7,0.1,0.7,0.056991518,50000,0.04083066629770546
0.7,0.8,0.2,0.6,0.056994982,50000,0.041107480565581986
0.4,0.9,0.1,0.8,0.05699578,50000,0.040490628299810434
0.9,0.9,0.2,0.5,0.056995943,50000,0.039816355639068296
0.8,0.8,0.2,0.9,0.057002757,50000,0.0413538052305757
0.4,0.7,0.1,0.3,0.057007223,50000,0.03915051678021533
0.5,0.4,0.1,0.6,0.05701688,50000,0.04115250580563812
0.6,0.6,0.1,0.9,0.057017162,50000,0.0406952543465598
0.5,0.2,0.1,0.4,0.05703672,50000,0.041477270187118435
0.3,0.9,0.1,0.6,0.05703744,50000,0.04031507377623989
0.3,0.7,0.1,0.4,0.057037443,50000,0.04033803984123485
0.9,0.5,0.2,0.5,0.057040147,50000,0.0409712004367509
0.3,0.9,0.1,0.4,0.057050858,50000,0.03940409737561869
0.6,0.1,0.1,0.4,0.05705126,50000,0.041217119489026274
0.7,0.9,0.2,0.8,0.05705396,50000,0.04125433523417678
0.6,0.8,0.1,0.3,0.057062976,50000,0.03763198430847977
0.7,0.3,0.1,0.2,0.057077143,50000,0.03837161765246219
0.6,0.3,0.1,0.2,0.05707737,50000,0.03909112089026611
0.9,0.5,0.2,0.8,0.057078227,50000,0.04157926528050077
0.3,0.6,0.1,0.4,0.057079926,50000,0.040820134469062484
0.9,0.6,0.2,0.9,0.057083476,50000,0.04147748902000534
0.6,0.2,0.1,0.2,0.057097234,50000,0.03964064892972363
0.9,0.2,0.1,0.9,0.057099912,50000,0.040421904575652576
0.8,0.7,0.2,0.5,0.057104938,50000,0.040746701613245
0.9,0.4,0.2,0.6,0.05710622,50000,0.04152223176953708
0.7,0.8,0.2,0.7,0.05711449,50000,0.041332471851836
0.8,0.8,0.2,0.5,0.05712308,50000,0.040444408937430926
0.3,0.7,0.1,0.5,0.057125643,50000,0.04075010325648567
0.8,0.3,0.1,0.9,0.05713193,50000,0.04058013941520431
0.5,0.5,0.1,0.7,0.057132557,50000,0.04100605291153185
0.8,0.5,0.2,0.6,0.057138078,50000,0.04161517723647708
0.9,0.4,0.2,0.7,0.057154976,50000,0.04165304880554467
0.8,0.6,0.2,0.5,0.057161093,50000,0.041047720958020284
0.7,0.7,0.2,0.6,0.05716822,50000,0.04140406122819724
0.8,0.2,0.1,0.8,0.057171922,50000,0.04063778372495045
0.5,0.8,0.1,0.3,0.057172038,50000,0.03811117481965007
0.8,0.3,0.1,0.2,0.057192363,50000,0.037698928813313735
0.5,0.6,0.1,0.8,0.057198886,50000,0.04087920973390388
0.8,0.9,0.2,0.5,0.0572165,50000,0.04015717395762631
0.8,0.9,0.1,0.3,0.057224445,50000,0.03638361919842484
0.7,0.9,0.1,0.3,0.05723091,50000,0.03677991570338201
0.7,0.3,0.1,0.8,0.057236146,50000,0.04079578054370255
0.3,0.8,0.1,0.6,0.057241075,50000,0.04065818542020097
0.4,0.3,0.1,0.4,0.057244122,50000,0.0416459685697829
0.8,0.6,0.2,0.8,0.057244122,50000,0.0416459685697829
0.4,0.8,0.1,0.8,0.05724491,50000,0.04070949622001023
0.7,0.8,0.2,0.8,0.057247393,50000,0.04147337384270181
0.9,0.9,0.1,0.3,0.057248853,50000,0.03597959422989889
0.7,0.4,0.1,0.9,0.057253644,50000,0.04071050031010813
0.7,0.7,0.2,0.7,0.057259947,50000,0.04158843938725589
0.7,0.9,0.2,0.9,0.057270452,50000,0.04139059744792474
0.6,0.9,0.1,0.3,0.057271834,50000,0.03720868167430636
0.9,0.4,0.2,0.5,0.057277676,50000,0.0412610031188362
0.8,0.5,0.2,0.7,0.057285164,50000,0.04175264129400834
0.8,0.7,0.2,0.9,0.0572856,50000,0.041548647926654685
0.3,0.5,0.1,0.3,0.057290006,50000,0.04086175803172025
0.9,0.3,0.1,0.2,0.057295136,50000,0.03707031935633435
0.3,0.9,0.1,0.7,0.057310216,50000,0.04058039938314371
0.4,0.4,0.1,0.5,0.057312783,50000,0.04144025671620221
0.7,0.2,0.1,0.7,0.057319302,50000,0.04088315071000067
0.5,0.7,0.1,0.9,0.057320386,50000,0.040753822713843944
0.7,0.7,0.2,0.5,0.057320617,50000,0.041121183167748036
0.8,0.5,0.2,0.5,0.057328906,50000,0.04135098876536579
0.6,0.3,0.1,0.7,0.05733284,50000,0.041051732160329285
0.6,0.1,0.1,0.2,0.05733344,50000,0.04015425164330222
0.7,0.8,0.2,0.5,0.05733446,50000,0.04080273874431869
0.7,0.6,0.2,0.6,0.05733514,50000,0.04167431351884328
0.4,0.8,0.1,0.3,0.05733818,50000,0.03861851333270988
0.6,0.9,0.2,0.6,0.05733908,50000,0.04114560710669156
0.3,0.6,0.1,0.3,0.05735487,50000,0.04027087664747322
0.4,0.9,0.1,0.9,0.05735781,50000,0.04060742280444817
0.3,0.5,0.1,0.4,0.057360888,50000,0.041287442961246645
0.5,0.3,0.1,0.2,0.05737542,50000,0.03987046951895743
0.7,0.9,0.2,0.5,0.057381153,50000,0.040482518061550433
0.9,0.5,0.2,0.9,0.05739897,50000,0.04164602103591242
0.4,0.5,0.1,0.6,0.05740699,50000,0.041238163414489944
0.6,0.4,0.1,0.8,0.057409525,50000,0.040921147052077944
0.4,0.2,0.1,0.3,0.057413764,50000,0.04185137754517173
0.8,0.4,0.2,0.6,0.057413764,50000,0.04185137754517173
0.3,0.7,0.1,0.3,0.057418842,50000,0.039697816704608084
0.3,0.7,0.1,0.6,0.057437576,50000,0.04098674963038802
0.9,0.3,0.2,0.6,0.057439625,50000,0.04173160471911366
0.6,0.9,0.2,0.7,0.057448015,50000,0.04136861328008132
0.3,0.6,0.1,0.5,0.05744962,50000,0.04114503858460195
0.6,0.2,0.1,0.6,0.057461664,50000,0.04119388162530592
0.7,0.7,0.2,0.8,0.057472564,50000,0.041699501289303866
0.7,0.6,0.2,0.7,0.05748359,50000,0.04183286487187714
0.6,0.4,0.1,0.2,0.057486147,50000,0.0385048696645296
0.5,0.9,0.1,0.3,0.05748844,50000,0.03766134863956618
0.6,0.5,0.1,0.9,0.057488583,50000,0.04081570131354121
0.7,0.6,0.2,0.5,0.057491153,50000,0.04143699360758761
0.5,0.2,0.1,0.2,0.05749706,50000,0.04044418275027459
0.9,0.4,0.2,0.8,0.05749862,50000,0.041740861326838914
0.9,0.3,0.2,0.5,0.05749996,50000,0.04152893292662985
0.7,0.8,0.2,0.9,0.057504207,50000,0.04159398686882612
0.9,0.1,0.1,0.8,0.057506233,50000,0.04043282860959548
0.3,0.4,0.1,0.3,0.0575068,50000,0.041438966307180955
0.6,0.8,0.2,0.6,0.0575068,50000,0.041438966307180955
0.5,0.1,0.1,0.3,0.057506956,50000,0.0415721258951263
0.7,0.4,0.1,0.2,0.057512145,50000,0.03782424820705851
0.6,0.9,0.2,0.8,0.057520606,50000,0.041514747752684954
