w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.7,0.16224305,50000,0.03123415348220854
0.1,0.2,0.5,0.6,0.16231361,50000,0.030343421241180595
0.1,0.3,0.5,0.6,0.16231957,50000,0.03113494747052039
0.1,0.6,0.8,0.9,0.16234237,50000,0.03132797296735417
0.1,0.3,0.5,0.7,0.16234624,50000,0.03082066516611907
0.1,0.3,0.5,0.9,0.16234636,50000,0.030184491859767414
0.1,0.5,0.7,0.8,0.16234784,50000,0.03130260368181364
0.1,0.5,0.9,0.7,0.16235793,50000,0.031162983057417822
0.1,0.2,0.8,0.5,0.16236705,50000,0.029790733044836277
0.1,0.4,0.9,0.6,0.16238686,50000,0.030862678757948268
0.1,0.2,0.5,0.5,0.16239622,50000,0.03066896599190931
0.1,0.3,0.6,0.6,0.16240135,50000,0.03094344739288327
0.1,0.2,0.5,0.8,0.16243005,50000,0.029639602153456075
0.1,0.4,0.8,0.6,0.16243798,50000,0.031074156963928488
0.1,0.3,0.5,0.8,0.16246349,50000,0.03050943829371264
0.1,0.3,0.8,0.5,0.16250056,50000,0.030651436617717426
0.1,0.2,0.5,0.9,0.16254634,50000,0.029285333204567193
0.1,0.4,0.5,0.9,0.16256008,50000,0.030776162775201784
0.1,0.2,0.9,0.5,0.16260816,50000,0.029491203493483647
0.1,0.4,0.7,0.6,0.16263506,50000,0.03128044059891543
0.1,0.3,0.9,0.5,0.16266176,50000,0.030379116531936777
0.1,0.5,0.8,0.7,0.16272369,50000,0.03133484021083906
0.1,0.2,0.4,0.5,0.16274868,50000,0.030919871110365947
0.1,0.7,0.9,0.9,0.16280219,50000,0.031478174552928805
0.1,0.3,0.7,0.5,0.1628221,50000,0.0309362505530949
0.1,0.3,0.4,0.9,0.16282405,50000,0.030167121008041434
0.1,0.6,0.9,0.8,0.16283809,50000,0.03136737839853201
0.1,0.2,0.4,0.6,0.16284426,50000,0.030491843726189207
0.1,0.3,0.5,0.5,0.16286595,50000,0.031431539170768345
0.1,0.3,0.6,0.5,0.16289741,50000,0.0311865438269871
0.1,0.5,0.6,0.9,0.16291486,50000,0.031149933377265883
0.1,0.6,0.8,0.8,0.1629348,50000,0.03149100030459275
0.1,0.4,0.5,0.8,0.16293886,50000,0.031055609149221335
0.1,0.2,0.4,0.7,0.1629597,50000,0.03008403582776011
0.1,0.3,0.4,0.8,0.16296418,50000,0.030523928556036917
0.1,0.5,0.7,0.7,0.16300224,50000,0.03148396063550724
0.1,0.3,0.4,0.7,0.16301847,50000,0.030896091778432593
0.1,0.6,0.7,0.9,0.16302411,50000,0.031398947405376194
0.2,0.4,0.9,0.9,0.1630369,50000,0.030987271094963145
0.1,0.4,0.6,0.6,0.16308582,50000,0.03146905489588991
0.1,0.5,0.6,0.8,0.16309302,50000,0.03137096069544092
0.2,0.3,0.9,0.8,0.16312216,50000,0.030626596804767377
0.1,0.2,0.6,0.4,0.16312444,50000,0.03064368319417849
0.2,0.3,0.9,0.9,0.16313954,50000,0.030440992757913236
0.1,0.2,0.4,0.8,0.16316962,50000,0.029670387653298637
0.2,0.4,0.8,0.9,0.16327316,50000,0.031110434326886018
0.1,0.2,0.4,0.9,0.1632886,50000,0.02928240706996003
0.2,0.3,0.7,0.9,0.16330442,50000,0.03071112509587298
0.1,0.5,0.9,0.6,0.1633205,50000,0.031263829113648424
0.1,0.4,0.9,0.5,0.16332749,50000,0.030966499447100473
0.2,0.3,0.8,0.9,0.16332766,50000,0.030583327811568792
0.1,0.3,0.4,0.6,0.16334265,50000,0.031247911538147984
0.2,0.5,0.9,0.9,0.16334355,50000,0.03138126652425728
0.1,0.7,0.8,0.9,0.16340287,50000,0.0315682526811543
0.1,0.2,0.5,0.4,0.16341285,50000,0.03099651459616151
0.2,0.5,0.8,0.9,0.1634205,50000,0.031509250191620174
0.1,0.5,0.5,0.9,0.16342871,50000,0.031170598654013233
0.1,0.7,0.9,0.8,0.16343662,50000,0.03160099929525585
0.1,0.4,0.8,0.5,0.16345164,50000,0.031208430902935354
0.1,0.5,0.8,0.6,0.16346191,50000,0.0314577764977975
0.1,0.6,0.9,0.7,0.1635012,50000,0.03147747034176236
0.1,0.4,0.5,0.7,0.1635037,50000,0.03132701542681248
0.1,0.6,0.7,0.8,0.16350709,50000,0.03157961978463939
0.1,0.4,0.4,0.9,0.16353017,50000,0.03073749919477927
0.1,0.2,0.7,0.4,0.16353162,50000,0.030288663033443686
0.1,0.6,0.8,0.7,0.16353562,50000,0.03161218555191306
0.2,0.3,0.8,0.8,0.16355252,50000,0.030793961983134697
0.1,0.5,0.6,0.7,0.16360906,50000,0.031599296053932
0.1,0.2,0.8,0.4,0.16361104,50000,0.02993242097547133
0.1,0.6,0.6,0.9,0.16362177,50000,0.03144994302720223
0.2,0.4,0.9,0.8,0.16363558,50000,0.031152172673269137
0.2,0.4,0.7,0.9,0.16365905,50000,0.03124002417625077
0.1,0.2,0.9,0.4,0.1636705,50000,0.02956378621799277
0.1,0.3,0.6,0.4,0.16367769,50000,0.03137689730500222
0.1,0.4,0.4,0.8,0.16369112,50000,0.031059055380785513
0.2,0.3,0.7,0.8,0.16369201,50000,0.030953761287358297
0.1,0.4,0.7,0.5,0.16369551,50000,0.031417603494279134
0.1,0.3,0.4,0.5,0.16376829,50000,0.03159805229299114
0.1,0.5,0.7,0.6,0.16381568,50000,0.03163635793736283
0.1,0.3,0.7,0.4,0.16384308,50000,0.0310867906752503
0.2,0.6,0.9,0.9,0.16384614,50000,0.031668918861139254
0.1,0.7,0.7,0.9,0.16384836,50000,0.03162264553542965
0.1,0.1,0.7,0.6,0.16386701,50000,0.028355884803141596
0.1,0.2,0.4,0.4,0.16387695,50000,0.03131043548925442
0.2,0.4,0.8,0.8,0.16387695,50000,0.03131043548925442
0.2,0.4,0.7,0.8,0.16388008,50000,0.03144924239656302
0.1,0.5,0.5,0.8,0.16389833,50000,0.03143087474278014
0.1,0.4,0.5,0.6,0.1638985,50000,0.03160736182073539
0.2,0.3,0.8,0.7,0.16390727,50000,0.031000201844298223
0.2,0.5,0.7,0.9,0.16392028,50000,0.03158546065438138
0.1,0.8,0.9,0.9,0.16392085,50000,0.03166819560032543
0.2,0.5,0.9,0.8,0.16392638,50000,0.031543273993181485
0.2,0.5,0.8,0.8,0.16393764,50000,0.0316525512883179
0.1,0.1,0.8,0.7,0.16395995,50000,0.027846364549083187
0.1,0.1,0.8,0.8,0.16396426,50000,0.027619700893300587
0.1,0.3,0.8,0.4,0.16397987,50000,0.030771920209702486
0.1,0.2,0.3,0.5,0.16398665,50000,0.0310558754706016
0.1,0.7,0.8,0.8,0.16399018,50000,0.03170501135592898
0.1,0.4,0.4,0.7,0.16400191,50000,0.031379052237655324
0.2,0.2,0.8,0.9,0.16404438,50000,0.029792279303141465
0.1,0.1,0.9,0.7,0.16404772,50000,0.02760083156663577
0.1,0.6,0.5,0.9,0.16406521,50000,0.03144639890898434
0.1,0.2,0.3,0.6,0.16406874,50000,0.03057455005163578
0.1,0.3,0.3,0.8,0.16407546,50000,0.03045837018054486
0.1,0.4,0.6,0.5,0.16407882,50000,0.031662645727686914
0.1,0.1,0.8,0.6,0.16408098,50000,0.0280734749401165
0.2,0.4,0.9,0.7,0.16408655,50000,0.031299836912175166
0.1,0.7,0.6,0.9,0.16408846,50000,0.031646395179710324
0.2,0.3,0.9,0.7,0.1641228,50000,0.03080163653016713
0.1,0.1,0.7,0.7,0.1641267,50000,0.02808754071595662
0.2,0.3,0.7,0.7,0.16412753,50000,0.03117437855233587
0.1,0.6,0.6,0.8,0.16413063,50000,0.031638798931706034
0.1,0.5,0.5,0.7,0.16415553,50000,0.03166202109659552
0.1,0.1,0.4,0.6,0.16415924,50000,0.02907998028550123
0.1,0.3,0.3,0.7,0.16416699,50000,0.030865355014470634
0.1,0.8,0.9,0.8,0.16417113,50000,0.03177833785433764
0.1,0.2,0.3,0.7,0.16417597,50000,0.03008416490244825
0.1,0.1,0.5,0.6,0.16422462,50000,0.02889132638638782
0.1,0.1,0.6,0.5,0.16422993,50000,0.028950320243052163
0.2,0.2,0.7,0.9,0.16423157,50000,0.029930925559569024
0.1,0.5,0.9,0.5,0.16424417,50000,0.031352383643325196
0.1,0.1,0.4,0.4,0.16426076,50000,0.030029920437604857
0.2,0.2,0.8,0.8,0.16426076,50000,0.030029920437604857
0.1,0.1,0.7,0.5,0.1642629,50000,0.028618571534512544
0.1,0.1,0.5,0.5,0.16426711,50000,0.029277755806647193
0.1,0.1,0.4,0.5,0.16427019,50000,0.02955466062436072
0.2,0.2,0.7,0.8,0.16427237,50000,0.030199618079383563
0.2,0.2,0.9,0.8,0.1642898,50000,0.029846653726720518
0.1,0.6,0.7,0.7,0.16429551,50000,0.031744684931196816
0.1,0.1,0.3,0.4,0.16429818,50000,0.03034410167440463
0.2,0.2,0.6,0.8,0.16429818,50000,0.03034410167440463
0.1,0.1,0.6,0.4,0.1643011,50000,0.029232706877250762
0.1,0.1,0.6,0.7,0.16430822,50000,0.028323425011288872
0.2,0.3,0.6,0.8,0.16431338,50000,0.031073713806466858
0.1,0.5,0.4,0.9,0.1643157,50000,0.031133907388950846
0.2,0.2,0.6,0.9,0.16435277,50000,0.030032809581863332
0.1,0.1,0.7,0.8,0.16435316,50000,0.027829755051699434
0.1,0.3,0.5,0.4,0.16436438,50000,0.03166597333680294
0.2,0.2,0.9,0.9,0.16436934,50000,0.029639348885276882
0.2,0.3,0.6,0.9,0.16437593,50000,0.030791460361749262
0.1,0.1,0.9,0.8,0.164377,50000,0.02740960417656506
0.1,0.2,0.3,0.8,0.1643786,50000,0.02961304457146354
0.1,0.1,0.9,0.9,0.16438186,50000,0.0272139652905327
0.2,0.4,0.6,0.9,0.16439775,50000,0.03130767626939328
0.2,0.4,0.7,0.7,0.16440418,50000,0.03165211532098614
0.1,0.1,0.9,0.6,0.16440608,50000,0.027785901638619884
0.1,0.3,0.9,0.4,0.16441678,50000,0.030451633220398684
0.1,0.7,0.9,0.7,0.16442002,50000,0.03170401603900962
0.1,0.1,0.5,0.7,0.16442561,50000,0.028512937843294273
0.2,0.4,0.6,0.8,0.16442856,50000,0.031540791377898024
0.1,0.2,0.3,0.4,0.16442856,50000,0.031540791377898024
0.1,0.2,0.3,0.9,0.16443287,50000,0.029182768942657294
0.1,0.8,0.8,0.9,0.1644389,50000,0.03173375248349734
0.2,0.6,0.8,0.9,0.1644411,50000,0.031753049928114986
0.1,0.1,0.3,0.5,0.16447845,50000,0.029733813309043306
0.1,0.3,0.3,0.9,0.16448909,50000,0.030078131185288744
0.1,0.1,0.8,0.5,0.16450189,50000,0.028276320188666625
0.1,0.7,0.8,0.7,0.16451102,50000,0.03182265475563426
0.1,0.4,0.4,0.6,0.16451216,50000,0.03167968804331175
0.2,0.3,0.6,0.7,0.1645278,50000,0.03134705745490391
0.1,0.6,0.5,0.8,0.1645371,50000,0.031658922230749606
0.1,0.5,0.6,0.6,0.16453737,50000,0.03177335407727352
0.1,0.6,0.8,0.6,0.16454184,50000,0.03173033939318883
0.1,0.1,0.8,0.9,0.16454396,50000,0.02738961020546417
0.1,0.6,0.9,0.6,0.16457878,50000,0.031566409545975796
0.1,0.4,0.5,0.5,0.16458067,50000,0.031836807750841536
0.1,0.1,0.5,0.4,0.16458586,50000,0.02963265761012094
0.2,0.4,0.8,0.7,0.16458635,50000,0.03148110331234132
0.1,0.5,0.4,0.8,0.16458939,50000,0.0314057437118319
0.2,0.2,0.7,0.7,0.1646005,50000,0.03045398941383238
0.2,0.6,0.9,0.8,0.16460085,50000,0.03178706799473271
0.1,0.8,0.7,0.9,0.16460797,50000,0.031774744415133525
0.2,0.7,0.9,0.9,0.16463864,50000,0.031868018769706255
0.1,0.9,0.9,0.9,0.16463944,50000,0.031808816656668695
0.1,0.1,0.7,0.4,0.16465066,50000,0.02882617594666685
0.1,0.1,0.6,0.6,0.16465203,50000,0.028627542161509395
0.2,0.2,0.6,0.7,0.16467431,50000,0.030644997687965594
0.2,0.5,0.7,0.8,0.16470353,50000,0.03176185189728239
0.2,0.2,0.8,0.7,0.16474262,50000,0.030257176634103856
0.1,0.1,0.7,0.9,0.16474794,50000,0.027545007777075334
0.1,0.1,0.6,0.8,0.16475423,50000,0.027993512709983185
0.1,0.4,0.3,0.9,0.16475634,50000,0.030628327706940604
0.1,0.7,0.7,0.8,0.16476302,50000,0.03177211675766246
0.2,0.5,0.6,0.9,0.16477719,50000,0.03163790054305188
0.1,0.1,0.6,0.9,0.164783,50000,0.02767971717806524
0.1,0.1,0.5,0.8,0.16479722,50000,0.028131057163353464
0.1,0.1,0.4,0.8,0.16479868,50000,0.02819449242030926
0.1,0.3,0.3,0.6,0.16480158,50000,0.03127695811406611
0.1,0.7,0.5,0.9,0.16480555,50000,0.03161809316140868
0.2,0.5,0.9,0.7,0.16480693,50000,0.03165074710858339
0.1,0.4,0.3,0.8,0.16480717,50000,0.030957062052289118
0.1,0.1,0.4,0.7,0.16480823,50000,0.028630685708876565
0.1,0.4,0.8,0.4,0.16480964,50000,0.03129125290091573
0.1,0.1,0.5,0.9,0.16481021,50000,0.02776368540353503
0.1,0.1,0.9,0.5,0.16481583,50000,0.027941182664867933
0.2,0.5,0.8,0.7,0.16484156,50000,0.031811795336904605
0.1,0.6,0.4,0.9,0.16484353,50000,0.03138964675264085
0.1,0.5,0.8,0.5,0.16484872,50000,0.03156418385238349
0.1,0.7,0.6,0.8,0.16485536,50000,0.031808075350002865
0.3,0.4,0.9,0.9,0.16486049,50000,0.031414945390892436
0.1,0.5,0.4,0.7,0.16487582,50000,0.03167368839148389
0.1,0.6,0.7,0.6,0.16489442,50000,0.03186898915526628
0.1,0.8,0.8,0.8,0.16491333,50000,0.03185350061630851
0.2,0.3,0.9,0.6,0.16494167,50000,0.03096984772736408
0.2,0.3,0.5,0.9,0.16495095,50000,0.030857350487477394
0.1,0.8,0.6,0.9,0.16495612,50000,0.03176852903571916
0.2,0.4,0.5,0.9,0.16496393,50000,0.03133583986165669
0.1,0.3,0.3,0.5,0.16501166,50000,0.03167732785885609
0.2,0.4,0.9,0.6,0.16501248,50000,0.03145381063306014
0.2,0.6,0.7,0.9,0.1650285,50000,0.03181740999653382
0.1,0.5,0.7,0.5,0.16503012,50000,0.03176346528595118
0.2,0.6,0.8,0.8,0.165048,50000,0.03190677489867137
0.1,0.3,0.4,0.4,0.165048,50000,0.03190677489867137
0.1,0.4,0.9,0.4,0.16505432,50000,0.031034247507108884
0.1,0.2,0.5,0.3,0.16506326,50000,0.031245767910497334
0.2,0.2,0.9,0.7,0.16506426,50000,0.03002576872480888
0.2,0.3,0.7,0.6,0.16507903,50000,0.03138979264509133
0.1,0.6,0.6,0.7,0.16508925,50000,0.03182398778256187
0.1,0.5,0.6,0.5,0.16510227,50000,0.03194531445919842
0.2,0.3,0.6,0.6,0.16511199,50000,0.03160583712882767
0.2,0.3,0.5,0.8,0.16511558,50000,0.03116289865641464
0.1,0.9,0.7,0.9,0.1651246,50000,0.03187506501146781
0.1,0.2,0.8,0.3,0.165133,50000,0.02999760856105267
0.2,0.2,0.7,0.6,0.16513528,50000,0.030703245680146728
0.2,0.4,0.7,0.6,0.16513622,50000,0.031826179261955426
0.1,0.9,0.8,0.9,0.16516033,50000,0.031849645537937656
0.1,0.2,0.7,0.3,0.16517122,50000,0.030392569716307882
0.1,0.1,0.8,0.4,0.16517136,50000,0.028430482245467962
0.2,0.4,0.6,0.7,0.16517478,50000,0.03177077591900566
0.1,0.6,0.5,0.7,0.1651759,50000,0.031868069075594106
0.1,0.8,0.7,0.8,0.16518362,50000,0.031890041548881906
0.2,0.6,0.9,0.7,0.16519806,50000,0.031911006653588085
0.2,0.3,0.8,0.6,0.1651997,50000,0.031189341651942787
0.1,0.6,0.4,0.8,0.1652074,50000,0.03161728578006837
0.1,0.1,0.3,0.7,0.16521579,50000,0.028633694415389755
0.1,0.1,0.3,0.6,0.1652306,50000,0.02916757024979374
0.1,0.4,0.7,0.4,0.16524196,50000,0.031551696548986465
0.1,0.2,0.9,0.3,0.165242,50000,0.02958741206502345
0.2,0.2,0.8,0.6,0.16524978,50000,0.030454421875501073
0.1,0.1,0.4,0.3,0.16524978,50000,0.030454421875501073
0.2,0.6,0.6,0.9,0.16526467,50000,0.031866838474764285
0.1,0.7,0.9,0.6,0.16526914,50000,0.031799386810980025
0.1,0.8,0.9,0.7,0.1652738,50000,0.031864227397341446
0.1,0.2,0.6,0.3,0.1652875,50000,0.030816202878245682
0.1,0.5,0.5,0.6,0.16528831,50000,0.03189060822111828
0.2,0.7,0.8,0.9,0.16529915,50000,0.03195637457971295
0.2,0.7,0.9,0.8,0.16530584,50000,0.031977855550906084
0.2,0.5,0.6,0.8,0.16532826,50000,0.03183985377357967
0.2,0.3,0.5,0.7,0.16533887,50000,0.0314598247292119
0.1,0.2,0.4,0.3,0.16535237,50000,0.03164230666637351
0.2,0.4,0.8,0.6,0.16535237,50000,0.03164230666637351
0.2,0.2,0.9,0.6,0.16536437,50000,0.030201549941881643
0.1,0.9,0.9,0.8,0.16536885,50000,0.031900937163016285
0.1,0.1,0.6,0.3,0.16538441,50000,0.029449463787209855
0.1,0.7,0.7,0.7,0.1654079,50000,0.03190996034182072
0.2,0.4,0.5,0.8,0.1654109,50000,0.0315996582336537
0.1,0.4,0.3,0.7,0.16541389,50000,0.03131866696132723
0.3,0.5,0.9,0.9,0.16543007,50000,0.031757511491240425
0.2,0.5,0.7,0.7,0.16543111,50000,0.031924535350648924
0.1,0.7,0.5,0.8,0.16543795,50000,0.0317963318246453
0.2,0.2,0.5,0.7,0.1654525,50000,0.03077565998147794
0.2,0.2,0.5,0.8,0.16546728,50000,0.03043172098607734
0.2,0.2,0.6,0.6,0.16546738,50000,0.030935119648559085
0.1,0.1,0.3,0.3,0.16546738,50000,0.030935119648559085
0.3,0.3,0.9,0.9,0.16546738,50000,0.030935119648559085
0.2,0.2,0.5,0.9,0.16548516,50000,0.030093724808625325
0.1,0.4,0.3,0.6,0.16548912,50000,0.03165197820243267
0.3,0.4,0.8,0.9,0.16550705,50000,0.03152732025895701
0.1,0.8,0.6,0.8,0.16551942,50000,0.031927014058507744
0.3,0.3,0.8,0.9,0.16552226,50000,0.031064900759075698
0.1,0.1,0.9,0.4,0.16554965,50000,0.028032790308927035
0.1,0.5,0.3,0.9,0.16555345,50000,0.03099805576289634
0.1,0.5,0.4,0.6,0.16555998,50000,0.0319235083842084
0.1,0.4,0.6,0.4,0.16556913,50000,0.031818514692566024
0.2,0.5,0.9,0.6,0.1655739,50000,0.031771635934046444
0.2,0.6,0.7,0.8,0.16557415,50000,0.0320031070957852
0.1,0.1,0.4,0.9,0.16560382,50000,0.02777960464873988
0.1,0.7,0.6,0.7,0.1656122,50000,0.03195483564855207
0.1,0.2,0.2,0.6,0.16561761,50000,0.03045193912320581
0.1,0.8,0.5,0.9,0.1656191,50000,0.03173654727673585
0.2,0.5,0.8,0.6,0.16563314,50000,0.03194619874349545
0.1,0.4,0.4,0.5,0.16564304,50000,0.0319698344326954
0.3,0.3,0.8,0.8,0.16565089,50000,0.031265910316306496
0.1,0.1,0.5,0.3,0.16565105,50000,0.029934904690746042
0.2,0.2,0.5,0.6,0.16565806,50000,0.0311302378704411
0.1,0.8,0.8,0.7,0.16566342,50000,0.03194837602015142
0.1,0.6,0.9,0.5,0.16566426,50000,0.031637874056889476
0.2,0.6,0.8,0.7,0.16567123,50000,0.032033210468705706
0.1,0.9,0.8,0.8,0.16569066,50000,0.031942853410244526
0.3,0.3,0.7,0.9,0.16570202,50000,0.031175305997599358
0.1,0.7,0.4,0.9,0.16571918,50000,0.031546390668165496
0.1,0.7,0.8,0.6,0.16572106,50000,0.03192161246143552
0.3,0.5,0.9,0.8,0.16573243,50000,0.03188240904635342
0.2,0.5,0.5,0.9,0.1657385,50000,0.031647018890199684
0.1,0.5,0.3,0.8,0.16574043,50000,0.03128505060660502
0.2,0.4,0.5,0.7,0.16574423,50000,0.031854906467051906
0.1,0.5,0.3,0.7,0.16575015,50000,0.03156894724027384
0.3,0.3,0.9,0.8,0.16575193,50000,0.031097413491904067
0.1,0.4,0.5,0.4,0.16576013,50000,0.03203287837128661
0.2,0.8,0.9,0.9,0.16578037,50000,0.03201905489543783
0.1,0.6,0.6,0.6,0.16581759,50000,0.03197545619599549
0.2,0.4,0.6,0.6,0.1658296,50000,0.031968077743799894
0.1,0.2,0.3,0.3,0.1658296,50000,0.031968077743799894
0.3,0.6,0.9,0.9,0.1658296,50000,0.0319680777437999
0.2,0.3,0.4,0.8,0.16583881,50000,0.03116772272263513
0.3,0.4,0.8,0.8,0.16583899,50000,0.031723966061093296
0.3,0.4,0.9,0.8,0.1658642,50000,0.031563729137224654
0.1,0.6,0.4,0.7,0.1658661,50000,0.031812371769746106
0.1,0.1,0.7,0.3,0.16586822,50000,0.02896607084371316
0.1,0.1,0.3,0.8,0.16587454,50000,0.028126085171128027
0.1,0.2,0.2,0.5,0.1658801,50000,0.031004379398384588
0.2,0.7,0.7,0.9,0.16589153,50000,0.032014666909228925
0.2,0.3,0.4,0.9,0.16589858,50000,0.03083765996711829
0.2,0.3,0.5,0.6,0.16590622,50000,0.031747325539295476
0.1,0.6,0.5,0.6,0.16592735,50000,0.03204129372584814
0.3,0.5,0.8,0.9,0.16593611,50000,0.03183406468058661
0.3,0.4,0.7,0.9,0.16595733,50000,0.03162047044981912
0.2,0.3,0.9,0.5,0.16596028,50000,0.03110094230686264
0.1,0.2,0.2,0.7,0.16596046,50000,0.029902955290162157
0.1,0.3,0.7,0.3,0.16596259,50000,0.031180526111423138
0.2,0.5,0.5,0.8,0.16596577,50000,0.03186212264666433
0.1,0.3,0.8,0.3,0.16597867,50000,0.03081247165251107
0.1,0.9,0.6,0.9,0.16598658,50000,0.03187216800481335
0.2,0.3,0.4,0.7,0.16599621,50000,0.03150500080201412
0.1,0.9,0.7,0.8,0.16600585,50000,0.03197107606601277
0.1,0.8,0.7,0.7,0.16602845,50000,0.03200590904419603
0.1,0.2,0.2,0.8,0.1660418,50000,0.029406804381732644
0.1,0.5,0.9,0.4,0.16604373,50000,0.03139577967787672
0.1,0.5,0.8,0.4,0.16608734,50000,0.03162741215133937
0.1,0.3,0.9,0.3,0.16608813,50000,0.03046688002804576
0.1,0.6,0.8,0.5,0.16610818,50000,0.03182990194611059
0.2,0.4,0.4,0.9,0.1661176,50000,0.03130253881350372
0.1,0.7,0.5,0.7,0.16611761,50000,0.031976186035920146
0.2,0.7,0.9,0.7,0.1661179,50000,0.03209686138092704
0.1,0.9,0.9,0.7,0.16611886,50000,0.03196299674082893
0.2,0.7,0.6,0.9,0.16613701,50000,0.03202790659870525
0.2,0.3,0.7,0.5,0.16613837,50000,0.03158576066938144
0.3,0.3,0.7,0.8,0.16614297,50000,0.0314049978976335
0.2,0.2,0.8,0.5,0.16615568,50000,0.03063368154956779
0.1,0.7,0.7,0.6,0.16615774,50000,0.03202594201219665
0.1,0.5,0.5,0.5,0.1661708,50000,0.03207373507223095
0.2,0.7,0.8,0.8,0.16617393,50000,0.032072738747967414
0.2,0.5,0.6,0.7,0.16617928,50000,0.03204820414865541
0.1,0.7,0.4,0.8,0.16618767,50000,0.03172797928492868
0.2,0.8,0.8,0.9,0.16619101,50000,0.03208514121344435
0.1,0.6,0.3,0.9,0.16621435,50000,0.031241504170370533
0.1,0.1,0.2,0.4,0.16621543,50000,0.03046654250839885
0.2,0.2,0.4,0.8,0.16621543,50000,0.03046654250839885
0.2,0.2,0.6,0.5,0.1662173,50000,0.031173224650481158
0.2,0.3,0.8,0.5,0.16621861,50000,0.031342602997456726
0.2,0.8,0.9,0.8,0.16621979,50000,0.03213605782333739
0.1,0.1,0.3,0.9,0.16623238,50000,0.02766479147966077
0.2,0.5,0.7,0.6,0.16623352,50000,0.03209295843276944
0.1,0.3,0.6,0.3,0.16623582,50000,0.03152818828047151
0.3,0.6,0.9,0.8,0.16624123,50000,0.03210449953998272
0.1,0.6,0.7,0.5,0.16625604,50000,0.03199005146526731
0.2,0.4,0.4,0.8,0.16627474,50000,0.031583051734185026
0.1,0.2,0.2,0.4,0.16627474,50000,0.031583051734185026
0.2,0.6,0.5,0.9,0.16627719,50000,0.03185310029676764
