w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.9,0.26523125,50000,0.038967512592510356
0.2,0.1,0.9,0.9,0.26530042,50000,0.039672409905133196
0.3,0.1,0.4,0.9,0.26536825,50000,0.03963212386686668
0.1,0.1,0.8,0.7,0.2653991,50000,0.039228014287198076
0.2,0.1,0.7,0.8,0.26540655,50000,0.0399243745172442
0.1,0.1,0.1,0.6,0.26546428,50000,0.036984889561318554
0.1,0.2,0.2,0.7,0.26546437,50000,0.038702599773273914
0.1,0.3,0.7,0.9,0.26554066,50000,0.04002600023368082
0.1,0.2,0.6,0.7,0.26556367,50000,0.040031488673391784
0.2,0.2,0.7,0.9,0.26558575,50000,0.04017150115526119
0.1,0.2,0.8,0.8,0.2656195,50000,0.03973221193075087
0.2,0.2,0.3,0.9,0.26578897,50000,0.03912120807975173
0.2,0.1,0.5,0.7,0.2658074,50000,0.04013509608473862
0.1,0.2,0.3,0.6,0.2658401,50000,0.03991255568689843
0.1,0.3,0.5,0.8,0.26584285,50000,0.04009341781768346
0.2,0.1,0.2,0.7,0.26585898,50000,0.03875551784050536
0.1,0.3,0.4,0.8,0.26587608,50000,0.03982232617744345
0.1,0.1,0.2,0.4,0.2660617,50000,0.03999728881009882
0.2,0.2,0.4,0.8,0.2660617,50000,0.03999728881009882
0.3,0.1,0.3,0.9,0.2660862,50000,0.03909839883518652
0.3,0.1,0.5,0.9,0.26613864,50000,0.03996462049392155
0.2,0.2,0.5,0.8,0.2662981,50000,0.04024793973009582
0.2,0.1,0.8,0.8,0.26638138,50000,0.03987543229279781
0.1,0.2,0.4,0.6,0.26640224,50000,0.04019770707443629
0.1,0.1,0.1,0.5,0.26641524,50000,0.03787012080541842
0.3,0.1,0.6,0.9,0.26645195,50000,0.04012647751449107
0.2,0.2,0.8,0.9,0.266502,50000,0.04014868286481365
0.1,0.3,0.8,0.9,0.26654175,50000,0.04000692953744988
0.1,0.3,0.3,0.8,0.26658276,50000,0.03935946354593922
0.2,0.2,0.3,0.8,0.2666347,50000,0.03955127277237826
0.1,0.3,0.6,0.8,0.26664874,50000,0.040185811185371706
0.2,0.1,0.6,0.7,0.26665854,50000,0.040161936893298535
0.1,0.2,0.2,0.6,0.26665857,50000,0.039256822085343375
0.2,0.1,0.3,0.6,0.26666445,50000,0.040034134390423595
0.1,0.1,0.5,0.5,0.26673013,50000,0.0399196477877206
0.1,0.1,0.7,0.6,0.26678684,50000,0.039458431080801104
0.3,0.1,0.7,0.9,0.2668716,50000,0.04021705644757276
0.1,0.2,0.7,0.7,0.26695305,50000,0.0399442259309756
0.1,0.1,0.9,0.7,0.26698515,50000,0.0390841289911707
0.1,0.2,0.9,0.8,0.26702613,50000,0.039606125821054154
0.1,0.4,0.5,0.9,0.26706833,50000,0.04003387963884294
0.2,0.1,0.2,0.6,0.2671438,50000,0.03932864811322551
0.2,0.2,0.6,0.8,0.26718402,50000,0.04033166559275813
0.1,0.1,0.3,0.4,0.26718402,50000,0.04033166559275813
0.2,0.1,0.1,0.9,0.26719394,50000,0.03609268687628523
0.3,0.1,0.4,0.8,0.26719478,50000,0.03999850589890624
0.2,0.2,0.2,0.9,0.26724648,50000,0.03831665754142303
0.3,0.1,0.2,0.9,0.26735085,50000,0.038238460822484416
0.1,0.2,0.5,0.6,0.26735613,50000,0.04026338532933958
0.2,0.1,0.4,0.6,0.2673952,50000,0.04031738399486894
0.3,0.1,0.3,0.8,0.26745707,50000,0.03951878924016907
0.1,0.3,0.9,0.9,0.26749748,50000,0.03994431682340143
0.1,0.3,0.2,0.9,0.26751226,50000,0.038142911631638514
0.1,0.4,0.4,0.9,0.26751652,50000,0.03972517255790929
0.2,0.1,0.9,0.8,0.26755548,50000,0.039767873929717264
0.2,0.3,0.4,0.9,0.26760542,50000,0.03994312523749598
0.2,0.3,0.5,0.9,0.26761925,50000,0.04021859622246239
0.1,0.3,0.7,0.8,0.2676272,50000,0.04020177632223446
0.1,0.3,0.4,0.7,0.2676383,50000,0.04016293011464891
0.2,0.2,0.7,0.8,0.26773986,50000,0.04033090708125459
0.3,0.1,0.8,0.9,0.26779532,50000,0.04022785434222842
0.2,0.2,0.9,0.9,0.26780248,50000,0.040093473758594365
0.1,0.3,0.3,0.7,0.2678585,50000,0.039763858711764626
0.3,0.1,0.5,0.8,0.26789063,50000,0.04024219367452802
0.2,0.1,0.1,0.8,0.26790377,50000,0.03667200502786044
0.1,0.4,0.6,0.9,0.26792035,50000,0.0401959004265847
0.1,0.2,0.8,0.7,0.26799393,50000,0.03980244299620664
0.2,0.1,0.7,0.7,0.26799408,50000,0.04010443491719059
0.1,0.1,0.1,0.4,0.26800185,50000,0.03879862100170494
0.2,0.2,0.2,0.8,0.26800185,50000,0.03879862100170494
0.3,0.2,0.4,0.9,0.26805413,50000,0.0400304167131091
0.1,0.3,0.5,0.7,0.2681343,50000,0.04031919792996091
0.1,0.4,0.3,0.9,0.268152,50000,0.03922929935251317
0.2,0.2,0.4,0.7,0.26817524,50000,0.04033707630662056
0.2,0.2,0.3,0.7,0.2682168,50000,0.03998049871320505
0.1,0.4,0.7,0.9,0.26825976,50000,0.04026714942567893
0.1,0.2,0.1,0.9,0.268264,50000,0.03603185126381555
0.2,0.3,0.3,0.9,0.26828915,50000,0.03947375043874554
0.1,0.3,0.2,0.8,0.26829514,50000,0.03858468800008201
0.2,0.3,0.6,0.9,0.2683256,50000,0.04038921074196031
0.3,0.1,0.2,0.8,0.26839408,50000,0.038722939607459414
0.3,0.2,0.5,0.9,0.26840153,50000,0.04029915021065563
0.1,0.1,0.8,0.6,0.26845154,50000,0.03925300280495099
0.3,0.2,0.3,0.9,0.26846483,50000,0.03951130302829932
0.1,0.2,0.1,0.8,0.26849678,50000,0.03660734548144706
0.1,0.2,0.2,0.5,0.2685,50000,0.039842558676784795
0.1,0.3,0.8,0.8,0.2685528,50000,0.04011382087981217
0.3,0.1,0.9,0.9,0.26864377,50000,0.040178496065150254
0.3,0.1,0.6,0.8,0.26865235,50000,0.04035758339932764
0.2,0.1,0.5,0.6,0.26867148,50000,0.040381135675839924
0.1,0.1,0.6,0.5,0.26870736,50000,0.039731122056603944
0.1,0.2,0.3,0.5,0.2687323,50000,0.04036054880063851
0.3,0.2,0.6,0.9,0.2687378,50000,0.04045428277408809
0.2,0.3,0.7,0.9,0.26873985,50000,0.04045536554340969
0.2,0.1,0.1,0.7,0.26874182,50000,0.0372734747097702
0.4,0.1,0.4,0.9,0.2688041,50000,0.039935778777741335
0.1,0.2,0.6,0.6,0.26886505,50000,0.040186697720137575
0.1,0.4,0.4,0.8,0.268971,50000,0.040007738746710826
0.1,0.4,0.8,0.9,0.26897815,50000,0.040288513458468615
0.2,0.3,0.4,0.8,0.26911905,50000,0.040235984998068235
0.4,0.1,0.3,0.9,0.26912364,50000,0.03941605912210418
0.4,0.1,0.5,0.9,0.26912835,50000,0.04026017681558631
0.2,0.2,0.5,0.7,0.2691687,50000,0.04049435544823067
0.2,0.1,0.2,0.5,0.26919508,50000,0.03993067789008646
0.2,0.2,0.8,0.8,0.26922014,50000,0.0402612042321299
0.1,0.1,0.4,0.4,0.26922014,50000,0.0402612042321299
0.1,0.3,0.6,0.7,0.26924342,50000,0.04036394776858442
0.3,0.1,0.7,0.8,0.26925904,50000,0.04039087865668216
0.1,0.4,0.3,0.8,0.26936728,50000,0.03957280166604187
0.3,0.1,0.3,0.7,0.26938084,50000,0.03994132273153165
0.2,0.1,0.8,0.7,0.2694039,50000,0.03996463531442485
0.1,0.3,0.2,0.7,0.26942116,50000,0.039072955670590416
0.3,0.2,0.7,0.9,0.26942837,50000,0.04051731136735617
0.2,0.2,0.2,0.7,0.26943642,50000,0.039267948005706654
0.1,0.2,0.1,0.7,0.26946786,50000,0.037223281206684805
0.1,0.4,0.5,0.8,0.26947048,50000,0.040259098078607274
0.2,0.3,0.8,0.9,0.2695322,50000,0.040437022461984884
0.3,0.1,0.4,0.7,0.26961926,50000,0.040351510353764455
0.1,0.4,0.6,0.8,0.26971936,50000,0.04037424739199361
0.2,0.3,0.3,0.8,0.26972967,50000,0.03982302295765192
0.1,0.2,0.9,0.7,0.2697589,50000,0.03963897285114346
0.3,0.1,0.2,0.7,0.26977333,50000,0.03920216638459899
0.1,0.4,0.9,0.9,0.26978996,50000,0.040217435263421995
0.2,0.1,0.3,0.5,0.26979727,50000,0.04046251868925912
0.2,0.2,0.6,0.7,0.26979974,50000,0.04054316071213572
0.2,0.3,0.5,0.8,0.2698023,50000,0.04049124460616845
0.3,0.2,0.2,0.9,0.26981148,50000,0.038743933814688596
0.2,0.1,0.1,0.6,0.26984093,50000,0.03794254729959239
0.3,0.2,0.4,0.8,0.26988763,50000,0.040319985810940054
0.1,0.2,0.4,0.5,0.2698946,50000,0.04050855546920292
0.1,0.3,0.9,0.8,0.2698998,50000,0.040013545912682004
0.3,0.2,0.3,0.8,0.26995882,50000,0.03986671254775365
0.3,0.1,0.1,0.9,0.2699779,50000,0.03683819182838394
0.2,0.1,0.6,0.6,0.27001098,50000,0.04033465205264446
0.2,0.3,0.9,0.9,0.27006105,50000,0.040377714916410325
0.3,0.2,0.8,0.9,0.27007717,50000,0.040515504950239194
0.4,0.1,0.6,0.9,0.27008453,50000,0.040416663668433064
0.1,0.3,0.3,0.6,0.27011606,50000,0.0401369899282028
0.2,0.2,0.9,0.8,0.27012917,50000,0.04017712183073293
0.1,0.3,0.7,0.7,0.27012938,50000,0.04030355118739616
0.2,0.4,0.4,0.9,0.2701327,50000,0.040087824762151954
0.2,0.3,0.2,0.9,0.2701667,50000,0.03869992138939021
0.2,0.3,0.6,0.8,0.2702529,50000,0.04057886445528708
0.4,0.1,0.2,0.9,0.2702919,50000,0.03860156550189856
0.1,0.5,0.5,0.9,0.27030718,50000,0.04012698982194258
0.1,0.1,0.9,0.6,0.27032936,50000,0.03904197619297729
0.1,0.5,0.4,0.9,0.2703644,50000,0.03984617714739616
0.1,0.2,0.7,0.6,0.27036628,50000,0.04001895769561256
0.1,0.2,0.1,0.6,0.2703766,50000,0.03789130578557189
0.3,0.1,0.5,0.7,0.27044767,50000,0.04050294195554953
0.2,0.4,0.5,0.9,0.2704633,50000,0.04036506648540599
0.3,0.3,0.4,0.9,0.27048638,50000,0.0402173098331242
0.3,0.1,0.8,0.8,0.27050638,50000,0.04034617995859648
0.1,0.4,0.7,0.8,0.27057472,50000,0.04041777679440322
0.3,0.3,0.5,0.9,0.2705827,50000,0.040486115390079146
0.2,0.2,0.1,0.9,0.27058572,50000,0.03694858389448947
0.2,0.2,0.3,0.6,0.27063608,50000,0.040363671281808525
0.1,0.1,0.7,0.5,0.27064484,50000,0.03947525097586921
0.1,0.4,0.2,0.9,0.27064845,50000,0.03842962145108054
0.2,0.2,0.7,0.7,0.2706958,50000,0.040450535318886545
0.3,0.2,0.5,0.8,0.27069616,50000,0.04053724307604325
0.1,0.5,0.6,0.9,0.27070045,50000,0.04028603189541884
0.2,0.4,0.6,0.9,0.2707602,50000,0.04054311318864998
0.4,0.1,0.7,0.9,0.27083468,50000,0.04049711048791547
0.1,0.3,0.2,0.6,0.2708387,50000,0.03952189348427248
0.1,0.2,0.5,0.5,0.27083966,50000,0.04043657906622152
0.1,0.5,0.7,0.9,0.27087072,50000,0.040397181851817315
0.1,0.3,0.4,0.6,0.27089468,50000,0.040435907626721196
0.3,0.1,0.1,0.8,0.27091607,50000,0.03734364813662125
0.2,0.1,0.9,0.7,0.27091876,50000,0.03982260554501562
0.2,0.4,0.3,0.9,0.27104503,50000,0.039652696068356044
0.2,0.1,0.4,0.5,0.27104843,50000,0.04060333990229024
0.3,0.2,0.9,0.9,0.27105153,50000,0.04047178392478629
0.4,0.1,0.4,0.8,0.2710665,50000,0.040237059133531185
0.4,0.1,0.3,0.8,0.2711147,50000,0.03979143077792483
0.1,0.3,0.5,0.6,0.27118748,50000,0.04054518292850946
0.3,0.1,0.6,0.7,0.2712521,50000,0.040553803300651704
0.2,0.3,0.7,0.8,0.27125248,50000,0.04059466854384153
0.4,0.2,0.4,0.9,0.27126554,50000,0.04021799039082021
0.3,0.2,0.6,0.8,0.2712832,50000,0.040642589863842636
0.1,0.4,0.8,0.8,0.27128956,50000,0.040369312001617814
0.1,0.5,0.3,0.9,0.27130434,50000,0.039346167028915836
0.3,0.2,0.2,0.8,0.27136445,50000,0.03915673424459694
0.2,0.2,0.2,0.6,0.27139223,50000,0.039760541669797714
0.3,0.3,0.3,0.9,0.27139223,50000,0.03976054166979772
0.1,0.1,0.1,0.3,0.27139223,50000,0.039760541669797714
0.2,0.3,0.2,0.8,0.2713926,50000,0.03910655096710315
0.4,0.1,0.5,0.8,0.27139276,50000,0.040500901310802244
0.4,0.1,0.8,0.9,0.2714445,50000,0.04051081419952668
0.2,0.4,0.7,0.9,0.27145076,50000,0.04061315668377785
0.2,0.1,0.7,0.6,0.27147627,50000,0.040183702338674916
0.2,0.3,0.3,0.7,0.27149552,50000,0.040171076422826454
0.1,0.1,0.2,0.3,0.2715287,50000,0.04064913261080145
0.2,0.2,0.4,0.6,0.2715287,50000,0.04064913261080145
0.3,0.3,0.6,0.9,0.2715287,50000,0.04064913261080144
0.4,0.2,0.5,0.9,0.27154103,50000,0.040488947111628176
0.2,0.2,0.1,0.8,0.2715636,50000,0.037471993008781665
0.3,0.1,0.9,0.8,0.2715646,50000,0.040273469319604106
0.1,0.4,0.3,0.7,0.271569,50000,0.039892770272445775
0.1,0.3,0.8,0.7,0.27157417,50000,0.04016527441236346
0.1,0.5,0.8,0.9,0.27162185,50000,0.040426062002253495
0.1,0.2,0.1,0.5,0.27166197,50000,0.038580796646586375
0.1,0.1,0.5,0.4,0.27167192,50000,0.040031368777201586
0.2,0.1,0.1,0.5,0.2716772,50000,0.038634384040387555
0.1,0.4,0.4,0.7,0.2717939,50000,0.04026857471148009
0.3,0.1,0.3,0.6,0.2718091,50000,0.040337763821990565
0.1,0.3,0.1,0.9,0.2718502,50000,0.03669967699402384
0.4,0.2,0.3,0.9,0.27185705,50000,0.039739774362313164
0.2,0.3,0.8,0.8,0.27186227,50000,0.04053668473449448
0.2,0.4,0.8,0.9,0.27186942,50000,0.04061165670414496
0.1,0.2,0.8,0.6,0.2718822,50000,0.03980948668709313
0.2,0.3,0.4,0.7,0.27189866,50000,0.04052460503250284
0.1,0.4,0.2,0.8,0.27203304,50000,0.038807009449539416
0.4,0.1,0.2,0.8,0.27204534,50000,0.03900400667121257
0.4,0.1,0.9,0.9,0.2720503,50000,0.04048029314276272
0.3,0.2,0.7,0.8,0.27207693,50000,0.040686156403274706
0.1,0.4,0.5,0.7,0.27208802,50000,0.04045069379618831
0.5,0.1,0.5,0.9,0.27212104,50000,0.04039939864471727
0.3,0.1,0.7,0.7,0.27214298,50000,0.040519274542835416
0.3,0.1,0.1,0.7,0.2721635,50000,0.03785539860938438
0.2,0.3,0.5,0.7,0.27219886,50000,0.04069101466322199
0.1,0.3,0.6,0.6,0.27219948,50000,0.0404850053626118
0.5,0.1,0.4,0.9,0.27225047,50000,0.040107842491156516
0.3,0.3,0.7,0.9,0.27226305,50000,0.040700061379246234
0.3,0.2,0.3,0.7,0.2722727,50000,0.040234586018572015
0.4,0.1,0.6,0.8,0.2722903,50000,0.040618149602205146
0.3,0.1,0.2,0.6,0.2722962,50000,0.03968499480537398
0.2,0.2,0.8,0.7,0.27232894,50000,0.040342694781263316
0.2,0.2,0.1,0.7,0.27234325,50000,0.038001988560278574
0.1,0.4,0.6,0.7,0.27237633,50000,0.04052146580585556
0.1,0.5,0.9,0.9,0.27240345,50000,0.04040119818701318
0.4,0.2,0.6,0.9,0.27245992,50000,0.0406544985814778
0.1,0.5,0.5,0.8,0.27246723,50000,0.0403140284653534
0.2,0.4,0.5,0.8,0.2725051,50000,0.04056745008266522
0.1,0.4,0.9,0.8,0.2725283,50000,0.040261410208870016
0.2,0.1,0.5,0.5,0.27256638,50000,0.04058328784678681
0.3,0.3,0.2,0.9,0.27259055,50000,0.03903855869964802
0.1,0.5,0.6,0.8,0.27259836,50000,0.040438887729204794
0.2,0.4,0.9,0.9,0.27260166,50000,0.04056529208243668
0.5,0.1,0.3,0.9,0.27261567,50000,0.03957905793522665
0.2,0.2,0.5,0.6,0.27262163,50000,0.04071921249831515
0.5,0.1,0.6,0.9,0.27270424,50000,0.04059590880108532
0.2,0.4,0.4,0.8,0.2727094,50000,0.040334982465851245
0.1,0.2,0.2,0.4,0.2727094,50000,0.040334982465851245
0.3,0.2,0.4,0.7,0.2727288,50000,0.04059382500870941
0.4,0.1,0.1,0.9,0.27274475,50000,0.03732020750679422
0.3,0.1,0.4,0.6,0.27275926,50000,0.04064511876150753
0.1,0.3,0.1,0.8,0.2727677,50000,0.037191013146645996
0.2,0.4,0.3,0.8,0.27281272,50000,0.039931935559615654
0.2,0.4,0.2,0.9,0.27286264,50000,0.038941693437693076
0.2,0.3,0.2,0.7,0.2728854,50000,0.039521335734595216
0.3,0.3,0.8,0.9,0.27289057,50000,0.04071024947216561
0.1,0.5,0.3,0.8,0.27293733,50000,0.0396375591081825
0.3,0.2,0.8,0.8,0.27294546,50000,0.04061748366584321
0.4,0.2,0.2,0.9,0.27299336,50000,0.03899447707206405
0.1,0.2,0.6,0.5,0.27299684,50000,0.04024780624882538
0.1,0.5,0.4,0.8,0.27300507,50000,0.040075932252380375
0.5,0.1,0.2,0.9,0.2730126,50000,0.03881802893312969
0.3,0.3,0.4,0.8,0.27304244,50000,0.04047205668071099
0.1,0.3,0.9,0.7,0.2730472,50000,0.04002361967270229
0.4,0.1,0.7,0.8,0.2731044,50000,0.04065495607994704
0.1,0.1,0.8,0.5,0.27311116,50000,0.03919497261755418
0.3,0.3,0.3,0.8,0.27314088,50000,0.040066830022967743
0.2,0.4,0.6,0.8,0.2731411,50000,0.040691082213722585
0.1,0.2,0.3,0.4,0.2731411,50000,0.040691082213722585
0.2,0.3,0.6,0.7,0.27315402,50000,0.040734649784565605
0.1,0.6,0.7,0.9,0.27317247,50000,0.040414918463743205
0.4,0.2,0.7,0.9,0.27317405,50000,0.040731830110228705
0.1,0.6,0.6,0.9,0.2731913,50000,0.040333073796601025
0.3,0.2,0.1,0.9,0.2732328,50000,0.03750097069451353
0.1,0.5,0.7,0.8,0.27323547,50000,0.040488456923016274
0.2,0.1,0.8,0.6,0.2732615,50000,0.04001096538169887
0.3,0.4,0.5,0.9,0.27329788,50000,0.04057737481732827
0.2,0.5,0.5,0.9,0.27331537,50000,0.04041768219537454
0.3,0.4,0.4,0.9,0.27332467,50000,0.04030983412668686
0.2,0.3,0.9,0.8,0.27334768,50000,0.04043847511154908
0.4,0.1,0.4,0.7,0.27335694,50000,0.04051185372200092
0.3,0.3,0.5,0.8,0.27339077,50000,0.0406919804360792
0.5,0.1,0.7,0.9,0.27342767,50000,0.04068040973392967
0.1,0.4,0.7,0.7,0.27343112,50000,0.04050593168574057
0.2,0.5,0.4,0.9,0.27344275,50000,0.04014292300219607
0.1,0.3,0.1,0.7,0.27344468,50000,0.03771762601019446
0.4,0.1,0.3,0.7,0.27347338,50000,0.04010521919624909
0.1,0.1,0.3,0.3,0.27347624,50000,0.040666654577672254
0.2,0.2,0.6,0.6,0.27347624,50000,0.040666654577672254
0.3,0.3,0.9,0.9,0.27347624,50000,0.040666654577672254
0.3,0.2,0.2,0.7,0.27350384,50000,0.03957273472534108
0.4,0.2,0.8,0.9,0.27350795,50000,0.04072444803488911
0.2,0.3,0.1,0.9,0.27351198,50000,0.037466555904008825
0.3,0.1,0.8,0.7,0.27351627,50000,0.040418564148998255
0.1,0.6,0.5,0.9,0.27351952,50000,0.04017620143575338
0.3,0.4,0.6,0.9,0.2736171,50000,0.040723558410718466
0.2,0.5,0.6,0.9,0.27364022,50000,0.04060004604357581
0.1,0.6,0.4,0.9,0.27364877,50000,0.03986356250117365
0.3,0.1,0.5,0.6,0.273651,50000,0.0407332478694094
0.1,0.2,0.9,0.6,0.27365676,50000,0.039619480107965344
0.3,0.2,0.5,0.7,0.27368382,50000,0.04076698499481762
0.2,0.2,0.9,0.7,0.27369502,50000,0.04020235765240179
0.2,0.1,0.2,0.4,0.27370816,50000,0.0404571095087558
0.4,0.2,0.4,0.8,0.27370816,50000,0.0404571095087558
0.1,0.4,0.2,0.7,0.27372196,50000,0.03921775298104349
0.2,0.4,0.7,0.8,0.2737329,50000,0.04073057616671096
0.3,0.3,0.6,0.8,0.27378458,50000,0.0408051623277945
0.4,0.1,0.1,0.8,0.2737851,50000,0.03775891048307916
0.4,0.3,0.5,0.9,0.27379286,50000,0.04062041694618235
0.2,0.2,0.1,0.6,0.2738281,50000,0.038540949570992536
0.4,0.2,0.3,0.8,0.27383846,50000,0.040025737801585796
0.1,0.6,0.8,0.9,0.27387437,50000,0.04046246824970936
0.4,0.3,0.4,0.9,0.27390832,50000,0.04035282705708526
0.3,0.2,0.9,0.8,0.27390975,50000,0.04052070285326613
0.2,0.5,0.7,0.9,0.2739112,50000,0.040672914275322346
0.1,0.5,0.2,0.9,0.2739204,50000,0.03858479419927551
0.1,0.3,0.3,0.5,0.2739341,50000,0.04045443083352317
0.4,0.3,0.3,0.9,0.27399927,50000,0.03993242513978846
0.2,0.3,0.7,0.7,0.2740111,50000,0.04068631432525712
0.3,0.4,0.3,0.9,0.27405092,50000,0.039878863789026386
0.3,0.1,0.1,0.6,0.27405182,50000,0.038413827648197736
0.4,0.1,0.8,0.8,0.27406225,50000,0.04061800259781774
0.2,0.2,0.3,0.5,0.27412483,50000,0.040714055898813765
0.3,0.3,0.2,0.8,0.2741344,50000,0.039416004507465865
0.4,0.2,0.5,0.8,0.27414304,50000,0.04072019166119378
0.2,0.5,0.3,0.9,0.27417487,50000,0.03971605323326349
0.1,0.3,0.2,0.5,0.27419096,50000,0.039937069331994826
0.3,0.4,0.7,0.9,0.27419984,50000,0.04080480748683666
0.2,0.2,0.2,0.5,0.27420828,50000,0.04021153217546018
0.4,0.1,0.2,0.7,0.27421314,50000,0.03940491702313397
0.1,0.5,0.8,0.8,0.27421492,50000,0.04049142897557641
0.4,0.1,0.5,0.7,0.27422562,50000,0.04073398382148717
0.1,0.3,0.7,0.6,0.27424192,50000,0.04035166477645095
0.1,0.6,0.3,0.9,0.2742522,50000,0.03939600572107763
0.1,0.1,0.6,0.4,0.27425992,50000,0.03971540722723202
0.4,0.2,0.9,0.9,0.27427366,50000,0.040700063105781226
0.3,0.2,0.6,0.7,0.27432936,50000,0.040803217283480804
0.5,0.1,0.3,0.8,0.27438837,50000,0.03986650512317538
0.5,0.2,0.5,0.9,0.27439,50000,0.04059106257426077
0.2,0.4,0.2,0.8,0.2744078,50000,0.0392925864500412
0.1,0.2,0.1,0.4,0.2744078,50000,0.0392925864500412
0.5,0.1,0.8,0.9,0.27440822,50000,0.04071594388571282
0.2,0.5,0.8,0.9,0.2744219,50000,0.04071940535615931
0.1,0.3,0.1,0.6,0.27447018,50000,0.0382739092856318
