w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.7,0.1183424,50000,0.031155658080524812
0.8,0.3,0.1,0.9,0.118346445,50000,0.03105908223747685
0.7,0.3,0.1,0.9,0.11836154,50000,0.03108924051275316
0.6,0.1,0.1,0.5,0.11836419,50000,0.03128821678371326
0.5,0.1,0.2,0.8,0.118391804,50000,0.031473494471912625
0.3,0.2,0.1,0.7,0.11840388,50000,0.031154453630775687
0.2,0.1,0.1,0.8,0.118482545,50000,0.029512900141169137
0.9,0.1,0.1,0.6,0.11848633,50000,0.030797150661532238
0.2,0.1,0.1,0.7,0.11849114,50000,0.030039124431023002
0.4,0.3,0.1,0.8,0.11859554,50000,0.03128129204227141
0.2,0.1,0.1,0.9,0.11864272,50000,0.02903922147118828
0.8,0.2,0.2,0.9,0.118646204,50000,0.03166480017947924
0.2,0.1,0.1,0.6,0.11865257,50000,0.03061277741132838
0.8,0.2,0.1,0.7,0.11866497,50000,0.031053027943184472
0.9,0.3,0.1,0.9,0.11867497,50000,0.030989420620084515
0.6,0.2,0.2,0.9,0.11869592,50000,0.031687494174308266
0.5,0.3,0.1,0.8,0.11871493,50000,0.03129328960867681
0.9,0.2,0.2,0.9,0.118720636,50000,0.03160697606411698
0.7,0.2,0.2,0.9,0.11873218,50000,0.03167824956716302
0.3,0.3,0.1,0.8,0.11874837,50000,0.031209328731953784
0.2,0.2,0.1,0.9,0.11874946,50000,0.030076740778680014
0.6,0.3,0.1,0.8,0.11880417,50000,0.031278798514271
0.6,0.1,0.2,0.7,0.11882981,50000,0.03181971839115688
0.4,0.1,0.2,0.9,0.11883727,50000,0.030941533249796305
0.4,0.2,0.1,0.6,0.118851125,50000,0.031537680123483666
0.7,0.1,0.1,0.5,0.118883245,50000,0.03113680493899902
0.3,0.2,0.1,0.6,0.11889296,50000,0.031522305130991454
0.2,0.2,0.1,0.8,0.11891627,50000,0.030473855957571582
0.7,0.3,0.1,0.8,0.118918195,50000,0.031228866576380743
0.9,0.2,0.1,0.7,0.11894536,50000,0.03094531445932481
0.5,0.2,0.2,0.9,0.11894578,50000,0.03162212607084148
0.5,0.2,0.1,0.6,0.11895977,50000,0.031502344892010585
0.7,0.1,0.2,0.7,0.118981965,50000,0.031799638931465264
0.4,0.1,0.2,0.8,0.119009614,50000,0.03130606855622553
0.5,0.1,0.2,0.7,0.11907967,50000,0.03179119398546078
0.8,0.1,0.2,0.7,0.119092464,50000,0.03175166287084568
0.9,0.1,0.3,0.9,0.119156,50000,0.03195276545917574
0.2,0.1,0.1,0.5,0.11916669,50000,0.031198278352158985
0.6,0.4,0.1,0.9,0.119173616,50000,0.03128488833865035
0.8,0.3,0.1,0.8,0.11919298,50000,0.03115576190684025
0.6,0.2,0.1,0.6,0.11921367,50000,0.031390734263545564
0.5,0.4,0.1,0.9,0.119223855,50000,0.03129448748730146
0.9,0.1,0.2,0.7,0.11923807,50000,0.03165002865263179
0.7,0.4,0.1,0.9,0.11927497,50000,0.0312414328255239
0.4,0.4,0.1,0.9,0.11927684,50000,0.03126170548709095
0.2,0.2,0.1,0.7,0.119301274,50000,0.03090113263145094
0.2,0.3,0.1,0.9,0.11934003,50000,0.0306892962628502
0.8,0.1,0.1,0.5,0.11934577,50000,0.030994753323904414
0.7,0.2,0.2,0.8,0.11935811,50000,0.03187567207584491
0.8,0.2,0.2,0.8,0.119383544,50000,0.03181712946449441
0.4,0.1,0.1,0.4,0.119383544,50000,0.03181712946449441
0.4,0.3,0.1,0.7,0.1194006,50000,0.031515216162193375
0.3,0.1,0.1,0.4,0.119415,50000,0.03190967086189077
0.6,0.2,0.2,0.8,0.119415,50000,0.03190967086189077
0.9,0.3,0.1,0.8,0.11941987,50000,0.031049530042677954
0.3,0.4,0.1,0.9,0.119427934,50000,0.031218480080548512
0.5,0.2,0.2,0.8,0.11946045,50000,0.03189966517683939
0.7,0.2,0.1,0.6,0.11946733,50000,0.0312664455558767
0.3,0.3,0.1,0.7,0.119473904,50000,0.031504289192307626
0.8,0.1,0.3,0.9,0.11947827,50000,0.03195471551052565
0.4,0.2,0.2,0.9,0.11949371,50000,0.03147948905182607
0.4,0.1,0.2,0.7,0.119534455,50000,0.031672393039479524
0.5,0.3,0.1,0.7,0.11959335,50000,0.03149400316156369
0.8,0.4,0.1,0.9,0.119594894,50000,0.031204012460626575
0.9,0.2,0.2,0.8,0.11960086,50000,0.03174089741459144
0.6,0.3,0.1,0.7,0.1196154,50000,0.0314206190767586
0.7,0.1,0.3,0.9,0.119629025,50000,0.031932429093808175
0.2,0.3,0.1,0.8,0.11963923,50000,0.03104009462416546
0.7,0.3,0.2,0.9,0.11964315,50000,0.03188480502404405
0.5,0.1,0.1,0.4,0.11968792,50000,0.03166146387083226
0.6,0.3,0.2,0.9,0.119701095,50000,0.031926943072486606
0.9,0.4,0.1,0.9,0.11973421,50000,0.031117648564535035
0.6,0.1,0.2,0.6,0.119809225,50000,0.03208241799279519
0.5,0.3,0.2,0.9,0.11981319,50000,0.0319137636859386
0.3,0.1,0.2,0.9,0.11986419,50000,0.030608750557404123
0.8,0.3,0.2,0.9,0.11987063,50000,0.0318313939000989
0.8,0.2,0.1,0.6,0.11987805,50000,0.031143149617523947
0.7,0.3,0.1,0.7,0.11992077,50000,0.03132508531615337
0.9,0.3,0.2,0.9,0.11994052,50000,0.031777196245365624
0.2,0.2,0.1,0.6,0.11995404,50000,0.031383393142765816
0.5,0.1,0.2,0.6,0.11995407,50000,0.032125832060959245
0.3,0.2,0.1,0.5,0.119959675,50000,0.03190250345024087
0.7,0.1,0.2,0.6,0.11996864,50000,0.0320057160417814
0.2,0.1,0.1,0.4,0.119977765,50000,0.031807787941535
0.4,0.2,0.2,0.8,0.119977765,50000,0.031807787941535
0.6,0.1,0.3,0.9,0.11999476,50000,0.0318536168809523
0.9,0.1,0.3,0.8,0.12000866,50000,0.0321519138060629
0.5,0.4,0.1,0.8,0.12001073,50000,0.03145361173751472
0.8,0.1,0.3,0.8,0.120028086,50000,0.03217499566942794
0.6,0.4,0.1,0.8,0.12005432,50000,0.03141555616759024
0.4,0.2,0.1,0.5,0.120062634,50000,0.0318241494699562
0.9,0.1,0.1,0.5,0.12010233,50000,0.030835161403050544
0.8,0.3,0.1,0.7,0.120106794,50000,0.03121635831468865
0.2,0.4,0.1,0.9,0.120109096,50000,0.03108834265746026
0.4,0.4,0.1,0.8,0.12011403,50000,0.03147732138457345
0.3,0.4,0.1,0.8,0.12014763,50000,0.03147179103511349
0.7,0.4,0.1,0.8,0.12018472,50000,0.03134730648846157
0.3,0.1,0.2,0.8,0.12018892,50000,0.031015034830238406
0.9,0.2,0.1,0.6,0.12020053,50000,0.03101146090912191
0.5,0.2,0.2,0.7,0.12020603,50000,0.032166206748065126
0.8,0.1,0.2,0.6,0.12021628,50000,0.0319086932302826
0.2,0.3,0.1,0.7,0.120233625,50000,0.0313955868380265
0.9,0.2,0.3,0.9,0.12025997,50000,0.03219118360817258
0.6,0.1,0.1,0.4,0.120267645,50000,0.03145053882100851
0.5,0.2,0.1,0.5,0.12031883,50000,0.03170675505398838
0.4,0.5,0.1,0.9,0.12032035,50000,0.03142255416612287
0.7,0.1,0.3,0.8,0.12032649,50000,0.03216038941888812
0.4,0.3,0.2,0.9,0.12032955,50000,0.031862825092407204
0.8,0.2,0.2,0.7,0.12033902,50000,0.031963419850978954
0.6,0.5,0.1,0.9,0.1203676,50000,0.03139356821857007
0.6,0.2,0.2,0.7,0.12038033,50000,0.032134461028295536
0.7,0.2,0.2,0.7,0.12038133,50000,0.032072481452707656
0.4,0.1,0.2,0.6,0.12038978,50000,0.03207226805947961
0.5,0.5,0.1,0.9,0.120392606,50000,0.03141630471091894
0.8,0.2,0.3,0.9,0.12040587,50000,0.03222004482940948
0.8,0.4,0.1,0.8,0.12042411,50000,0.03125385374261647
0.7,0.2,0.3,0.9,0.12042488,50000,0.0322557769035362
0.4,0.3,0.1,0.6,0.12043748,50000,0.03176724207384567
0.3,0.3,0.1,0.6,0.1204802,50000,0.03180807702514811
0.3,0.2,0.2,0.9,0.12048519,50000,0.03131281575205757
0.6,0.3,0.2,0.8,0.120487496,50000,0.03211820135297758
0.6,0.1,0.3,0.8,0.12049852,50000,0.03211764288152817
0.9,0.3,0.1,0.7,0.1205023,50000,0.031102866731262484
0.7,0.5,0.1,0.9,0.120503604,50000,0.031347971855243295
0.5,0.3,0.1,0.6,0.12051018,50000,0.03165818308895872
0.3,0.5,0.1,0.9,0.12053197,50000,0.03141618779656991
0.9,0.1,0.2,0.6,0.12053415,50000,0.03178020532790804
0.9,0.2,0.2,0.7,0.12053503,50000,0.031872868332918615
0.7,0.3,0.2,0.8,0.1205374,50000,0.0320469726244228
0.6,0.4,0.2,0.9,0.12054417,50000,0.03207124201030175
0.5,0.3,0.2,0.8,0.12054673,50000,0.0321505684374473
0.6,0.2,0.1,0.5,0.12055649,50000,0.031552334217659496
0.5,0.1,0.3,0.9,0.120557904,50000,0.03171636398196993
0.2,0.4,0.1,0.8,0.120611615,50000,0.031369089946259025
0.8,0.3,0.2,0.8,0.12062493,50000,0.03198664841225079
0.3,0.1,0.2,0.7,0.12063061,50000,0.03145289741635032
0.8,0.5,0.1,0.9,0.12063291,50000,0.031269665620048875
0.2,0.2,0.1,0.5,0.120640695,50000,0.03186152102772534
0.9,0.4,0.1,0.8,0.12066646,50000,0.031170979751270797
0.4,0.2,0.2,0.7,0.12071332,50000,0.032149850681745785
0.8,0.4,0.2,0.9,0.12072392,50000,0.03195986358123776
0.7,0.1,0.1,0.4,0.12072852,50000,0.03123628191513788
0.7,0.4,0.2,0.9,0.120759144,50000,0.03202397124023844
0.6,0.2,0.3,0.9,0.12077652,50000,0.03224524667786567
0.9,0.3,0.2,0.8,0.1207881,50000,0.031911428758529856
0.6,0.3,0.1,0.6,0.120821916,50000,0.03154456018834824
0.5,0.4,0.2,0.9,0.12083618,50000,0.032113319368308246
0.9,0.4,0.2,0.9,0.120857805,50000,0.03189762227840832
0.4,0.3,0.2,0.8,0.120858714,50000,0.032160052233317304
0.5,0.4,0.1,0.7,0.12088784,50000,0.031616428325372266
0.7,0.2,0.1,0.5,0.120894715,50000,0.03137481216512486
0.9,0.5,0.1,0.9,0.12091038,50000,0.03118461327233543
0.3,0.2,0.2,0.8,0.12091671,50000,0.03166952912296372
0.3,0.4,0.1,0.7,0.12092683,50000,0.03170404997147595
0.4,0.4,0.1,0.7,0.120928615,50000,0.03167176311704487
0.2,0.3,0.1,0.6,0.12094876,50000,0.03177724606082658
0.9,0.1,0.4,0.9,0.12095441,50000,0.03234506485589594
0.8,0.1,0.3,0.7,0.120971546,50000,0.03236332199252176
0.7,0.1,0.3,0.7,0.12100722,50000,0.03238936615866636
0.1,0.3,0.1,0.9,0.121034995,50000,0.030306545265493385
0.6,0.4,0.1,0.7,0.1210413,50000,0.03153482098051301
0.5,0.1,0.2,0.5,0.12105033,50000,0.03243424363748842
0.2,0.5,0.1,0.9,0.1210511,50000,0.03134125177452429
0.4,0.4,0.2,0.9,0.121070705,50000,0.03210247119060441
0.6,0.1,0.2,0.5,0.121077225,50000,0.03233347334260928
0.7,0.4,0.1,0.7,0.12109017,50000,0.03142841093243544
0.3,0.3,0.2,0.9,0.12109873,50000,0.03175724420212396
0.9,0.1,0.3,0.7,0.121099785,50000,0.032305203330873146
0.7,0.3,0.1,0.6,0.1211055,50000,0.03141183761445287
0.5,0.5,0.1,0.8,0.12112392,50000,0.031568659623520255
0.5,0.1,0.3,0.8,0.12113342,50000,0.03201818741831262
0.1,0.3,0.1,0.8,0.121138945,50000,0.030737604196597268
0.6,0.5,0.1,0.8,0.12117195,50000,0.031489959933217196
0.8,0.1,0.4,0.9,0.12118799,50000,0.032330865998046056
0.3,0.1,0.2,0.6,0.12119311,50000,0.03189992097835835
0.4,0.5,0.1,0.8,0.121199384,50000,0.03160366340141384
0.6,0.1,0.3,0.7,0.1212309,50000,0.03237875172415993
0.8,0.2,0.3,0.8,0.121230915,50000,0.03242171725757797
0.9,0.2,0.3,0.8,0.12125063,50000,0.03234254871463388
0.1,0.4,0.1,0.9,0.12126027,50000,0.03084668281403719
0.5,0.2,0.3,0.9,0.1212746,50000,0.032170960370882615
0.7,0.2,0.3,0.8,0.12128364,50000,0.03246469222084365
0.5,0.2,0.2,0.6,0.1212928,50000,0.032442164752819844
0.7,0.1,0.2,0.5,0.12129405,50000,0.032197407329782185
0.8,0.3,0.3,0.9,0.12129708,50000,0.032431095334756084
0.4,0.1,0.3,0.9,0.121303126,50000,0.03147726247193413
0.7,0.3,0.3,0.9,0.1213043,50000,0.032455630953518784
0.4,0.1,0.2,0.5,0.12131121,50000,0.03245374903604979
0.7,0.5,0.1,0.8,0.12132157,50000,0.03140982220225249
0.3,0.5,0.1,0.8,0.12133296,50000,0.031614152281799465
0.1,0.2,0.1,0.8,0.12134753,50000,0.029960949979153856
0.8,0.3,0.1,0.6,0.12135871,50000,0.03127544877266019
0.7,0.1,0.4,0.9,0.12136543,50000,0.03228248496324945
0.2,0.4,0.1,0.7,0.12137155,50000,0.031674979845659736
0.1,0.2,0.1,0.7,0.121387236,50000,0.03048004686356233
0.7,0.6,0.1,0.9,0.12140111,50000,0.0313888868239066
0.4,0.6,0.1,0.9,0.12140692,50000,0.03154025657538346
0.6,0.6,0.1,0.9,0.12141213,50000,0.03145873713902551
0.1,0.2,0.1,0.9,0.12143304,50000,0.02945121760863177
0.3,0.2,0.2,0.7,0.12144005,50000,0.0320523235368067
0.5,0.6,0.1,0.9,0.12146409,50000,0.03149760889374732
0.6,0.2,0.3,0.8,0.12146989,50000,0.03248502661361293
0.8,0.2,0.1,0.5,0.12147788,50000,0.031206428326447065
0.6,0.2,0.2,0.6,0.12148684,50000,0.03235736317844634
0.3,0.1,0.1,0.3,0.12148684,50000,0.03235736317844634
0.9,0.3,0.3,0.9,0.12148684,50000,0.03235736317844634
0.7,0.4,0.2,0.8,0.121500134,50000,0.03216490922543364
0.8,0.4,0.1,0.7,0.12151091,50000,0.03130982803042878
0.7,0.2,0.2,0.6,0.121533036,50000,0.03224642504710643
0.6,0.3,0.2,0.7,0.12153493,50000,0.032319461762298746
0.5,0.4,0.2,0.8,0.12154319,50000,0.03230059532856497
0.7,0.3,0.2,0.7,0.12154689,50000,0.03223460231447124
0.5,0.3,0.2,0.7,0.12155293,50000,0.03238142320833383
0.1,0.3,0.1,0.7,0.12155764,50000,0.031158030721119345
0.7,0.5,0.2,0.9,0.12158554,50000,0.03209105812971895
0.6,0.3,0.3,0.9,0.12158972,50000,0.03248164320481145
0.4,0.2,0.2,0.6,0.12158972,50000,0.03248164320481145
0.2,0.1,0.1,0.3,0.12158972,50000,0.03248164320481145
0.4,0.3,0.2,0.7,0.12159156,50000,0.03243877955438552
0.1,0.2,0.1,0.6,0.12159827,50000,0.031028148208970298
0.5,0.1,0.3,0.7,0.12159957,50000,0.03232007356958843
0.3,0.2,0.1,0.4,0.12160537,50000,0.03222587346169745
0.6,0.4,0.2,0.8,0.12160537,50000,0.03222587346169745
0.8,0.5,0.1,0.8,0.12160799,50000,0.03131297281339662
0.5,0.5,0.2,0.9,0.12161906,50000,0.032198839652727226
0.1,0.1,0.1,0.5,0.121627346,50000,0.030583004612449595
0.3,0.6,0.1,0.9,0.12163484,50000,0.03154311260332544
0.8,0.1,0.1,0.4,0.12163517,50000,0.031003413423235617
0.4,0.1,0.1,0.3,0.12163747,50000,0.03211924089947291
0.8,0.2,0.2,0.6,0.12163747,50000,0.03211924089947291
0.6,0.5,0.2,0.9,0.121639684,50000,0.03214960611034809
0.1,0.4,0.1,0.8,0.12165523,50000,0.031193443434945567
0.3,0.3,0.1,0.5,0.12167469,50000,0.03205623597732462
0.2,0.5,0.1,0.8,0.12168589,50000,0.03161083662602188
0.8,0.4,0.2,0.8,0.12168966,50000,0.03209066270543221
0.4,0.2,0.1,0.4,0.12168966,50000,0.03209066270543221
0.1,0.1,0.1,0.6,0.12169775,50000,0.029836964058518583
0.8,0.6,0.1,0.9,0.12169778,50000,0.03130288799282795
0.2,0.2,0.1,0.4,0.1216992,50000,0.03234352780594135
0.4,0.4,0.2,0.8,0.1216992,50000,0.03234352780594135
0.4,0.3,0.1,0.5,0.12170071,50000,0.03195845449234282
0.3,0.3,0.2,0.8,0.12171336,50000,0.032076861699926434
0.8,0.3,0.2,0.7,0.12171617,50000,0.03211945008344183
0.8,0.1,0.4,0.8,0.12172341,50000,0.032532094376579675
0.8,0.5,0.2,0.9,0.12173251,50000,0.03202205898643594
0.8,0.1,0.2,0.5,0.12173896,50000,0.032036944072879714
0.4,0.1,0.3,0.8,0.12175455,50000,0.03182111314536384
0.9,0.1,0.4,0.8,0.12175534,50000,0.03252278589432977
0.9,0.5,0.1,0.8,0.1217728,50000,0.031206057711086657
0.9,0.2,0.2,0.6,0.121774375,50000,0.0319461589094439
0.9,0.4,0.1,0.7,0.12178963,50000,0.03119415949664836
0.1,0.5,0.1,0.9,0.12179302,50000,0.031192754183986475
0.9,0.3,0.2,0.7,0.121798635,50000,0.03199674689786046
0.9,0.4,0.2,0.8,0.1218066,50000,0.03198691257922815
0.9,0.5,0.2,0.9,0.121807456,50000,0.03194141573473156
0.3,0.4,0.2,0.9,0.12184578,50000,0.032045768616940196
0.9,0.2,0.4,0.9,0.12185161,50000,0.03261759420381903
0.4,0.5,0.2,0.9,0.121855274,50000,0.03224321751400914
0.9,0.6,0.1,0.9,0.12186149,50000,0.031230603741537376
0.4,0.4,0.1,0.6,0.12186679,50000,0.03184117942448205
0.2,0.3,0.1,0.5,0.12188254,50000,0.03214094963516114
0.7,0.1,0.4,0.8,0.12189059,50000,0.03249938465158157
0.2,0.2,0.2,0.9,0.1218906,50000,0.030999400533833668
0.2,0.6,0.1,0.9,0.12189913,50000,0.03152271584177363
0.1,0.1,0.1,0.7,0.12190591,50000,0.029156417261561665
0.8,0.2,0.4,0.9,0.1219251,50000,0.032636091067512564
0.3,0.4,0.1,0.6,0.12193281,50000,0.031927049786561676
0.5,0.2,0.3,0.8,0.12193412,50000,0.03245476193104188
0.9,0.3,0.1,0.6,0.121948116,50000,0.031121040135972052
0.5,0.4,0.1,0.6,0.12196581,50000,0.031740792988058354
0.3,0.1,0.2,0.5,0.12198478,50000,0.032353081307535114
0.6,0.1,0.4,0.9,0.12198736,50000,0.03218076618425064
0.5,0.3,0.1,0.5,0.12200254,50000,0.031812895582705815
0.5,0.2,0.1,0.4,0.12201473,50000,0.03188590119358426
0.4,0.2,0.3,0.9,0.12202816,50000,0.032058516163029564
0.5,0.3,0.3,0.9,0.12203123,50000,0.03248046901686298
0.1,0.2,0.1,0.5,0.122042604,50000,0.031625062164957966
0.2,0.1,0.2,0.8,0.12208012,50000,0.030484883868568523
0.3,0.5,0.1,0.7,0.12208666,50000,0.031806081136393015
0.4,0.5,0.1,0.7,0.12209074,50000,0.03175187320126733
0.7,0.2,0.4,0.9,0.12209392,50000,0.03262529854963316
0.2,0.1,0.2,0.9,0.12210281,50000,0.030022971400663224
0.7,0.1,0.3,0.6,0.12211044,50000,0.03260920091473211
0.9,0.1,0.2,0.5,0.122122385,50000,0.03185302094531912
0.5,0.5,0.1,0.7,0.122134894,50000,0.031686789410753195
0.9,0.1,0.1,0.4,0.12214028,50000,0.030766433358461253
0.5,0.1,0.1,0.3,0.12214431,50000,0.03178661416273155
0.1,0.3,0.1,0.6,0.12215455,50000,0.03162257620687816
0.9,0.2,0.1,0.5,0.12216601,50000,0.031006770734845573
0.6,0.1,0.3,0.6,0.12217626,50000,0.032630157464535126
0.6,0.5,0.1,0.7,0.12221034,50000,0.03157717383997965
0.2,0.4,0.1,0.6,0.12221104,50000,0.031966096040534075
0.3,0.4,0.2,0.8,0.12222542,50000,0.032328157728962595
0.2,0.3,0.2,0.9,0.122230485,50000,0.031557744792062414
0.3,0.3,0.2,0.7,0.122231305,50000,0.032415790302152914
0.6,0.4,0.1,0.6,0.122250944,50000,0.03160214427449988
0.5,0.1,0.3,0.6,0.122263074,50000,0.03262574170536258
0.3,0.2,0.2,0.6,0.12226497,50000,0.03245727249826185
0.3,0.6,0.1,0.8,0.12227285,50000,0.031696069761473655
0.6,0.2,0.3,0.7,0.12227392,50000,0.03272226490245511
0.7,0.2,0.3,0.7,0.12227444,50000,0.03267098395650126
0.8,0.2,0.3,0.7,0.122289866,50000,0.03259164586275777
0.7,0.3,0.3,0.8,0.122294426,50000,0.03264065378761573
0.8,0.3,0.3,0.8,0.12229943,50000,0.03257402950179842
0.5,0.6,0.1,0.8,0.12231344,50000,0.03160807837509601
0.6,0.1,0.4,0.8,0.12231557,50000,0.03242602706460466
0.6,0.6,0.1,0.8,0.12231596,50000,0.03154116450059578
0.6,0.4,0.3,0.9,0.12232073,50000,0.03265561403207613
0.4,0.1,0.3,0.7,0.12232329,50000,0.03217670994263194
0.9,0.3,0.3,0.8,0.12233464,50000,0.032484788913231345
0.6,0.3,0.1,0.5,0.12233482,50000,0.0316452786051008
0.6,0.3,0.3,0.8,0.12233886,50000,0.03271704542451299
0.2,0.1,0.2,0.7,0.12234229,50000,0.03097420287664304
0.1,0.4,0.1,0.7,0.12235352,50000,0.03154815136094743
0.8,0.4,0.3,0.9,0.12235967,50000,0.0325186526360445
0.6,0.2,0.1,0.4,0.12236342,50000,0.03162644331497583
0.1,0.5,0.1,0.8,0.12239022,50000,0.031484274080279755
0.8,0.1,0.3,0.6,0.12239405,50000,0.03254565676889782
0.1,0.1,0.1,0.4,0.12240719,50000,0.03141530693054625
0.2,0.2,0.2,0.8,0.12240719,50000,0.03141530693054625
0.9,0.4,0.3,0.9,0.1224087,50000,0.03244840651625433
0.7,0.4,0.3,0.9,0.122413896,50000,0.03260884548567767
0.3,0.5,0.2,0.9,0.122425795,50000,0.03221446816554027
0.4,0.6,0.1,0.8,0.12242702,50000,0.031666142944202134
0.4,0.7,0.1,0.9,0.12242995,50000,0.03158460085206508
0.9,0.1,0.5,0.9,0.12243265,50000,0.032610984553112655
0.9,0.1,0.3,0.6,0.122449495,50000,0.032438886840611345
0.7,0.6,0.1,0.8,0.12245189,50000,0.03145838338049798
0.9,0.2,0.3,0.7,0.12245508,50000,0.032499086451298585
0.6,0.5,0.2,0.8,0.12246129,50000,0.032291787449084605
0.1,0.1,0.1,0.8,0.12247479,50000,0.028540607105455355
0.7,0.5,0.1,0.7,0.12247757,50000,0.03146031323260292
0.3,0.7,0.1,0.9,0.12249234,50000,0.03160842249714305
0.5,0.7,0.1,0.9,0.1224928,50000,0.0315460396591024
0.3,0.1,0.3,0.9,0.122497834,50000,0.03109198673328735
0.7,0.4,0.1,0.6,0.12249824,50000,0.03147040963104116
0.2,0.4,0.2,0.9,0.12249945,50000,0.03193168145370582
0.6,0.2,0.4,0.9,0.122513086,50000,0.03257665145638648
0.4,0.2,0.3,0.8,0.12251486,50000,0.032378818329163776
0.5,0.6,0.2,0.9,0.1225199,50000,0.032261793510853135
0.7,0.7,0.1,0.9,0.12252713,50000,0.03141937911358181
0.6,0.7,0.1,0.9,0.12255252,50000,0.03150167340115949
0.4,0.6,0.2,0.9,0.12255427,50000,0.03230982907300468
0.1,0.6,0.1,0.9,0.122561075,50000,0.031417043693620014
0.5,0.1,0.4,0.9,0.12256847,50000,0.032028472127547045
0.5,0.4,0.3,0.9,0.12257443,50000,0.0326835691464098
0.6,0.6,0.2,0.9,0.12258802,50000,0.03219282911929252
0.7,0.5,0.2,0.8,0.122603714,50000,0.03220811587842772
0.2,0.5,0.1,0.7,0.12261097,50000,0.03183903122433221
0.8,0.1,0.5,0.9,0.12261149,50000,0.03257646921123252
