w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.1,0.081794396,50000,0.024319559119348824
0.9,0.1,0.2,0.1,0.08180718,50000,0.025369043973965735
0.9,0.3,0.2,0.1,0.08181809,50000,0.024770664794590946
0.8,0.9,0.2,0.1,0.08183419,50000,0.02393320584076481
0.6,0.7,0.1,0.1,0.0818563,50000,0.022802693692502173
0.9,0.4,0.2,0.1,0.08185875,50000,0.02453647778213866
0.7,0.5,0.1,0.1,0.08186425,50000,0.022868686577060225
0.9,0.8,0.3,0.1,0.081888765,50000,0.02537294761918809
0.9,0.7,0.3,0.1,0.08189006,50000,0.02560856881332932
0.8,0.6,0.2,0.1,0.08189425,50000,0.024488265306255655
0.8,0.1,0.1,0.1,0.08189761,50000,0.023119570258801316
0.8,0.7,0.2,0.1,0.08191216,50000,0.024287816237154546
0.8,0.8,0.2,0.1,0.08191644,50000,0.024104154757475335
0.7,0.4,0.1,0.1,0.081920534,50000,0.02305958410980042
0.9,0.1,0.3,0.1,0.0819569,50000,0.02767838565577588
0.8,0.9,0.3,0.1,0.081965536,50000,0.025473865822477043
0.9,0.6,0.3,0.1,0.08196801,50000,0.02587582817620635
0.8,0.2,0.1,0.1,0.08197147,50000,0.022975801170190106
0.8,0.2,0.2,0.1,0.08198456,50000,0.02561834379923946
0.9,0.5,0.3,0.1,0.081987634,50000,0.026176806744095893
0.9,0.2,0.3,0.1,0.081989765,50000,0.027243574613482754
0.8,0.5,0.2,0.1,0.08199303,50000,0.02472347963398798
0.9,0.3,0.3,0.1,0.08200069,50000,0.026855424894706027
0.8,0.4,0.2,0.1,0.08200572,50000,0.024979417728811314
0.9,0.4,0.3,0.1,0.08201106,50000,0.02649915076528525
0.5,0.8,0.1,0.1,0.08201329,50000,0.022934208526097916
0.7,0.9,0.2,0.1,0.08201524,50000,0.024247582939789552
0.8,0.3,0.2,0.1,0.08201844,50000,0.025263692033595436
0.9,0.9,0.4,0.1,0.082051486,50000,0.026529039621837454
0.8,0.7,0.3,0.1,0.08205666,50000,0.025995568042367637
0.9,0.7,0.4,0.1,0.08206054,50000,0.027120985890454415
0.7,0.8,0.2,0.1,0.082061484,50000,0.0244443195611486
0.7,0.7,0.2,0.1,0.082070515,50000,0.024645784309787915
0.7,0.6,0.2,0.1,0.08207221,50000,0.02488995652842121
0.8,0.8,0.3,0.1,0.08207306,50000,0.025726112203720262
0.9,0.8,0.4,0.1,0.08207625,50000,0.026808101455018166
0.6,0.6,0.1,0.1,0.08208113,50000,0.023067080040884952
0.8,0.1,0.2,0.1,0.08208325,50000,0.025989666530377372
0.9,0.6,0.4,0.1,0.08209342,50000,0.027438910659819807
0.9,0.5,0.4,0.1,0.08209987,50000,0.027782219892661292
0.9,0.4,0.4,0.1,0.08210028,50000,0.0281671475775489
0.9,0.3,0.4,0.1,0.08210562,50000,0.028561267917269373
0.8,0.6,0.3,0.1,0.08212304,50000,0.026300602640879224
0.8,0.2,0.3,0.1,0.08212342,50000,0.027871775062227443
0.6,0.5,0.1,0.1,0.08212911,50000,0.023308782393327815
0.9,0.7,0.5,0.1,0.08213361,50000,0.028430804511996068
0.4,0.9,0.1,0.1,0.08214747,50000,0.02305600303069028
0.9,0.8,0.5,0.1,0.082149625,50000,0.028105261972865843
0.7,0.3,0.1,0.1,0.08215135,50000,0.023266461366291593
0.7,0.9,0.3,0.1,0.08215341,50000,0.02583914995283759
0.8,0.9,0.4,0.1,0.08215402,50000,0.026904099797367152
0.9,0.2,0.4,0.1,0.082156256,50000,0.028982936616993544
0.8,0.5,0.3,0.1,0.08217517,50000,0.026637138925911026
0.7,0.5,0.2,0.1,0.08217701,50000,0.02516705547622963
0.8,0.3,0.3,0.1,0.082179464,50000,0.027417888153753348
0.8,0.7,0.4,0.1,0.0821837,50000,0.02754812905173032
0.8,0.4,0.3,0.1,0.082189806,50000,0.027015334954378366
0.7,0.4,0.2,0.1,0.08219185,50000,0.02547051891066678
0.7,0.2,0.1,0.1,0.0821935,50000,0.02347007683680976
0.9,0.9,0.5,0.1,0.08219956,50000,0.027803953313808992
0.7,0.3,0.2,0.1,0.08220174,50000,0.025839897094552592
0.8,0.8,0.4,0.1,0.0822025,50000,0.027210646295711786
0.7,0.8,0.3,0.1,0.082206756,50000,0.0261227322404666
0.7,0.1,0.1,0.1,0.08223356,50000,0.023666210473414436
0.8,0.1,0.3,0.1,0.08223631,50000,0.02835624283795983
0.8,0.5,0.4,0.1,0.08223775,50000,0.02829383384619397
0.8,0.6,0.4,0.1,0.082238615,50000,0.02789717170279401
0.6,0.4,0.1,0.1,0.08223949,50000,0.023533048711625978
0.7,0.2,0.2,0.1,0.0822462,50000,0.026260518173383523
0.5,0.7,0.1,0.1,0.082247645,50000,0.023246199682559043
0.7,0.8,0.4,0.1,0.08225216,50000,0.027660587506585357
0.8,0.4,0.4,0.1,0.08225444,50000,0.028710805179064953
0.6,0.8,0.2,0.1,0.082271285,50000,0.024810610400120083
0.9,0.6,0.5,0.1,0.08227734,50000,0.02878227167722696
0.7,0.7,0.3,0.1,0.08228155,50000,0.026422013993181382
0.6,0.7,0.2,0.1,0.08228317,50000,0.025062730614151464
0.7,0.9,0.4,0.1,0.08228439,50000,0.027315227633725257
0.8,0.8,0.5,0.1,0.08228657,50000,0.02852724758523966
0.7,0.1,0.2,0.1,0.0822881,50000,0.02671130908208636
0.7,0.4,0.3,0.1,0.08229713,50000,0.02758400311339457
0.6,0.9,0.2,0.1,0.0822978,50000,0.024583989981852926
0.7,0.7,0.4,0.1,0.0823018,50000,0.02802130190573889
0.8,0.9,0.5,0.1,0.08230521,50000,0.028192554723085596
0.6,0.9,0.3,0.1,0.082328506,50000,0.026237143983574917
0.8,0.7,0.5,0.1,0.082328714,50000,0.028890126909969876
0.7,0.5,0.3,0.1,0.082333274,50000,0.027162565073178144
0.6,0.6,0.2,0.1,0.082335666,50000,0.0253406839050706
0.8,0.3,0.4,0.1,0.082340784,50000,0.029149238457792763
0.7,0.6,0.4,0.1,0.082343586,50000,0.028404957490706227
0.4,0.8,0.1,0.1,0.082352586,50000,0.02339990619650402
0.9,0.9,0.6,0.1,0.08235819,50000,0.02891039017045212
0.6,0.5,0.2,0.1,0.08236158,50000,0.025665941922859446
0.5,0.6,0.1,0.1,0.082363635,50000,0.023515068562262827
0.7,0.2,0.3,0.1,0.082371734,50000,0.028568230114108743
0.6,0.8,0.3,0.1,0.08237805,50000,0.026555597072232994
0.9,0.5,0.5,0.1,0.08238256,50000,0.02916166837936403
0.9,0.4,0.5,0.1,0.08238606,50000,0.029530130537251252
0.7,0.6,0.3,0.1,0.082386725,50000,0.026773217181986008
0.7,0.3,0.3,0.1,0.08241187,50000,0.02804612296884382
0.5,0.9,0.2,0.1,0.08241983,50000,0.02496311605083205
0.5,0.8,0.2,0.1,0.08242292,50000,0.025223855878856106
0.7,0.5,0.4,0.1,0.08242825,50000,0.02883275459188693
0.6,0.9,0.4,0.1,0.08243067,50000,0.027764217647776864
0.6,0.3,0.1,0.1,0.08243195,50000,0.02378074262498256
0.6,0.5,0.3,0.1,0.082435004,50000,0.02773533208506392
0.6,0.4,0.2,0.1,0.08243629,50000,0.026043612599965797
0.7,0.9,0.5,0.1,0.08244061,50000,0.028607284468328453
0.9,0.1,0.4,0.1,0.08245489,50000,0.02939649327353515
0.6,0.7,0.3,0.1,0.082456134,50000,0.026903723921108996
0.3,0.9,0.1,0.1,0.082464546,50000,0.023538815147694986
0.6,0.3,0.2,0.1,0.08247352,50000,0.026481239415175887
0.6,0.6,0.3,0.1,0.08248856,50000,0.027300113401658447
0.5,0.5,0.1,0.1,0.08248879,50000,0.02377307359790294
0.9,0.8,0.6,0.1,0.08249615,50000,0.029229670427984418
0.6,0.8,0.4,0.1,0.082500525,50000,0.028119607743471896
0.8,0.2,0.4,0.1,0.08250694,50000,0.029600045549693622
0.7,0.8,0.5,0.1,0.08251246,50000,0.02897226004143481
0.8,0.6,0.5,0.1,0.08251992,50000,0.029261318808947147
0.9,0.3,0.5,0.1,0.082522325,50000,0.029904161984718063
0.7,0.1,0.3,0.1,0.082522616,50000,0.029098291961516035
0.6,0.2,0.1,0.1,0.082523376,50000,0.02403353845322924
0.5,0.7,0.2,0.1,0.08252631,50000,0.025512603977181324
0.6,0.1,0.2,0.1,0.08252854,50000,0.02754125188410311
0.6,0.2,0.2,0.1,0.08253753,50000,0.026970805709205268
0.6,0.1,0.1,0.1,0.08254181,50000,0.024321103347909476
0.9,0.6,0.1,0.2,0.08254543,50000,0.022308228556412957
0.9,0.7,0.6,0.1,0.082548454,50000,0.029565658814093815
0.6,0.4,0.3,0.1,0.08255091,50000,0.02822037703682336
0.5,0.9,0.3,0.1,0.0825607,50000,0.02668509208794997
0.5,0.4,0.1,0.1,0.08256399,50000,0.024057862064498035
0.6,0.6,0.4,0.1,0.0825705,50000,0.028955229109002674
0.7,0.4,0.4,0.1,0.08257086,50000,0.029302468542007697
0.6,0.7,0.4,0.1,0.0825741,50000,0.028519091343663823
0.4,0.7,0.1,0.1,0.082583055,50000,0.023698888247918003
0.5,0.6,0.3,0.1,0.08259642,50000,0.027881258020178237
0.9,0.5,0.1,0.2,0.082597,50000,0.022569512414420432
0.8,0.5,0.5,0.1,0.082599774,50000,0.02966020620325317
0.5,0.7,0.3,0.1,0.08260422,50000,0.027435213506790214
0.6,0.3,0.3,0.1,0.082605414,50000,0.028756507524282236
0.9,0.7,0.1,0.2,0.08260684,50000,0.022080766973913594
0.5,0.5,0.2,0.1,0.08263687,50000,0.02622356158652455
0.9,0.8,0.1,0.2,0.082638286,50000,0.021855101506921333
0.5,0.6,0.2,0.1,0.08263858,50000,0.025827114657167482
0.5,0.8,0.3,0.1,0.08263986,50000,0.027031057369515794
0.6,0.9,0.5,0.1,0.082639866,50000,0.02905564654512485
0.7,0.3,0.4,0.1,0.08264163,50000,0.02978408676610882
0.9,0.4,0.1,0.2,0.08265016,50000,0.02283662348374971
0.8,0.9,0.6,0.1,0.082657725,50000,0.029302935433142926
0.9,0.6,0.6,0.1,0.08265816,50000,0.029910623671400696
0.5,0.9,0.4,0.1,0.08266569,50000,0.028215805474846742
0.9,0.9,0.7,0.1,0.08266771,50000,0.02984840658020194
0.4,0.6,0.1,0.1,0.08267304,50000,0.024004869621788494
0.4,0.9,0.2,0.1,0.08267756,50000,0.025378816845673637
0.7,0.7,0.5,0.1,0.082681954,50000,0.02936169823801388
0.6,0.2,0.3,0.1,0.08268595,50000,0.02933244403176983
0.5,0.5,0.3,0.1,0.08269672,50000,0.028376734924286908
0.9,0.9,0.1,0.2,0.082698494,50000,0.021655190326442798
0.3,0.8,0.1,0.1,0.08272172,50000,0.02389376864563175
0.4,0.8,0.2,0.1,0.08272393,50000,0.02566727355446605
0.8,0.8,0.6,0.1,0.08272897,50000,0.029644942874612498
0.5,0.8,0.4,0.1,0.08273123,50000,0.028621512795485166
0.9,0.9,0.3,0.2,0.082731955,50000,0.02552963443805967
0.5,0.4,0.2,0.1,0.08273293,50000,0.026689881246055747
0.5,0.3,0.1,0.1,0.0827344,50000,0.024372328860598907
0.9,0.8,0.2,0.2,0.08273813,50000,0.024346097641418547
0.9,0.5,0.6,0.1,0.082740836,50000,0.030243926034317185
0.9,0.9,0.2,0.2,0.08274274,50000,0.024183733440237595
0.8,0.6,0.1,0.2,0.08274939,50000,0.022702454390629997
0.8,0.7,0.1,0.2,0.08274954,50000,0.022433329139254683
0.8,0.4,0.5,0.1,0.08275694,50000,0.03005845443596649
0.9,0.2,0.5,0.1,0.08276519,50000,0.030295619600716833
0.5,0.3,0.2,0.1,0.08276751,50000,0.027223908155086216
0.5,0.7,0.4,0.1,0.08277098,50000,0.02906724992479323
0.4,0.6,0.2,0.1,0.0827733,50000,0.026408405419358558
0.9,0.9,0.5,0.2,0.08277589,50000,0.027970896933530543
0.7,0.6,0.5,0.1,0.08277653,50000,0.029765353456451062
0.9,0.8,0.7,0.1,0.082793936,50000,0.030156353251643026
0.8,0.7,0.6,0.1,0.08279745,50000,0.029995197211915004
0.9,0.7,0.2,0.2,0.08279819,50000,0.024515415217775678
0.4,0.7,0.2,0.1,0.08280096,50000,0.026017726995567977
0.9,0.8,0.3,0.2,0.08280115,50000,0.02574159422363105
0.6,0.5,0.4,0.1,0.08280125,50000,0.029428834483388747
0.8,0.8,0.1,0.2,0.08280177,50000,0.02218929049893388
0.9,0.8,0.5,0.2,0.082804404,50000,0.028259073036003144
0.7,0.9,0.6,0.1,0.08281729,50000,0.029719819833604572
0.9,0.3,0.1,0.2,0.082832396,50000,0.02308636959075989
0.5,0.4,0.3,0.1,0.08283379,50000,0.02892245300271911
0.9,0.4,0.6,0.1,0.08283515,50000,0.03060141308559077
0.6,0.8,0.5,0.1,0.08283613,50000,0.02944343450962742
0.8,0.9,0.1,0.2,0.08283653,50000,0.02197105980367197
0.8,0.1,0.4,0.1,0.08284119,50000,0.030053053266630082
0.5,0.2,0.2,0.1,0.08284147,50000,0.02781308891589688
0.5,0.2,0.1,0.1,0.08284462,50000,0.024714374791425527
0.5,0.1,0.1,0.1,0.08284513,50000,0.02509762995694708
0.8,0.3,0.5,0.1,0.08284989,50000,0.030461322578085495
0.4,0.5,0.1,0.1,0.082855046,50000,0.024291358257527682
0.9,0.7,0.7,0.1,0.08285884,50000,0.030481265514493185
0.4,0.9,0.3,0.1,0.08286081,50000,0.027154489432963422
0.9,0.9,0.4,0.2,0.08286418,50000,0.026790278228587518
0.7,0.2,0.4,0.1,0.08286452,50000,0.030267575029510232
0.4,0.8,0.3,0.1,0.08286482,50000,0.02755010206147765
0.8,0.9,0.2,0.2,0.08286657,50000,0.024468927432950226
0.4,0.5,0.2,0.1,0.08287251,50000,0.026886766158352695
0.9,0.6,0.3,0.2,0.08287283,50000,0.026215210533744815
0.4,0.7,0.3,0.1,0.08287312,50000,0.02800140683157679
0.8,0.9,0.3,0.2,0.08287355,50000,0.02585553965770934
0.8,0.5,0.1,0.2,0.08287381,50000,0.022995092644943062
0.5,0.1,0.2,0.1,0.082884155,50000,0.02850242439977923
0.9,0.3,0.3,0.2,0.08288774,50000,0.027077514880158998
0.8,0.6,0.6,0.1,0.082890466,50000,0.030361675946320044
0.8,0.9,0.7,0.1,0.08289436,50000,0.030237874971816167
0.9,0.5,0.3,0.2,0.082897015,50000,0.026473163747989182
0.9,0.8,0.4,0.2,0.08290078,50000,0.027046259504181654
0.9,0.7,0.4,0.2,0.08290297,50000,0.02732578219552091
0.9,0.6,0.4,0.2,0.08290559,50000,0.027624532013764285
0.7,0.5,0.5,0.1,0.0829067,50000,0.030196002093960717
0.7,0.8,0.6,0.1,0.08290739,50000,0.03009076405789797
0.9,0.7,0.5,0.2,0.082909636,50000,0.028563448001185827
0.2,0.9,0.1,0.1,0.08291191,50000,0.024049962232623505
0.9,0.6,0.2,0.2,0.08291261,50000,0.024693322757057008
0.7,0.7,0.1,0.2,0.0829194,50000,0.022823978403266346
0.5,0.6,0.4,0.1,0.08292049,50000,0.02955111770285719
0.4,0.4,0.1,0.1,0.08292283,50000,0.024660681089904404
0.8,0.8,0.2,0.2,0.08292283,50000,0.024660681089904404
0.9,0.7,0.3,0.2,0.082929246,50000,0.025968409790642095
0.3,0.7,0.1,0.1,0.0829328,50000,0.02421951913056016
0.9,0.4,0.3,0.2,0.08293325,50000,0.02676894673298409
0.6,0.4,0.4,0.1,0.08293667,50000,0.029944886938709756
0.6,0.7,0.5,0.1,0.08293861,50000,0.029866961622364494
0.7,0.6,0.1,0.2,0.08294061,50000,0.02314814603889896
0.3,0.9,0.2,0.1,0.08294451,50000,0.02582498432518452
0.4,0.9,0.4,0.1,0.08294585,50000,0.028716435770868177
0.7,0.8,0.1,0.2,0.08294653,50000,0.022552257238809378
0.9,0.5,0.4,0.2,0.08294666,50000,0.02793553041393036
0.9,0.2,0.3,0.2,0.08295642,50000,0.027418426404302056
0.8,0.8,0.3,0.2,0.08295928,50000,0.02609601007176772
0.8,0.8,0.5,0.2,0.082960054,50000,0.028661257160257896
0.7,0.9,0.1,0.2,0.08296543,50000,0.022296690142276844
0.4,0.8,0.4,0.1,0.082968295,50000,0.029169596127534544
0.3,0.8,0.2,0.1,0.082970455,50000,0.02617767171966538
0.8,0.9,0.5,0.2,0.082979076,50000,0.028342133393137355
0.9,0.3,0.4,0.2,0.08298025,50000,0.028656184573500398
0.8,0.4,0.1,0.2,0.08298181,50000,0.023287396857212418
0.5,0.9,0.5,0.1,0.08298533,50000,0.029533034277078853
0.9,0.6,0.5,0.2,0.082990415,50000,0.028876134954004998
0.4,0.6,0.3,0.1,0.08299329,50000,0.028521554468723384
0.8,0.8,0.7,0.1,0.082998574,50000,0.030557887187006146
0.9,0.9,0.8,0.1,0.082999654,50000,0.030628088120638414
0.9,0.4,0.4,0.2,0.08300014,50000,0.028279334073606346
0.8,0.8,0.4,0.2,0.08300137,50000,0.02743470320240943
0.4,0.4,0.2,0.1,0.08300137,50000,0.02743470320240943
0.9,0.9,0.6,0.2,0.083002396,50000,0.029004855897208012
0.9,0.5,0.5,0.2,0.0830036,50000,0.029220495196531186
0.9,0.5,0.2,0.2,0.083006404,50000,0.024875442889017184
0.8,0.7,0.4,0.2,0.083008654,50000,0.027739588605694056
0.7,0.4,0.5,0.1,0.08301098,50000,0.030616849989037496
0.9,0.3,0.2,0.2,0.08301101,50000,0.025300065976949632
0.8,0.9,0.4,0.2,0.08301876,50000,0.02715656110736214
0.8,0.7,0.3,0.2,0.08301913,50000,0.026345112506790246
0.9,0.6,0.7,0.1,0.08302837,50000,0.030794622940770268
0.8,0.5,0.6,0.1,0.08303488,50000,0.03072257912862468
0.6,0.3,0.4,0.1,0.08303707,50000,0.03046583942595016
0.8,0.5,0.3,0.2,0.08304028,50000,0.02691596173352466
0.5,0.3,0.3,0.1,0.08304249,50000,0.029537727727079018
0.4,0.3,0.2,0.1,0.08304739,50000,0.028068113289816926
0.8,0.6,0.4,0.2,0.08304739,50000,0.028068113289816926
0.9,0.4,0.2,0.2,0.083048515,50000,0.02509389411400578
0.3,0.6,0.1,0.1,0.08304986,50000,0.024544669045562878
0.6,0.1,0.3,0.1,0.08305207,50000,0.0299239956970679
0.8,0.7,0.2,0.2,0.08305425,50000,0.024849463517652607
0.9,0.8,0.6,0.2,0.083054274,50000,0.02930801535324311
0.6,0.9,0.6,0.1,0.0830576,50000,0.030160839770784847
0.6,0.6,0.5,0.1,0.08305861,50000,0.030306600134053494
0.9,0.2,0.2,0.2,0.083064236,50000,0.02553811773590026
0.7,0.7,0.6,0.1,0.083068036,50000,0.030457495550318604
0.9,0.1,0.2,0.2,0.08306882,50000,0.02577353538689612
0.3,0.7,0.2,0.1,0.083072275,50000,0.026570340298473775
0.9,0.1,0.3,0.2,0.083076455,50000,0.027785800881447942
0.4,0.7,0.4,0.1,0.08307906,50000,0.029655005632345636
0.7,0.8,0.2,0.2,0.083083436,50000,0.025000027535386674
0.6,0.9,0.1,0.2,0.083084136,50000,0.022657581289320546
0.8,0.6,0.3,0.2,0.08309094,50000,0.02662202159402142
0.2,0.8,0.1,0.1,0.08309198,50000,0.02441957045813092
0.3,0.9,0.3,0.1,0.08309371,50000,0.027671577794417247
0.9,0.2,0.1,0.2,0.083094455,50000,0.023311791498687822
0.7,0.9,0.3,0.2,0.08309661,50000,0.026204452785693423
0.5,0.8,0.5,0.1,0.0830985,50000,0.02995686122547957
0.4,0.5,0.3,0.1,0.083103426,50000,0.029074822548742055
0.6,0.8,0.1,0.2,0.08310405,50000,0.022943910652560736
0.9,0.4,0.5,0.2,0.08310451,50000,0.02958381450607058
0.5,0.5,0.4,0.1,0.08310984,50000,0.030075394009183205
0.7,0.9,0.2,0.2,0.08311293,50000,0.024800336414232942
0.7,0.5,0.1,0.2,0.083118096,50000,0.02347056625566833
0.8,0.3,0.3,0.2,0.08311838,50000,0.027602261926142305
0.9,0.3,0.6,0.1,0.08312229,50000,0.030954005345703715
0.7,0.9,0.4,0.2,0.08312397,50000,0.027529190243519824
0.7,0.8,0.3,0.2,0.083127186,50000,0.026472066129348545
0.8,0.5,0.4,0.2,0.083128065,50000,0.02841734145816225
0.3,0.8,0.3,0.1,0.08313479,50000,0.028118576729542676
0.9,0.2,0.4,0.2,0.08313544,50000,0.02904363323743365
0.8,0.7,0.5,0.2,0.083140835,50000,0.02898895328207252
0.8,0.9,0.6,0.2,0.083141886,50000,0.02939269656018391
0.9,0.7,0.6,0.2,0.083143376,50000,0.029626328153370463
0.4,0.2,0.2,0.1,0.083145626,50000,0.028805988051253516
0.8,0.4,0.4,0.2,0.083145626,50000,0.028805988051253516
0.7,0.7,0.4,0.2,0.08314664,50000,0.028186404496081348
0.6,0.7,0.1,0.2,0.08314717,50000,0.023277350333334775
0.7,0.9,0.7,0.1,0.0831493,50000,0.03063292353563867
0.3,0.6,0.2,0.1,0.08315116,50000,0.0270488159712878
0.4,0.3,0.1,0.1,0.08315373,50000,0.025041899258053633
0.8,0.6,0.2,0.2,0.08315373,50000,0.025041899258053633
0.7,0.8,0.4,0.2,0.083158955,50000,0.027850599184796505
0.4,0.1,0.1,0.1,0.083166346,50000,0.026032013110929755
0.8,0.2,0.2,0.2,0.083166346,50000,0.026032013110929755
0.7,0.9,0.5,0.2,0.08316641,50000,0.02874485380872063
0.8,0.4,0.3,0.2,0.083166614,50000,0.027249013842140228
0.9,0.1,0.5,0.1,0.083176136,50000,0.03067646107040072
0.8,0.4,0.6,0.1,0.0831785,50000,0.031095895522004473
0.9,0.9,0.7,0.2,0.08318348,50000,0.02991460020984923
0.8,0.6,0.5,0.2,0.083190426,50000,0.02932028144932671
0.7,0.6,0.3,0.2,0.08319202,50000,0.02706448241153451
0.7,0.7,0.3,0.2,0.08319284,50000,0.02676241454560447
0.3,0.5,0.1,0.1,0.08319492,50000,0.0249179507595415
0.9,0.5,0.7,0.1,0.08320184,50000,0.031116244036296467
0.5,0.2,0.3,0.1,0.08320317,50000,0.03018236940737055
0.6,0.8,0.6,0.1,0.083208114,50000,0.03054592947156293
0.3,0.9,0.4,0.1,0.08322109,50000,0.029262352618761624
0.9,0.6,0.6,0.2,0.083221436,50000,0.02995557480533589
0.7,0.6,0.6,0.1,0.083222136,50000,0.03083535405096304
0.2,0.9,0.2,0.1,0.08322379,50000,0.02631932844219814
0.8,0.5,0.2,0.2,0.08322444,50000,0.025267348083357146
0.5,0.7,0.5,0.1,0.08322449,50000,0.030416571659696835
0.3,0.5,0.2,0.1,0.083225034,50000,0.0276181706911185
0.8,0.3,0.4,0.2,0.08322729,50000,0.02919620040438097
0.8,0.7,0.7,0.1,0.08322896,50000,0.030889329053032523
0.3,0.7,0.3,0.1,0.08323878,50000,0.028642854993815057
0.7,0.5,0.3,0.2,0.08324191,50000,0.02740144970023042
0.6,0.5,0.5,0.1,0.08324847,50000,0.030755461581720777
0.7,0.3,0.5,0.1,0.08325013,50000,0.031054638278510478
0.9,0.8,0.8,0.1,0.08325325,50000,0.030922743701962685
0.8,0.2,0.3,0.2,0.083253376,50000,0.02799253803573783
0.7,0.7,0.2,0.2,0.08325338,50000,0.02520845896910592
0.7,0.6,0.4,0.2,0.08325379,50000,0.028546739496666286
0.6,0.6,0.1,0.2,0.08326047,50000,0.023617752642174868
0.4,0.4,0.3,0.1,0.08326788,50000,0.02971035473531214
0.8,0.8,0.6,0.2,0.08326788,50000,0.02971035473531214
0.4,0.6,0.4,0.1,0.083275214,50000,0.03020262357601145
0.9,0.1,0.1,0.2,0.08327897,50000,0.023452413019460484
0.8,0.5,0.5,0.2,0.083281904,50000,0.029701628361512765
0.7,0.8,0.5,0.2,0.08328584,50000,0.029081781009022287
0.8,0.2,0.5,0.1,0.08329043,50000,0.03086775590249786
0.8,0.1,0.2,0.2,0.08329093,50000,0.02633683389790347
0.5,0.9,0.1,0.2,0.08329294,50000,0.023062989803419247
0.6,0.9,0.3,0.2,0.083294615,50000,0.026584104191601544
0.5,0.8,0.1,0.2,0.083297916,50000,0.023381911549590274
0.6,0.9,0.4,0.2,0.08330036,50000,0.027937792370629617
0.8,0.4,0.2,0.2,0.08330328,50000,0.02551174503246536
0.4,0.2,0.1,0.1,0.08330328,50000,0.02551174503246536
0.6,0.9,0.2,0.2,0.083304465,50000,0.02513949557619146
0.8,0.3,0.1,0.2,0.083305046,50000,0.023550990203989857
0.5,0.4,0.4,0.1,0.08330539,50000,0.03062890953449855
0.3,0.6,0.3,0.1,0.0833177,50000,0.02921926429978732
0.9,0.8,0.7,0.2,0.083320454,50000,0.030216879988003154
0.3,0.8,0.4,0.1,0.083320536,50000,0.029758276357905247
0.6,0.8,0.4,0.2,0.08332579,50000,0.028299353459507313
0.3,0.4,0.2,0.1,0.08332579,50000,0.028299353459507313
0.9,0.3,0.5,0.2,0.08332719,50000,0.029955090634872308
0.7,0.5,0.4,0.2,0.0833291,50000,0.02892908724569454
0.7,0.7,0.5,0.2,0.08333281,50000,0.029431570367480932
0.8,0.3,0.2,0.2,0.083333805,50000,0.025756913354748067
0.7,0.4,0.3,0.2,0.08333909,50000,0.027777707653743818
0.9,0.5,0.6,0.2,0.0833411,50000,0.030299964953849037
0.2,0.8,0.2,0.1,0.08334271,50000,0.026737706816597803
0.2,0.7,0.1,0.1,0.08334461,50000,0.02477706131711124
0.7,0.6,0.2,0.2,0.083346926,50000,0.02544245019619834
0.4,0.9,0.5,0.1,0.083348945,50000,0.03003969987579704
0.6,0.8,0.2,0.2,0.083353505,50000,0.025366479277391368
0.3,0.4,0.1,0.1,0.083353505,50000,0.025366479277391368
0.7,0.8,0.7,0.1,0.083353974,50000,0.030966054451958765
0.6,0.8,0.3,0.2,0.08335743,50000,0.026870005165111795
0.7,0.9,0.6,0.2,0.083358,50000,0.0297864629142249
