w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.9,0.287661,50000,0.03725355063306769
0.2,0.5,0.2,0.9,0.28767943,50000,0.03814624711430171
0.2,0.8,0.2,0.9,0.28769773,50000,0.03806976560240832
0.2,0.7,0.1,0.7,0.28771114,50000,0.03629640988113594
0.2,0.8,0.1,0.8,0.2878901,50000,0.03565177476967954
0.2,0.3,0.1,0.5,0.28803733,50000,0.03803012478701531
0.4,0.3,0.1,0.8,0.28806326,50000,0.03588049247271404
0.3,0.2,0.1,0.6,0.2880961,50000,0.03670222950603554
0.1,0.2,0.2,0.9,0.28811702,50000,0.036444269789069644
0.4,0.1,0.1,0.8,0.2881304,50000,0.034055340097662194
0.2,0.9,0.2,0.9,0.28817767,50000,0.03795745872219587
0.2,0.4,0.2,0.9,0.28819406,50000,0.03800297221175041
0.3,0.6,0.1,0.8,0.28823382,50000,0.03625687357251852
0.3,0.5,0.1,0.7,0.28826004,50000,0.03682214329100914
0.2,0.6,0.1,0.6,0.28829005,50000,0.037045953284806615
0.1,0.7,0.2,0.8,0.288294,50000,0.038277665602381925
0.4,0.4,0.1,0.9,0.28834656,50000,0.03568823842472051
0.3,0.3,0.1,0.6,0.2884121,50000,0.037223608927383606
0.3,0.7,0.1,0.9,0.2884374,50000,0.03574129065525877
0.3,0.6,0.2,0.9,0.28847972,50000,0.03842103001688568
0.2,0.9,0.1,0.9,0.28854948,50000,0.03504196863553132
0.1,0.9,0.2,0.8,0.2886028,50000,0.03796586054000442
0.1,0.8,0.2,0.8,0.2886137,50000,0.03814690054021243
0.1,0.6,0.2,0.8,0.28863335,50000,0.038399839542515316
0.2,0.4,0.1,0.5,0.28867683,50000,0.038049955906090616
0.1,0.7,0.1,0.5,0.28877303,50000,0.03672162342727252
0.2,0.2,0.1,0.5,0.28877407,50000,0.03763751486487153
0.3,0.7,0.2,0.9,0.28881747,50000,0.03840794816417233
0.2,0.3,0.2,0.9,0.28883052,50000,0.037629721076576084
0.3,0.5,0.2,0.9,0.2888844,50000,0.03833604815843207
0.3,0.4,0.1,0.6,0.2889384,50000,0.03739434460094541
0.4,0.2,0.1,0.7,0.28897297,50000,0.03586619854114833
0.4,0.5,0.1,0.9,0.2890091,50000,0.03587405463379179
0.2,0.8,0.1,0.7,0.28905028,50000,0.03609193198461348
0.2,0.2,0.2,0.9,0.289164,50000,0.036909868214485816
0.3,0.4,0.2,0.9,0.28929177,50000,0.038162177987927384
0.1,0.9,0.1,0.6,0.28930902,50000,0.03548836813803245
0.3,0.7,0.1,0.8,0.2893326,50000,0.036207391644666874
0.3,0.1,0.1,0.6,0.28934047,50000,0.035551675764553634
0.3,0.8,0.2,0.9,0.28938612,50000,0.038327676072105486
0.4,0.5,0.2,0.9,0.2894175,50000,0.038393565261206006
0.2,0.9,0.1,0.8,0.28942463,50000,0.035432404497143806
0.1,0.5,0.2,0.8,0.2894363,50000,0.03840833456231398
0.4,0.4,0.1,0.8,0.28949308,50000,0.036219201343253904
0.3,0.6,0.1,0.7,0.2895062,50000,0.03677007810026804
0.1,0.3,0.1,0.4,0.2895082,50000,0.03872663971688763
0.2,0.6,0.2,0.8,0.2895082,50000,0.03872663971688763
0.4,0.4,0.2,0.9,0.2895246,50000,0.038176979597654086
0.2,0.1,0.1,0.5,0.28952977,50000,0.03653574874149844
0.2,0.5,0.2,0.8,0.28953496,50000,0.03874314396788579
0.5,0.3,0.1,0.9,0.28955516,50000,0.035315658954591246
0.5,0.1,0.1,0.9,0.28956556,50000,0.03348370951273736
0.4,0.1,0.1,0.7,0.28956848,50000,0.03472945911611728
0.4,0.6,0.2,0.9,0.2896826,50000,0.038505580835790885
0.1,0.4,0.2,0.8,0.28970158,50000,0.038314114549690866
0.5,0.2,0.1,0.9,0.2897397,50000,0.03461543242610721
0.2,0.7,0.1,0.6,0.2897466,50000,0.03681877942006724
0.4,0.3,0.1,0.7,0.28981417,50000,0.03649028899338418
0.2,0.7,0.2,0.8,0.2899366,50000,0.03866710439652277
0.3,0.9,0.2,0.9,0.28994545,50000,0.038199095770269344
0.4,0.6,0.1,0.9,0.28997687,50000,0.035965872736020595
0.3,0.8,0.1,0.9,0.29008466,50000,0.03566942631972965
0.3,0.5,0.1,0.6,0.29009348,50000,0.037411558690181396
0.3,0.2,0.2,0.9,0.29014313,50000,0.037088361116884995
0.3,0.3,0.2,0.9,0.29020464,50000,0.03778588116945226
0.1,0.3,0.2,0.8,0.29022375,50000,0.03798808052835798
0.1,0.4,0.1,0.4,0.29027867,50000,0.03854285878336312
0.2,0.8,0.2,0.8,0.29027867,50000,0.03854285878336312
0.4,0.4,0.1,0.7,0.29032746,50000,0.03679063685348821
0.2,0.5,0.1,0.5,0.29035342,50000,0.03788210002607549
0.4,0.7,0.2,0.9,0.2903617,50000,0.038502223610895024
0.4,0.5,0.1,0.8,0.29040846,50000,0.03637453738868002
0.5,0.2,0.1,0.8,0.2905402,50000,0.03514348273766375
0.3,0.3,0.1,0.5,0.29059318,50000,0.03799855746645891
0.4,0.6,0.1,0.8,0.29063302,50000,0.03641614761709823
0.1,0.1,0.2,0.9,0.29063597,50000,0.03488409707052407
0.3,0.8,0.1,0.8,0.29064968,50000,0.03607633238539323
0.1,0.8,0.1,0.5,0.2906623,50000,0.036303305320560864
0.3,0.7,0.1,0.7,0.29066953,50000,0.03666546028705926
0.2,0.4,0.2,0.8,0.29076052,50000,0.038636381338112244
0.1,0.2,0.1,0.4,0.29076052,50000,0.038636381338112244
0.2,0.9,0.2,0.8,0.29078445,50000,0.03835333778982885
0.3,0.2,0.1,0.5,0.2907933,50000,0.03754669485969293
0.5,0.4,0.2,0.9,0.29087934,50000,0.03809754468720354
0.3,0.4,0.2,0.8,0.29092705,50000,0.038761285989600415
0.4,0.8,0.2,0.9,0.29092944,50000,0.03845450700910206
0.4,0.2,0.1,0.6,0.29093274,50000,0.036562635075021006
0.3,0.6,0.2,0.8,0.2909589,50000,0.03892904301862435
0.3,0.5,0.2,0.8,0.290976,50000,0.03888641228246253
0.5,0.5,0.2,0.9,0.2910343,50000,0.03836080242356179
0.5,0.6,0.2,0.9,0.29105332,50000,0.03847941456935893
0.4,0.3,0.2,0.9,0.2910696,50000,0.03778186177428587
0.5,0.1,0.1,0.8,0.29110798,50000,0.03401574686016784
0.4,0.5,0.1,0.7,0.2911096,50000,0.03689301759349063
0.1,0.5,0.1,0.4,0.29110992,50000,0.03817446403891119
0.5,0.3,0.1,0.8,0.29115397,50000,0.03582078776268227
0.2,0.9,0.1,0.7,0.291161,50000,0.035834412055335906
0.2,0.1,0.2,0.9,0.29117027,50000,0.03553267467949114
0.1,0.7,0.2,0.7,0.29119977,50000,0.038841091055266654
0.2,0.8,0.1,0.6,0.29120103,50000,0.03653849422386638
0.2,0.3,0.2,0.8,0.2912235,50000,0.03832623246992272
0.4,0.3,0.1,0.6,0.2912561,50000,0.03715073858904682
0.3,0.7,0.2,0.8,0.2913376,50000,0.03887185879087801
0.4,0.1,0.1,0.6,0.29138136,50000,0.035447532698282665
0.4,0.9,0.2,0.9,0.29140565,50000,0.03835367197080873
0.1,0.6,0.2,0.7,0.29141083,50000,0.038995467042269485
0.5,0.7,0.2,0.9,0.2914135,50000,0.03851342605071981
0.5,0.2,0.1,0.7,0.29142103,50000,0.03572914897035684
0.4,0.2,0.2,0.9,0.29144013,50000,0.03711366991867764
0.1,0.2,0.2,0.8,0.2914523,50000,0.03722741927358938
0.3,0.4,0.1,0.5,0.29151845,50000,0.038100418375650084
0.4,0.7,0.1,0.9,0.29153144,50000,0.03598690805122116
0.5,0.4,0.1,0.9,0.29155487,50000,0.035736541730696805
0.3,0.1,0.1,0.5,0.2916537,50000,0.03647429424290298
0.1,0.9,0.2,0.7,0.29167235,50000,0.03840569445497591
0.2,0.6,0.1,0.5,0.291756,50000,0.03765122388531169
0.1,0.6,0.1,0.4,0.29176462,50000,0.03775155875906952
0.3,0.9,0.1,0.9,0.29176944,50000,0.035546470473699805
0.2,0.2,0.1,0.4,0.2917788,50000,0.03872693955242767
0.4,0.4,0.2,0.8,0.2917788,50000,0.03872693955242767
0.2,0.2,0.2,0.8,0.29180908,50000,0.037650217439753046
0.1,0.1,0.1,0.4,0.29180908,50000,0.037650217439753046
0.4,0.4,0.1,0.6,0.29184142,50000,0.03740150624722209
0.1,0.8,0.2,0.7,0.29189387,50000,0.03863209287408568
0.3,0.8,0.2,0.8,0.2919388,50000,0.0387532963767163
0.5,0.3,0.2,0.9,0.29194275,50000,0.03771010841024939
0.6,0.3,0.1,0.9,0.2920164,50000,0.035243756054644436
0.1,0.9,0.1,0.5,0.2920197,50000,0.035878785337689616
0.3,0.9,0.2,0.8,0.29203507,50000,0.03859291533118663
0.5,0.5,0.1,0.9,0.29205614,50000,0.03596917011323648
0.3,0.6,0.1,0.6,0.29206118,50000,0.03730017122790199
0.5,0.8,0.2,0.9,0.2920765,50000,0.0384934826688374
0.4,0.5,0.2,0.8,0.29210877,50000,0.03890053172668519
0.1,0.5,0.2,0.7,0.29219598,50000,0.03906635360561535
0.6,0.5,0.2,0.9,0.29224655,50000,0.03828137825011981
0.6,0.2,0.1,0.9,0.29228485,50000,0.034520532076048084
0.4,0.7,0.1,0.8,0.29233924,50000,0.03638556165239573
0.4,0.7,0.2,0.8,0.2923586,50000,0.0389360282351597
0.3,0.3,0.2,0.8,0.2923632,50000,0.03843066250679342
0.2,0.3,0.1,0.4,0.29237124,50000,0.038984730579285906
0.4,0.6,0.2,0.8,0.29237124,50000,0.038984730579285906
0.6,0.1,0.1,0.9,0.29238385,50000,0.033458555058495335
0.6,0.7,0.2,0.9,0.2924457,50000,0.038466095569460214
0.6,0.6,0.2,0.9,0.29244766,50000,0.03840049008974326
0.3,0.1,0.2,0.9,0.29245138,50000,0.03587139501368861
0.5,0.1,0.1,0.7,0.29247633,50000,0.03461447390447053
0.1,0.4,0.2,0.7,0.29250428,50000,0.03903628756015936
0.6,0.4,0.2,0.9,0.2925292,50000,0.03801126261801426
0.4,0.6,0.1,0.7,0.2925955,50000,0.03691455863206151
0.3,0.8,0.1,0.7,0.29260343,50000,0.03651127307576772
0.4,0.8,0.1,0.9,0.2926716,50000,0.03593383691345801
0.3,0.2,0.2,0.8,0.29268044,50000,0.037755375173104906
0.2,0.5,0.2,0.7,0.29268688,50000,0.0393663093531452
0.2,0.6,0.2,0.7,0.29270566,50000,0.039311520274289476
0.2,0.7,0.1,0.5,0.29270923,50000,0.03733918844525829
0.5,0.9,0.2,0.9,0.2927284,50000,0.03842528318869102
0.5,0.6,0.2,0.8,0.2927697,50000,0.03892515607998513
0.5,0.2,0.2,0.9,0.29281062,50000,0.03705986605755248
0.5,0.3,0.1,0.7,0.29281646,50000,0.036382122245413706
0.5,0.6,0.1,0.9,0.29282096,50000,0.03607167230142671
0.3,0.9,0.1,0.8,0.2928253,50000,0.035911103067529974
0.5,0.4,0.1,0.8,0.29282606,50000,0.03620712498403704
0.6,0.2,0.1,0.8,0.29283994,50000,0.035018035181485475
0.5,0.5,0.1,0.8,0.29287422,50000,0.03643790424741306
0.4,0.3,0.2,0.8,0.2928802,50000,0.03836078370339256
0.4,0.2,0.1,0.5,0.29294592,50000,0.03732653705541845
0.6,0.8,0.2,0.9,0.29297793,50000,0.03846385206726382
0.1,0.1,0.2,0.8,0.29301298,50000,0.03568724667670359
0.6,0.3,0.2,0.9,0.29303333,50000,0.03759656598114017
0.2,0.4,0.2,0.7,0.29303476,50000,0.03929852580852778
0.2,0.9,0.1,0.6,0.29307327,50000,0.03624296212540645
0.2,0.7,0.2,0.7,0.29311103,50000,0.03918441303467678
0.1,0.7,0.1,0.4,0.293146,50000,0.03726161860008208
0.5,0.4,0.2,0.8,0.29317173,50000,0.03861801689438684
0.3,0.5,0.1,0.5,0.2932426,50000,0.038025387377772994
0.2,0.4,0.1,0.4,0.29330114,50000,0.03886767488796341
0.4,0.8,0.2,0.8,0.29330114,50000,0.03886767488796341
0.5,0.5,0.2,0.8,0.29332432,50000,0.03883470718944318
0.6,0.1,0.1,0.8,0.29332507,50000,0.033927928470369545
0.2,0.8,0.2,0.7,0.29333767,50000,0.03902492592266832
0.5,0.7,0.2,0.8,0.29333812,50000,0.03893594370746626
0.5,0.4,0.1,0.7,0.29334223,50000,0.036735358187337516
0.7,0.4,0.2,0.9,0.293358,50000,0.03786889351658594
0.5,0.1,0.1,0.6,0.29341355,50000,0.03524347328287077
0.4,0.1,0.2,0.9,0.29341698,50000,0.035991850110538785
0.6,0.3,0.1,0.8,0.29342583,50000,0.03570218329954894
0.5,0.2,0.1,0.6,0.293512,50000,0.03633021287795268
0.3,0.7,0.1,0.6,0.29354578,50000,0.03715438410008288
0.2,0.1,0.2,0.8,0.29355025,50000,0.03629892047524906
0.1,0.3,0.2,0.7,0.29362696,50000,0.038778751543155306
0.6,0.2,0.2,0.9,0.29365683,50000,0.036946508996157715
0.5,0.3,0.2,0.8,0.29365996,50000,0.038251205605421494
0.4,0.5,0.1,0.6,0.29367587,50000,0.03744415376121656
0.7,0.5,0.2,0.9,0.29368627,50000,0.038161388338435145
0.5,0.3,0.1,0.6,0.2937115,50000,0.036968780359505744
0.4,0.1,0.1,0.5,0.29371166,50000,0.036224295528973355
0.3,0.6,0.2,0.7,0.2937438,50000,0.039462826328580176
0.2,0.1,0.1,0.4,0.29375133,50000,0.03771377601087236
0.4,0.2,0.2,0.8,0.29375133,50000,0.03771377601087236
0.6,0.4,0.1,0.9,0.2937524,50000,0.035667421799222616
0.3,0.4,0.2,0.7,0.29378355,50000,0.0393790594136408
0.2,0.8,0.1,0.5,0.29383704,50000,0.036991717047163114
0.5,0.7,0.1,0.9,0.29383844,50000,0.036111980061215423
0.4,0.9,0.2,0.8,0.29384676,50000,0.0387475517864367
0.5,0.6,0.1,0.8,0.29386234,50000,0.03648836222814861
0.6,0.9,0.2,0.9,0.2938697,50000,0.03841655390340441
0.3,0.5,0.2,0.7,0.29388678,50000,0.03947929519911556
0.4,0.8,0.1,0.8,0.29388902,50000,0.03633301332995046
0.6,0.2,0.1,0.7,0.29388997,50000,0.03551311103183586
0.7,0.6,0.2,0.9,0.29389504,50000,0.038317691134505304
0.2,0.9,0.2,0.7,0.29396188,50000,0.03878057365443226
0.5,0.8,0.2,0.8,0.29397148,50000,0.03887748660630421
0.7,0.3,0.2,0.9,0.29400152,50000,0.03745330283105358
0.4,0.7,0.1,0.7,0.29401848,50000,0.036840200360736854
0.2,0.5,0.1,0.4,0.2940226,50000,0.03858772649830443
0.6,0.5,0.2,0.8,0.29404297,50000,0.038732681502804116
0.4,0.9,0.1,0.9,0.2940478,50000,0.03586005194759417
0.4,0.3,0.1,0.5,0.29408154,50000,0.0378313637430494
0.6,0.6,0.2,0.8,0.29408294,50000,0.038821662726199385
0.3,0.3,0.1,0.4,0.29408294,50000,0.038821662726199385
0.7,0.7,0.2,0.9,0.29415423,50000,0.03838700467286855
0.2,0.3,0.2,0.7,0.2941755,50000,0.0390862180189743
0.6,0.7,0.2,0.8,0.29420203,50000,0.03885854838692546
0.7,0.8,0.2,0.9,0.2942065,50000,0.03841603378075929
0.3,0.9,0.1,0.7,0.2942219,50000,0.03630691244696983
0.6,0.3,0.1,0.7,0.2942692,50000,0.03619137513525007
0.3,0.7,0.2,0.7,0.29427525,50000,0.039355060792694296
0.1,0.8,0.1,0.4,0.29428154,50000,0.036755490586020866
0.4,0.4,0.2,0.7,0.29429227,50000,0.03932045230255795
0.4,0.6,0.2,0.7,0.2943383,50000,0.03947784638989904
0.1,0.2,0.2,0.7,0.29434773,50000,0.03809747108498051
0.5,0.1,0.2,0.9,0.2944076,50000,0.036009696343341134
0.7,0.3,0.1,0.9,0.29445434,50000,0.03511677710694188
0.3,0.9,0.2,0.7,0.29450515,50000,0.039021519476390605
0.4,0.4,0.1,0.5,0.29451704,50000,0.03802340634137178
0.7,0.2,0.2,0.9,0.294523,50000,0.03682218284355835
0.3,0.1,0.2,0.8,0.29455772,50000,0.03655239868139341
0.6,0.1,0.1,0.7,0.2945582,50000,0.034432961264361774
0.3,0.6,0.1,0.5,0.29456583,50000,0.03784901744550448
0.6,0.4,0.1,0.8,0.29457715,50000,0.03611169797201306
0.7,0.2,0.1,0.9,0.2946028,50000,0.03440380133781211
0.5,0.9,0.2,0.8,0.29460704,50000,0.03878111234669856
0.8,0.4,0.2,0.9,0.29461762,50000,0.037714325630725826
0.3,0.3,0.2,0.7,0.29461938,50000,0.039099773147314276
0.8,0.5,0.2,0.9,0.29464334,50000,0.03800050557696009
0.7,0.1,0.1,0.9,0.29469788,50000,0.03334149904702239
0.5,0.2,0.2,0.8,0.29471853,50000,0.03760761732181533
0.4,0.7,0.2,0.7,0.29472014,50000,0.039396695315895576
0.3,0.2,0.1,0.4,0.29474646,50000,0.03849593465952772
0.6,0.4,0.2,0.8,0.29474646,50000,0.03849593465952772
0.2,0.2,0.2,0.7,0.29475486,50000,0.03841109284338616
0.3,0.8,0.2,0.7,0.2947661,50000,0.0391966686704228
0.4,0.5,0.2,0.7,0.2947692,50000,0.039444742092422116
0.2,0.6,0.1,0.4,0.29479006,50000,0.03826082415501329
0.6,0.5,0.1,0.9,0.29481292,50000,0.035973301435632286
0.4,0.6,0.1,0.6,0.29481536,50000,0.03740880128768366
0.5,0.5,0.1,0.7,0.29482076,50000,0.03690244321860634
0.6,0.8,0.2,0.8,0.29482535,50000,0.038835317894230156
0.3,0.4,0.1,0.4,0.29482535,50000,0.038835317894230156
0.8,0.3,0.2,0.9,0.29483065,50000,0.03728504720724731
0.8,0.2,0.2,0.9,0.2948877,50000,0.03663767416683646
0.5,0.8,0.1,0.9,0.29491806,50000,0.03608452151293055
0.5,0.6,0.2,0.7,0.2949275,50000,0.0393893075443223
0.5,0.1,0.1,0.5,0.2949292,50000,0.035923468790079516
0.7,0.2,0.1,0.8,0.29499045,50000,0.03484980253369549
0.5,0.7,0.2,0.7,0.2949951,50000,0.039361876040432724
0.7,0.9,0.2,0.9,0.29499716,50000,0.03838944087354731
0.5,0.4,0.1,0.6,0.29504645,50000,0.03727162152484762
0.1,0.9,0.3,0.9,0.2950624,50000,0.039455063482755494
0.7,0.6,0.2,0.8,0.29508555,50000,0.03870422962649826
0.7,0.7,0.2,0.8,0.29512468,50000,0.0387658674244878
0.1,0.7,0.2,0.6,0.29514092,50000,0.03940706033927218
0.5,0.7,0.1,0.8,0.29514876,50000,0.036497327912140935
0.6,0.3,0.2,0.8,0.29515958,50000,0.03810431058511313
0.4,0.8,0.2,0.7,0.2951775,50000,0.03929624733512726
0.5,0.5,0.2,0.7,0.29518318,50000,0.03931758320592945
0.3,0.8,0.1,0.6,0.2951933,50000,0.03695793849001287
0.1,0.8,0.3,0.9,0.2952043,50000,0.03958816319508212
0.6,0.9,0.2,0.8,0.29526603,50000,0.03877120984376536
0.4,0.9,0.1,0.8,0.2952726,50000,0.03622323433398328
0.4,0.3,0.2,0.7,0.2953244,50000,0.038979832193724084
0.6,0.5,0.1,0.8,0.2953345,50000,0.03640616080063557
0.1,0.8,0.2,0.6,0.29534426,50000,0.03913670859029691
0.1,0.9,0.1,0.4,0.29536375,50000,0.03625744833546449
0.6,0.2,0.1,0.6,0.2953739,50000,0.03606429147463792
0.7,0.5,0.2,0.8,0.2953742,50000,0.03857545049609212
0.1,0.6,0.2,0.6,0.29538006,50000,0.0396187318147033
0.1,0.9,0.2,0.6,0.29538256,50000,0.03886075708713613
0.6,0.1,0.2,0.9,0.29539248,50000,0.03595463312189229
0.7,0.3,0.1,0.8,0.2953988,50000,0.03552698643453192
0.5,0.4,0.2,0.7,0.2954141,50000,0.03917469155023333
0.6,0.1,0.1,0.6,0.29542193,50000,0.0349871167779548
0.6,0.6,0.1,0.9,0.29545647,50000,0.03612225472319463
0.3,0.1,0.1,0.4,0.29545945,50000,0.03746165204841017
0.6,0.2,0.2,0.8,0.29545945,50000,0.03746165204841017
0.7,0.8,0.2,0.8,0.2954811,50000,0.03876830447397375
0.7,0.4,0.1,0.9,0.29548368,50000,0.03557530137913047
0.7,0.4,0.2,0.8,0.29548523,50000,0.03829868665449139
0.2,0.9,0.1,0.5,0.29548842,50000,0.03662271826631549
0.5,0.2,0.1,0.5,0.29548863,50000,0.03698544332951577
0.4,0.2,0.2,0.7,0.29549062,50000,0.03837962226061801
0.8,0.6,0.2,0.9,0.29553264,50000,0.0381896568266052
0.6,0.5,0.2,0.7,0.29555684,50000,0.03919429839937616
0.9,0.3,0.2,0.9,0.2955718,50000,0.037087056811114676
0.6,0.6,0.2,0.7,0.2955725,50000,0.03926364831778053
0.8,0.7,0.2,0.9,0.29558644,50000,0.038292010596089075
0.3,0.2,0.2,0.7,0.29559153,50000,0.03848208802441024
0.8,0.8,0.2,0.9,0.29560798,50000,0.03833228882878061
0.2,0.9,0.3,0.9,0.2956467,50000,0.03974099391387524
0.9,0.2,0.2,0.9,0.29564932,50000,0.03644728662732027
0.4,0.1,0.2,0.8,0.29565245,50000,0.03661622999659449
0.4,0.9,0.2,0.7,0.295668,50000,0.03914506802142653
0.7,0.1,0.1,0.8,0.29569143,50000,0.033776328772100184
0.9,0.4,0.2,0.9,0.29569632,50000,0.03752010240104239
0.4,0.8,0.1,0.7,0.29571703,50000,0.03674357011284284
0.4,0.7,0.1,0.6,0.29573715,50000,0.03727326105136332
