w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.7,0.19553539,50000,0.0336330146080283
0.3,0.1,0.9,0.6,0.19555876,50000,0.03225109390949058
0.1,0.2,0.5,0.3,0.19556294,50000,0.034179657470153973
0.3,0.1,0.8,0.7,0.19556324,50000,0.03217830066753716
0.3,0.2,0.9,0.5,0.19559589,50000,0.03364875773320119
0.1,0.2,0.5,0.7,0.19561669,50000,0.0323881741441636
0.1,0.4,0.8,0.5,0.19568293,50000,0.03424528174980437
0.3,0.1,0.8,0.8,0.19569783,50000,0.03190381291984486
0.1,0.1,0.4,0.6,0.19573174,50000,0.031351535684857726
0.2,0.2,0.7,0.4,0.19573724,50000,0.033906915918388084
0.3,0.2,0.8,0.8,0.19577095,50000,0.033054423126396434
0.1,0.5,0.9,0.9,0.19578528,50000,0.03360251554332796
0.2,0.2,0.9,0.3,0.19581282,50000,0.03349300192262554
0.2,0.3,0.8,0.9,0.19583079,50000,0.033076647069274254
0.3,0.1,0.9,0.5,0.19586024,50000,0.03247889889456726
0.1,0.4,0.9,0.4,0.1958684,50000,0.03423753013158773
0.2,0.1,0.6,0.8,0.19586855,50000,0.03139596341776148
0.3,0.1,0.8,0.6,0.1958701,50000,0.03246381010781492
0.3,0.2,0.8,0.7,0.19590342,50000,0.03332011758770128
0.3,0.1,0.8,0.5,0.1959382,50000,0.03273594530362593
0.2,0.3,0.8,0.6,0.19594195,50000,0.03393154706190756
0.1,0.3,0.6,0.5,0.1959501,50000,0.0339951056483884
0.1,0.3,0.6,0.6,0.19597377,50000,0.03363206986234694
0.2,0.1,0.6,0.3,0.19600046,50000,0.033248394303479596
0.2,0.1,0.5,0.5,0.19601476,50000,0.0327537335028591
0.3,0.2,0.8,0.9,0.19603527,50000,0.032765151677045
0.3,0.1,0.8,0.9,0.19608614,50000,0.031633128782198434
0.2,0.4,0.9,0.7,0.19609462,50000,0.03411883337379602
0.2,0.4,0.9,0.8,0.1961094,50000,0.03387011368955958
0.1,0.5,0.9,0.8,0.19612898,50000,0.03383890970979821
0.1,0.3,0.6,0.7,0.19613467,50000,0.03327184681463662
0.2,0.4,0.9,0.9,0.19615367,50000,0.03361439040865682
0.3,0.2,0.8,0.6,0.19616163,50000,0.03360557037254454
0.2,0.3,0.8,0.5,0.19618571,50000,0.03421169531666296
0.2,0.1,0.5,0.4,0.19625479,50000,0.033203135342476243
0.1,0.2,0.6,0.2,0.19626366,50000,0.03410709156233323
0.2,0.2,0.8,0.3,0.19626863,50000,0.03383884225254978
0.1,0.3,0.6,0.4,0.1962825,50000,0.03435404571535456
0.1,0.2,0.5,0.8,0.19630156,50000,0.0319493525626834
0.1,0.1,0.5,0.9,0.19633037,50000,0.029904008960548987
0.3,0.1,0.7,0.7,0.19634096,50000,0.032341631534045436
0.1,0.5,0.9,0.6,0.19636133,50000,0.03429456973485079
0.3,0.1,0.7,0.6,0.19637033,50000,0.03265987625226565
0.2,0.4,0.9,0.6,0.19638275,50000,0.03434757229529875
0.2,0.3,0.9,0.4,0.19639158,50000,0.03421855358912072
0.1,0.5,0.9,0.7,0.19639537,50000,0.03406125422738918
0.3,0.1,0.9,0.4,0.19639663,50000,0.03268179811407192
0.1,0.1,0.4,0.7,0.19640474,50000,0.0308237392903841
0.1,0.3,0.7,0.3,0.19642623,50000,0.03438060162551604
0.3,0.1,0.8,0.4,0.19643842,50000,0.03298454585897065
0.3,0.3,0.9,0.8,0.19644344,50000,0.03368466042129925
0.2,0.1,0.5,0.3,0.1964443,50000,0.033618794019477385
0.3,0.1,0.7,0.8,0.19645676,50000,0.03204617284613958
0.2,0.2,0.6,0.6,0.19649823,50000,0.0334329863662023
0.3,0.3,0.9,0.9,0.19649823,50000,0.0334329863662023
0.1,0.1,0.3,0.3,0.19649823,50000,0.0334329863662023
0.3,0.2,0.8,0.5,0.19650182,50000,0.033882412865665894
0.2,0.1,0.5,0.6,0.19650595,50000,0.0323080447239705
0.2,0.2,0.6,0.9,0.19653949,50000,0.032344183209791696
0.2,0.2,0.6,0.5,0.19654483,50000,0.0338104909693472
0.1,0.2,0.5,0.9,0.1965592,50000,0.0315443782230204
0.1,0.1,0.3,0.4,0.19657068,50000,0.03269494809257862
0.2,0.2,0.6,0.8,0.19657068,50000,0.03269494809257862
0.3,0.1,0.7,0.5,0.19658129,50000,0.03295934444596915
0.4,0.2,0.9,0.8,0.19663145,50000,0.033332373389170326
0.2,0.1,0.6,0.9,0.1966418,50000,0.031021380285324467
0.1,0.4,0.8,0.4,0.19666678,50000,0.03447574560344081
0.3,0.2,0.9,0.4,0.19667241,50000,0.03387474616702397
0.2,0.2,0.6,0.7,0.1967007,50000,0.03306522736811563
0.4,0.1,0.9,0.7,0.19670573,50000,0.032550779424885476
0.4,0.2,0.9,0.7,0.19672889,50000,0.03357692268546109
0.3,0.3,0.9,0.7,0.19673538,50000,0.03392694489457025
0.1,0.3,0.6,0.8,0.19679184,50000,0.03290635643638149
0.1,0.4,0.7,0.7,0.19679502,50000,0.03381417895184629
0.3,0.1,0.7,0.9,0.19683205,50000,0.0317217626585414
0.1,0.4,0.7,0.8,0.19687971,50000,0.0335206763296087
0.4,0.1,0.9,0.8,0.1968974,50000,0.03232317061514316
0.1,0.4,0.7,0.6,0.19690551,50000,0.03411052562624237
0.4,0.1,0.9,0.9,0.19691572,50000,0.03208417517790355
0.1,0.3,0.6,0.9,0.19692644,50000,0.03255705766064231
0.4,0.2,0.9,0.9,0.19695188,50000,0.033096508748252686
0.1,0.5,0.9,0.5,0.19697148,50000,0.034532642074140564
0.1,0.1,0.3,0.2,0.19697778,50000,0.03418505475064601
0.3,0.3,0.9,0.6,0.19697778,50000,0.03418505475064601
0.2,0.2,0.6,0.4,0.19697778,50000,0.03418505475064601
0.4,0.2,0.9,0.6,0.1970006,50000,0.03380660362007844
0.1,0.4,0.7,0.5,0.19701102,50000,0.03440073571473855
0.1,0.1,0.3,0.5,0.19702035,50000,0.03199846535289062
0.2,0.2,0.7,0.3,0.19702052,50000,0.03419697935177961
0.2,0.1,0.5,0.7,0.1970526,50000,0.03186801401743982
0.4,0.1,0.9,0.6,0.19706273,50000,0.03279619676092437
0.2,0.3,0.8,0.4,0.1970809,50000,0.03445858622714797
0.1,0.4,0.7,0.9,0.19711357,50000,0.033213602666525316
0.3,0.2,0.7,0.8,0.1971233,50000,0.03313723992361026
0.3,0.1,0.7,0.4,0.19713792,50000,0.03327417600846739
0.2,0.1,0.8,0.2,0.19715276,50000,0.032596053545115446
0.2,0.4,0.9,0.5,0.19716668,50000,0.03456382626339158
0.2,0.3,0.7,0.8,0.19717108,50000,0.03345656045002329
0.3,0.2,0.7,0.9,0.19717868,50000,0.03284214349938193
0.3,0.2,0.7,0.6,0.19718994,50000,0.0337887039046858
0.1,0.1,0.4,0.8,0.1972053,50000,0.030314199198908348
0.2,0.1,0.9,0.2,0.19721487,50000,0.032146328165373855
0.2,0.3,0.7,0.7,0.19722803,50000,0.033769840743845335
0.2,0.1,0.7,0.2,0.19724376,50000,0.033057339093550984
0.3,0.2,0.7,0.7,0.19728826,50000,0.03344813434952152
0.2,0.3,0.7,0.5,0.19729553,50000,0.03440634886571154
0.4,0.1,0.8,0.8,0.1973109,50000,0.03244536921893398
0.3,0.2,0.8,0.4,0.19732876,50000,0.03413191946069486
0.2,0.1,0.5,0.8,0.19735834,50000,0.03145351614660198
0.2,0.4,0.8,0.7,0.19737168,50000,0.03422501191733988
0.3,0.1,0.6,0.7,0.19737302,50000,0.0324691751134034
0.2,0.3,0.7,0.6,0.1973772,50000,0.034096351957516154
0.4,0.1,0.8,0.9,0.1973913,50000,0.0321902704112127
0.3,0.1,0.6,0.6,0.19740486,50000,0.03281913276354566
0.4,0.1,0.8,0.6,0.19742686,50000,0.03295441884917998
0.4,0.1,0.9,0.5,0.1974322,50000,0.03301068274986174
0.2,0.4,0.8,0.9,0.19745924,50000,0.033698230798821255
0.3,0.1,0.6,0.5,0.19746144,50000,0.03319765918101156
0.2,0.4,0.8,0.6,0.1974658,50000,0.034488702446408094
0.1,0.2,0.4,0.3,0.1974658,50000,0.034488702446408094
0.1,0.2,0.4,0.4,0.19748154,50000,0.03396309660158024
0.2,0.4,0.8,0.8,0.19748154,50000,0.03396309660158024
0.2,0.1,0.4,0.4,0.1974875,50000,0.03343117448284761
0.4,0.2,0.8,0.8,0.1974875,50000,0.03343117448284761
0.1,0.5,0.8,0.6,0.19750181,50000,0.03444771681758835
0.2,0.3,0.7,0.9,0.19753546,50000,0.033148409953269564
0.1,0.5,0.8,0.8,0.19753812,50000,0.033920465554716055
0.4,0.1,0.8,0.7,0.19754341,50000,0.03270786533758478
0.2,0.3,0.9,0.3,0.19754511,50000,0.03443084509602898
0.1,0.3,0.9,0.2,0.19756144,50000,0.03384430198772179
0.1,0.5,0.8,0.7,0.19757627,50000,0.034178501483848975
0.2,0.1,0.6,0.2,0.19757831,50000,0.0335172219381732
0.1,0.5,0.8,0.9,0.19759627,50000,0.033660778315706255
0.1,0.4,0.9,0.3,0.19759628,50000,0.03443689384010019
0.1,0.2,0.5,0.2,0.19759749,50000,0.03457196054009564
0.3,0.3,0.9,0.5,0.19762293,50000,0.034410254696272326
0.4,0.2,0.8,0.7,0.19763625,50000,0.03370846467849637
0.4,0.2,0.8,0.9,0.1976401,50000,0.03317503544123789
0.3,0.1,0.6,0.8,0.19764543,50000,0.03212203371707107
0.3,0.1,0.8,0.3,0.19768839,50000,0.033171143484587405
0.3,0.3,0.8,0.7,0.19770919,50000,0.03406454358767798
0.3,0.1,0.9,0.3,0.1977167,50000,0.03284058350374111
0.1,0.2,0.4,0.5,0.19772324,50000,0.03342880782103146
0.1,0.4,0.7,0.4,0.19772658,50000,0.03469238620401567
0.2,0.5,0.9,0.9,0.19774021,50000,0.03405890174495904
0.3,0.3,0.8,0.8,0.19774292,50000,0.03379920088449042
0.1,0.3,0.6,0.3,0.19774555,50000,0.03466937715757804
0.2,0.5,0.9,0.8,0.19776842,50000,0.034295701014703146
0.1,0.1,0.5,0.1,0.19778092,50000,0.033241542302312944
0.3,0.4,0.9,0.9,0.19778962,50000,0.033989515137701556
0.1,0.6,0.9,0.9,0.1978364,50000,0.03399396412918681
0.3,0.2,0.7,0.5,0.19785008,50000,0.03408680960755489
0.3,0.1,0.6,0.4,0.19786823,50000,0.033528064285350725
0.4,0.2,0.9,0.5,0.19788204,50000,0.03402083274149054
0.1,0.6,0.9,0.7,0.19791228,50000,0.0344594727706341
0.2,0.3,0.7,0.4,0.19791423,50000,0.03469488735089978
0.1,0.1,0.7,0.1,0.19792005,50000,0.031829001376254586
0.1,0.1,0.6,0.1,0.19792554,50000,0.032516837792475925
0.1,0.5,0.9,0.4,0.19793801,50000,0.03473952564240322
0.2,0.1,0.5,0.9,0.1979443,50000,0.031042060880933312
0.3,0.3,0.8,0.9,0.19794805,50000,0.033533983718809585
0.3,0.1,0.6,0.9,0.19796522,50000,0.03178750417110983
0.4,0.3,0.9,0.9,0.19798099,50000,0.03376713991686624
0.1,0.1,0.4,0.9,0.19798303,50000,0.029829457611220397
0.2,0.5,0.9,0.7,0.1979973,50000,0.03453394266483077
0.4,0.1,0.8,0.5,0.19800726,50000,0.03322475055727539
0.5,0.1,0.9,0.9,0.1980192,50000,0.03249829321305248
0.2,0.1,0.4,0.5,0.19802983,50000,0.032900501772987985
0.2,0.1,0.4,0.3,0.19803004,50000,0.03396783180022938
0.4,0.2,0.8,0.6,0.19803004,50000,0.03396783180022938
0.1,0.1,0.8,0.1,0.19809839,50000,0.0312223243532471
0.3,0.3,0.8,0.6,0.19810373,50000,0.03434589204514536
0.1,0.6,0.9,0.8,0.19810492,50000,0.03423048849524473
0.2,0.2,0.9,0.2,0.19811656,50000,0.033631043957185996
0.5,0.1,0.9,0.8,0.19814546,50000,0.03271095823995252
0.2,0.2,0.6,0.3,0.19816011,50000,0.034528552976327585
0.3,0.4,0.9,0.8,0.19818601,50000,0.03423771595906693
0.5,0.1,0.9,0.7,0.198192,50000,0.032946595222127804
0.2,0.2,0.5,0.5,0.1982239,50000,0.03397991951487574
0.4,0.1,0.7,0.6,0.1982296,50000,0.033126356983460094
0.3,0.2,0.7,0.4,0.19823277,50000,0.03437203725129022
0.1,0.4,0.8,0.3,0.19825773,50000,0.03470713934128735
0.2,0.4,0.8,0.5,0.19825941,50000,0.03474526529888983
0.4,0.1,0.7,0.7,0.1982773,50000,0.03284368255837335
0.5,0.2,0.9,0.9,0.19827877,50000,0.03337724741518345
0.1,0.3,0.8,0.2,0.19828448,50000,0.03424687960797156
0.5,0.2,0.9,0.8,0.19828571,50000,0.033617512444505226
0.1,0.3,0.5,0.5,0.19828998,50000,0.03412333260606211
0.2,0.4,0.9,0.4,0.1982959,50000,0.03478932506287164
0.4,0.1,0.7,0.8,0.19829668,50000,0.03254804508551907
0.4,0.3,0.9,0.8,0.19831751,50000,0.034010734000962765
0.3,0.2,0.9,0.3,0.19832711,50000,0.03407128701782294
0.1,0.3,0.5,0.4,0.19832905,50000,0.03454965855160257
0.3,0.1,0.7,0.3,0.1983304,50000,0.033519586381074974
0.1,0.2,0.4,0.6,0.19833066,50000,0.03289957000544232
0.1,0.5,0.8,0.5,0.19835909,50000,0.034687468223535384
0.3,0.4,0.9,0.7,0.19836393,50000,0.0344862940708188
0.2,0.2,0.5,0.6,0.19837625,50000,0.033578905541522
0.4,0.1,0.9,0.4,0.19839528,50000,0.033219526431948906
0.2,0.2,0.5,0.7,0.19840576,50000,0.033143009382644514
0.1,0.3,0.5,0.6,0.19841176,50000,0.03370766152453563
0.2,0.1,0.5,0.2,0.19842151,50000,0.0340221627854667
0.1,0.1,0.3,0.6,0.19846909,50000,0.031336767861402846
0.4,0.1,0.7,0.9,0.19846922,50000,0.03224296669192567
0.2,0.1,0.4,0.6,0.19848555,50000,0.032405219517395056
0.1,0.1,0.4,0.1,0.19850308,50000,0.034034052376673576
0.2,0.2,0.8,0.2,0.19850308,50000,0.034034052376673576
0.5,0.1,0.9,0.6,0.19853388,50000,0.0331558257224701
0.1,0.2,0.4,0.7,0.19854276,50000,0.032395470434904476
0.2,0.5,0.9,0.6,0.19855087,50000,0.03474854653186594
0.5,0.2,0.9,0.7,0.19861563,50000,0.033847266939053065
0.1,0.6,0.9,0.6,0.19865057,50000,0.03467931689808769
0.1,0.1,0.9,0.1,0.19865283,50000,0.030657470974208456
0.2,0.3,0.8,0.3,0.1986788,50000,0.034708366656564335
0.3,0.3,0.9,0.4,0.19868049,50000,0.034642945086525545
0.3,0.2,0.6,0.6,0.19868955,50000,0.03391690400462224
0.5,0.1,0.8,0.8,0.19872075,50000,0.032825721256715755
0.1,0.4,0.6,0.5,0.19872154,50000,0.03454016471646289
0.2,0.3,0.6,0.6,0.19872835,50000,0.03420613902060126
0.3,0.4,0.9,0.6,0.19874874,50000,0.034719372839031
0.4,0.3,0.9,0.7,0.1987649,50000,0.03424159077986939
0.3,0.2,0.6,0.7,0.19877236,50000,0.03357923743485069
0.1,0.3,0.5,0.7,0.19877352,50000,0.03332441123624299
0.4,0.1,0.8,0.4,0.1988039,50000,0.033437665038044906
0.4,0.2,0.8,0.5,0.19881593,50000,0.034227845346009374
0.3,0.2,0.6,0.8,0.19882576,50000,0.03322540927357056
0.3,0.1,0.6,0.3,0.19882736,50000,0.03383291375905869
0.3,0.1,0.5,0.6,0.19883789,50000,0.03293699553324476
0.2,0.2,0.5,0.4,0.19884583,50000,0.03441019828972727
0.2,0.1,0.4,0.7,0.1988612,50000,0.03191097626499649
0.1,0.4,0.7,0.3,0.19886453,50000,0.03497281590622609
0.2,0.3,0.6,0.7,0.19886862,50000,0.033856518193744814
0.3,0.3,0.8,0.5,0.19889008,50000,0.034581761418185836
0.3,0.1,0.5,0.5,0.19891003,50000,0.033330072363838836
0.1,0.3,0.7,0.2,0.1989155,50000,0.03464241369971297
0.1,0.5,0.8,0.4,0.19894488,50000,0.03492245569669869
0.3,0.3,0.7,0.8,0.19895639,50000,0.03388395828042631
0.3,0.2,0.6,0.5,0.19895984,50000,0.03425036577084878
0.2,0.3,0.6,0.5,0.19896437,50000,0.034574947196836764
0.5,0.1,0.8,0.9,0.19897093,50000,0.03257692273794068
0.5,0.1,0.8,0.7,0.19898061,50000,0.033075601661251106
0.2,0.4,0.7,0.7,0.1990162,50000,0.03431577052711173
0.3,0.3,0.7,0.7,0.19903798,50000,0.034178408718605814
0.4,0.3,0.9,0.6,0.1990422,50000,0.034468657427682
0.4,0.1,0.7,0.5,0.19904634,50000,0.03340408950017074
0.1,0.4,0.6,0.6,0.19905025,50000,0.034206451182489606
0.4,0.2,0.7,0.7,0.1991398,50000,0.033809104262942966
0.3,0.4,0.8,0.8,0.19915256,50000,0.034328326219944125
0.2,0.4,0.7,0.6,0.19916773,50000,0.034597294784978506
