w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.9,0.19624005,50000,0.02922646843576242
0.1,0.1,0.1,0.9,0.19632748,50000,0.02865610607167978
0.1,0.2,0.5,0.9,0.19635056,50000,0.03069268967455418
0.1,0.2,0.6,0.9,0.19647557,50000,0.030557272142808817
0.1,0.1,0.6,0.9,0.19654813,50000,0.029064044042373834
0.1,0.1,0.2,0.9,0.19661504,50000,0.029111010102754842
0.1,0.2,0.3,0.9,0.19668975,50000,0.030786226806891644
0.1,0.2,0.4,0.9,0.19671935,50000,0.030784191493388804
0.1,0.1,0.3,0.9,0.19674365,50000,0.029297387135280264
0.1,0.2,0.7,0.9,0.1968044,50000,0.030379650193707662
0.1,0.1,0.4,0.9,0.19685534,50000,0.029312833492891283
0.1,0.2,0.2,0.9,0.19702703,50000,0.030633417198927763
0.1,0.1,0.7,0.9,0.19704103,50000,0.028893710628943216
0.1,0.1,0.8,0.9,0.19721037,50000,0.028699291520483634
0.1,0.1,0.5,0.8,0.1972964,50000,0.029593522321825643
0.1,0.2,0.8,0.9,0.19731107,50000,0.03020969772893499
0.1,0.1,0.9,0.9,0.1974242,50000,0.028496256556663584
0.1,0.2,0.3,0.8,0.19751427,50000,0.031200569293098623
0.1,0.1,0.6,0.8,0.19761582,50000,0.02938188595271606
0.1,0.1,0.2,0.8,0.1977233,50000,0.029637747889691597
0.1,0.2,0.9,0.9,0.19772542,50000,0.030006407206702095
0.1,0.2,0.5,0.8,0.1977563,50000,0.03102254055042215
0.1,0.2,0.6,0.8,0.19775826,50000,0.03083832083658495
0.1,0.1,0.4,0.8,0.19799899,50000,0.029728728337101027
0.1,0.3,0.3,0.9,0.19804636,50000,0.0316928622801667
0.1,0.2,0.1,0.9,0.19804822,50000,0.030256404982881426
0.1,0.2,0.4,0.8,0.19809799,50000,0.031168965638618235
0.1,0.3,0.8,0.9,0.1981698,50000,0.031155301810248136
0.1,0.1,0.1,0.8,0.19817108,50000,0.029230484043335704
0.1,0.1,0.3,0.8,0.1982092,50000,0.029769161028075863
0.1,0.3,0.4,0.9,0.1982223,50000,0.03171064546089915
0.1,0.3,0.7,0.9,0.19822963,50000,0.03133754226188978
0.1,0.2,0.7,0.8,0.1982343,50000,0.030630084301680443
0.1,0.3,0.9,0.9,0.19828993,50000,0.030952633646820254
0.1,0.1,0.7,0.8,0.19833034,50000,0.029160303133784843
0.1,0.3,0.5,0.9,0.19840351,50000,0.03163639707298371
0.1,0.2,0.2,0.8,0.19845365,50000,0.031092864601711498
0.1,0.2,0.8,0.8,0.19850796,50000,0.030392591853406554
0.1,0.1,0.4,0.7,0.1986117,50000,0.030140206934082436
0.1,0.3,0.6,0.9,0.19863313,50000,0.03149938981317355
0.1,0.3,0.2,0.9,0.1987023,50000,0.03152097899487273
0.1,0.1,0.5,0.7,0.19870847,50000,0.029964695215325635
0.1,0.2,0.9,0.8,0.19879718,50000,0.030178255606529005
0.1,0.1,0.8,0.8,0.19892597,50000,0.028934350330084076
0.1,0.3,0.3,0.8,0.19927984,50000,0.032036553640451895
0.1,0.4,0.3,0.9,0.19928232,50000,0.032245020883727854
0.1,0.2,0.1,0.8,0.19929948,50000,0.030739029654140264
0.1,0.2,0.3,0.7,0.19931537,50000,0.03164340855633697
0.1,0.2,0.2,0.7,0.19935194,50000,0.03159285559360893
0.1,0.3,0.8,0.8,0.19936118,50000,0.03134411506708132
0.1,0.1,0.9,0.8,0.19936234,50000,0.02868631406189574
0.1,0.3,0.1,0.9,0.19949481,50000,0.0311723324625408
0.1,0.4,0.4,0.9,0.19949666,50000,0.03228590879080425
0.1,0.1,0.3,0.7,0.19952366,50000,0.03026322215167876
0.1,0.1,0.2,0.7,0.19954658,50000,0.030195006876499175
0.1,0.2,0.5,0.7,0.1995496,50000,0.03135527662680901
0.1,0.1,0.6,0.7,0.19956666,50000,0.029705587987399692
0.1,0.2,0.6,0.7,0.19957852,50000,0.03112180103881242
0.1,0.4,0.6,0.9,0.1995853,50000,0.03214679794388637
0.1,0.4,0.5,0.9,0.19964042,50000,0.03225878180613794
0.1,0.2,0.7,0.7,0.19966751,50000,0.03085584075406087
0.1,0.3,0.4,0.8,0.19967227,50000,0.032038896115241584
0.1,0.4,0.9,0.9,0.19968306,50000,0.031654820749679305
0.1,0.2,0.4,0.7,0.19971466,50000,0.03154746449160977
0.1,0.3,0.2,0.8,0.19975734,50000,0.03190214921703835
0.1,0.3,0.7,0.8,0.19976014,50000,0.03155380729535481
0.1,0.3,0.6,0.8,0.19978547,50000,0.03175099968169113
0.1,0.3,0.9,0.8,0.19979185,50000,0.03111773176544526
0.1,0.3,0.5,0.8,0.19985053,50000,0.03194445309325257
0.1,0.2,0.8,0.7,0.19987729,50000,0.03058960390554624
0.1,0.4,0.7,0.9,0.19992551,50000,0.03200659729529747
0.1,0.4,0.8,0.9,0.19998088,50000,0.03182462027740504
0.1,0.1,0.1,0.7,0.20001325,50000,0.029847295368655536
0.1,0.5,0.5,0.9,0.20016178,50000,0.032658848769513214
0.1,0.2,0.9,0.7,0.20016254,50000,0.030324641905088396
0.1,0.5,0.4,0.9,0.20035467,50000,0.032655177234470624
0.1,0.1,0.8,0.7,0.2003724,50000,0.029155786511933336
0.1,0.1,0.4,0.6,0.20039232,50000,0.030575627251942274
0.1,0.4,0.4,0.8,0.20039566,50000,0.03258259904771357
0.1,0.4,0.2,0.9,0.20040326,50000,0.03205771354288703
0.1,0.1,0.7,0.7,0.2004314,50000,0.029439593839104813
0.1,0.1,0.3,0.6,0.2005276,50000,0.030777108229081637
0.1,0.4,0.5,0.8,0.2005808,50000,0.032492075663428654
0.1,0.5,0.8,0.9,0.2005859,50000,0.03232035041979864
0.1,0.4,0.3,0.8,0.20066857,50000,0.03255031884780459
0.1,0.4,0.6,0.8,0.20077696,50000,0.032367564108095534
0.1,0.5,0.7,0.9,0.20081684,50000,0.03247168237511815
0.1,0.3,0.1,0.8,0.20083448,50000,0.03157921670930123
0.1,0.1,0.9,0.7,0.20086783,50000,0.028847967067038648
0.1,0.3,0.3,0.7,0.2008706,50000,0.0324038295871137
0.1,0.1,0.5,0.6,0.20090342,50000,0.030324165804944653
0.1,0.5,0.6,0.9,0.20090902,50000,0.03256915745038482
0.1,0.1,0.2,0.6,0.20091125,50000,0.030809330457781794
0.1,0.3,0.8,0.7,0.20094082,50000,0.03152679291493441
0.1,0.4,0.7,0.8,0.20095019,50000,0.032198864263417365
0.1,0.3,0.7,0.7,0.20099476,50000,0.03177901419921698
0.1,0.5,0.9,0.9,0.20100527,50000,0.03216284787820092
0.1,0.3,0.4,0.7,0.20103884,50000,0.03235384624885921
0.1,0.4,0.8,0.8,0.20104226,50000,0.03200438356900087
0.1,0.4,0.9,0.8,0.20121363,50000,0.03180378459310485
0.1,0.2,0.1,0.7,0.20125252,50000,0.031260811675223724
0.1,0.3,0.5,0.7,0.20127776,50000,0.032217045571590656
0.1,0.4,0.1,0.9,0.20130275,50000,0.03174033940221352
0.1,0.3,0.6,0.7,0.20132542,50000,0.032002621789623965
0.1,0.2,0.7,0.6,0.20135362,50000,0.03106832135688289
0.1,0.2,0.6,0.6,0.20140138,50000,0.0313797853681567
0.1,0.3,0.2,0.7,0.20147176,50000,0.032310410016592024
0.1,0.5,0.3,0.9,0.2015599,50000,0.03258932656124792
0.1,0.2,0.2,0.6,0.20156303,50000,0.032086979828394806
0.1,0.3,0.9,0.7,0.201594,50000,0.031273230032473565
0.1,0.1,0.7,0.6,0.20161688,50000,0.029667517573093192
0.1,0.2,0.8,0.6,0.20162417,50000,0.030769835965256447
0.1,0.2,0.4,0.6,0.20163348,50000,0.03192861472457181
0.1,0.2,0.5,0.6,0.2016335,50000,0.03166788247946487
0.1,0.2,0.3,0.6,0.20169356,50000,0.03208475660470271
0.1,0.1,0.6,0.6,0.20171331,50000,0.030013773412831544
0.1,0.1,0.1,0.6,0.2017178,50000,0.030516015142034225
0.1,0.5,0.5,0.8,0.20177616,50000,0.032871705277307796
0.1,0.6,0.6,0.9,0.20178407,50000,0.0328856801804676
0.1,0.6,0.7,0.9,0.20179762,50000,0.032777549021615004
0.1,0.6,0.8,0.9,0.20188683,50000,0.03267864230288549
0.1,0.5,0.6,0.8,0.20191038,50000,0.03276616148096697
0.1,0.5,0.4,0.8,0.20195028,50000,0.03289682601248361
0.1,0.6,0.5,0.9,0.2019917,50000,0.03291950481987547
0.1,0.4,0.3,0.7,0.20200452,50000,0.03284390481861881
0.1,0.4,0.4,0.7,0.20206961,50000,0.03283943199174586
0.1,0.2,0.9,0.6,0.2020779,50000,0.030454242499368425
0.1,0.5,0.9,0.8,0.20209384,50000,0.03229263610573054
0.1,0.6,0.9,0.9,0.2020942,50000,0.032535777951483665
0.1,0.4,0.2,0.8,0.20211834,50000,0.032381083860477174
0.1,0.4,0.8,0.7,0.20214933,50000,0.03216979414220263
0.1,0.4,0.9,0.7,0.20215356,50000,0.031947184918866466
0.1,0.5,0.8,0.8,0.20216043,50000,0.032476343209111476
0.1,0.6,0.4,0.9,0.20216626,50000,0.03293038749830968
0.1,0.1,0.8,0.6,0.20218372,50000,0.029318514046631855
0.1,0.4,0.6,0.7,0.20221144,50000,0.03258045127028735
0.1,0.5,0.7,0.8,0.20224622,50000,0.032638649325195224
0.1,0.3,0.3,0.6,0.20228194,50000,0.03276978960930742
0.1,0.4,0.7,0.7,0.20240605,50000,0.03238235665597391
0.1,0.4,0.5,0.7,0.20250185,50000,0.032721694596130585
0.1,0.1,0.2,0.5,0.20251866,50000,0.031450041647041266
0.1,0.3,0.8,0.6,0.2025277,50000,0.03168667025117318
0.1,0.3,0.7,0.6,0.20256421,50000,0.03198365123064048
