w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.6,0.18690899,50000,0.04091778571258967
0.1,0.2,0.8,0.3,0.18706259,50000,0.04477609905519093
0.1,0.3,0.6,0.1,0.18741493,50000,0.04651833787612484
0.2,0.2,0.7,0.1,0.18749,50000,0.0456092013149501
0.2,0.1,0.7,0.1,0.18782474,50000,0.04410670798793121
0.1,0.1,0.8,0.5,0.18806604,50000,0.04171485419139113
0.3,0.2,0.9,0.1,0.18809746,50000,0.04503630228702353
0.1,0.5,0.8,0.1,0.1881586,50000,0.04650883230628344
0.1,0.4,0.7,0.1,0.18818319,50000,0.046539683944970704
0.1,0.2,0.5,0.1,0.18825108,50000,0.04633299167968322
0.1,0.4,0.8,0.2,0.18827939,50000,0.04670380691759271
0.1,0.1,0.7,0.4,0.18836552,50000,0.04257927318653801
0.1,0.6,0.9,0.1,0.1884166,50000,0.04645695765074742
0.1,0.5,0.9,0.2,0.1886692,50000,0.04679277296681693
0.2,0.3,0.9,0.2,0.18869336,50000,0.046057162435832265
0.1,0.1,0.9,0.7,0.18902709,50000,0.04056429729503301
0.2,0.1,0.8,0.2,0.18909281,50000,0.04390226077961527
0.1,0.3,0.7,0.2,0.18920538,50000,0.046492151486225215
0.2,0.4,0.8,0.1,0.18937631,50000,0.046447930288514606
0.2,0.5,0.9,0.1,0.1893895,50000,0.04648128858107604
0.1,0.2,0.9,0.5,0.18958853,50000,0.043817873086921436
0.3,0.3,0.9,0.1,0.18960756,50000,0.04588083699207696
0.1,0.3,0.8,0.3,0.18963656,50000,0.04603779839994471
0.2,0.2,0.8,0.2,0.189699,50000,0.04557995570167791
0.1,0.1,0.4,0.1,0.189699,50000,0.04557995570167791
0.1,0.2,0.6,0.2,0.19012712,50000,0.04594450371478987
0.2,0.2,0.9,0.3,0.19015196,50000,0.04517290556872808
0.2,0.1,0.9,0.3,0.19023041,50000,0.04337984681604356
0.1,0.2,0.7,0.3,0.19024096,50000,0.04528447639746775
0.1,0.4,0.9,0.3,0.1903199,50000,0.04647864145342198
0.1,0.1,0.6,0.3,0.19038191,50000,0.04359572629258124
0.1,0.3,0.9,0.4,0.19047101,50000,0.045533995209841964
0.1,0.2,0.8,0.4,0.19056381,50000,0.044539070268926576
0.1,0.1,0.8,0.6,0.19058369,50000,0.04129637283257862
0.1,0.1,0.5,0.2,0.1907605,50000,0.044652462312256336
0.2,0.3,0.7,0.1,0.19095542,50000,0.046378042980434145
0.3,0.2,0.8,0.1,0.19119659,50000,0.045464581575676656
0.3,0.1,0.9,0.1,0.19133444,50000,0.04367794910635977
0.1,0.1,0.9,0.8,0.19143286,50000,0.04020237345655236
0.2,0.1,0.6,0.1,0.19164726,50000,0.04480448959051972
0.1,0.7,0.9,0.1,0.19175358,50000,0.046593400689388755
0.1,0.2,0.9,0.6,0.19175412,50000,0.04347044120850545
0.2,0.4,0.9,0.2,0.19194587,50000,0.04666138660732899
0.1,0.6,0.8,0.1,0.19204213,50000,0.046675753021692676
0.2,0.1,0.7,0.2,0.19212237,50000,0.04450038584329737
0.2,0.1,0.9,0.4,0.19229367,50000,0.043262284772822526
0.2,0.2,0.6,0.1,0.19229974,50000,0.04615378836418359
0.3,0.4,0.9,0.1,0.19245511,50000,0.04631910507976528
0.1,0.6,0.9,0.2,0.19253838,50000,0.04701619001153073
0.1,0.1,0.7,0.5,0.19263685,50000,0.042146897641092994
0.1,0.5,0.7,0.1,0.19268605,50000,0.0467811360118835
0.3,0.2,0.9,0.2,0.19284761,50000,0.04557277342646288
0.1,0.1,0.8,0.7,0.19289608,50000,0.04087344976296188
0.2,0.3,0.9,0.3,0.19292568,50000,0.04618155415906882
0.2,0.1,0.8,0.3,0.19293752,50000,0.043894245413397745
0.2,0.3,0.8,0.2,0.1930667,50000,0.04644953169839001
0.1,0.5,0.8,0.2,0.19322458,50000,0.047073008620972474
0.1,0.1,0.9,0.9,0.19329919,50000,0.03982202171119149
0.1,0.5,0.9,0.3,0.19333425,50000,0.046954123465195424
0.3,0.1,0.8,0.1,0.19334957,50000,0.04425197348348926
0.1,0.2,0.8,0.5,0.19338237,50000,0.04418057225530919
0.3,0.3,0.8,0.1,0.19359162,50000,0.04618078351442928
0.1,0.3,0.9,0.5,0.19371031,50000,0.04529496560891395
0.1,0.4,0.9,0.4,0.19372779,50000,0.04637629338604292
0.1,0.3,0.8,0.4,0.19373089,50000,0.04587603420341017
0.2,0.6,0.9,0.1,0.19381037,50000,0.0466667313581194
0.1,0.4,0.6,0.1,0.19383359,50000,0.04688475876346552
0.2,0.2,0.9,0.4,0.19385597,50000,0.045023427648907384
0.1,0.4,0.8,0.3,0.19401965,50000,0.04677642007907877
0.1,0.2,0.7,0.4,0.19419871,50000,0.044957663392763574
0.1,0.4,0.7,0.2,0.19421308,50000,0.047040248753928704
0.3,0.1,0.9,0.2,0.19422075,50000,0.04424609237339097
0.3,0.3,0.9,0.2,0.19429933,50000,0.04632951069640802
0.2,0.2,0.7,0.2,0.19432361,50000,0.046045331019853857
0.2,0.5,0.8,0.1,0.19435273,50000,0.046724186689326624
0.4,0.2,0.9,0.1,0.19443016,50000,0.0453180262301585
0.1,0.1,0.6,0.4,0.19448236,50000,0.04309107637352545
0.2,0.2,0.8,0.3,0.19452651,50000,0.04556867880217247
0.1,0.2,0.9,0.7,0.19473444,50000,0.0430854900153182
0.1,0.3,0.7,0.3,0.19480976,50000,0.04643049034638079
0.1,0.3,0.5,0.1,0.19482982,50000,0.04700271815200827
0.2,0.4,0.7,0.1,0.19484757,50000,0.04675826634537934
0.1,0.3,0.6,0.2,0.19489947,50000,0.04689773420446928
0.1,0.2,0.6,0.3,0.19522941,50000,0.045734064128284624
0.1,0.2,0.5,0.2,0.19547305,50000,0.04648884398532712
0.1,0.8,0.9,0.1,0.19550973,50000,0.04662241781819667
0.2,0.5,0.9,0.2,0.19560176,50000,0.04699347049810018
0.1,0.1,0.8,0.8,0.19564807,50000,0.04042731246515358
0.4,0.3,0.9,0.1,0.19569038,50000,0.04597360898600113
0.2,0.1,0.9,0.5,0.1956956,50000,0.042963219577783096
0.1,0.1,0.7,0.6,0.19574459,50000,0.04164918528624121
0.1,0.2,0.4,0.1,0.19574523,50000,0.04696746880251657
0.2,0.4,0.8,0.2,0.19574523,50000,0.04696746880251657
0.1,0.2,0.8,0.6,0.19591719,50000,0.043769718492193785
0.3,0.2,0.7,0.1,0.19596171,50000,0.045908041451101625
0.2,0.4,0.9,0.3,0.19606532,50000,0.046802196826628256
0.2,0.1,0.5,0.1,0.19607197,50000,0.0455272687241555
0.3,0.5,0.9,0.1,0.19607884,50000,0.04660502161917138
0.2,0.1,0.8,0.4,0.19612883,50000,0.043687088098146205
0.1,0.7,0.8,0.1,0.19633302,50000,0.04671629660291075
0.3,0.2,0.8,0.2,0.19652636,50000,0.04598065916566272
0.2,0.1,0.6,0.2,0.19654752,50000,0.04509784389760145
0.1,0.1,0.5,0.3,0.1965723,50000,0.04418408932732247
0.2,0.1,0.7,0.3,0.19658497,50000,0.04440509017584915
0.3,0.1,0.7,0.1,0.19661042,50000,0.04478046465397946
0.1,0.3,0.9,0.6,0.19662538,50000,0.04497409588192092
0.2,0.3,0.8,0.3,0.19668332,50000,0.046521170768551896
0.3,0.1,0.8,0.2,0.19668806,50000,0.04474354117665854
0.2,0.3,0.9,0.4,0.19670011,50000,0.04607116758897204
0.2,0.3,0.7,0.2,0.1970311,50000,0.04681268511170382
0.3,0.4,0.8,0.1,0.1971077,50000,0.04658718328969798
0.1,0.2,0.9,0.8,0.19715802,50000,0.04267973009258921
0.2,0.3,0.6,0.1,0.19716501,50000,0.04675536446089613
0.4,0.1,0.9,0.1,0.1973421,50000,0.044258782887619454
0.2,0.2,0.9,0.5,0.19738962,50000,0.04475825980228483
0.2,0.7,0.9,0.1,0.1974281,50000,0.04676282393157799
0.1,0.5,0.9,0.4,0.19744968,50000,0.04684907326487648
0.3,0.1,0.9,0.3,0.19765519,50000,0.04431954575350875
0.1,0.7,0.9,0.2,0.19766192,50000,0.04712335715819662
0.3,0.2,0.9,0.3,0.19767295,50000,0.04569210962400195
0.1,0.6,0.7,0.1,0.19767521,50000,0.04685118171858252
0.1,0.4,0.9,0.5,0.1977823,50000,0.04615010953498187
0.4,0.2,0.8,0.1,0.19783409,50000,0.04565352402290221
0.3,0.4,0.9,0.2,0.19801387,50000,0.0468198944948002
0.2,0.1,0.9,0.6,0.19805978,50000,0.04263190711007766
0.1,0.3,0.8,0.5,0.19812654,50000,0.04557538669581014
0.1,0.2,0.7,0.5,0.19817266,50000,0.04453619195000211
0.1,0.1,0.8,0.9,0.19825052,50000,0.04000419307875724
0.1,0.6,0.9,0.3,0.19825077,50000,0.047228937184338675
0.2,0.2,0.8,0.4,0.1984463,50000,0.045359378516521116
0.1,0.1,0.4,0.2,0.1984463,50000,0.045359378516521116
0.1,0.6,0.8,0.2,0.19854605,50000,0.04721042605242122
0.1,0.1,0.6,0.5,0.19856611,50000,0.04251622172666285
0.4,0.2,0.9,0.2,0.19858672,50000,0.04585946960342176
0.4,0.4,0.9,0.1,0.19859654,50000,0.0463755796488807
0.3,0.3,0.7,0.1,0.1986722,50000,0.04651719720042802
0.2,0.6,0.8,0.1,0.19875945,50000,0.04683605365937489
0.1,0.1,0.7,0.7,0.19884229,50000,0.04116027207687287
0.2,0.2,0.6,0.2,0.1988566,50000,0.04651100088458125
0.1,0.1,0.3,0.1,0.1988566,50000,0.04651100088458125
0.3,0.3,0.9,0.3,0.1988566,50000,0.04651100088458124
0.3,0.3,0.8,0.2,0.19895169,50000,0.04666667860322133
0.2,0.1,0.8,0.5,0.19902126,50000,0.04333924204766424
0.1,0.4,0.8,0.4,0.19903907,50000,0.04661752877857221
0.1,0.9,0.9,0.1,0.19904447,50000,0.04662619026618397
0.1,0.5,0.6,0.1,0.19916841,50000,0.04698902286639638
0.2,0.2,0.7,0.3,0.19924268,50000,0.04596704596009447
0.1,0.5,0.8,0.3,0.1992648,50000,0.047162096987120546
0.1,0.4,0.7,0.3,0.19926843,50000,0.04701606310877013
0.2,0.6,0.9,0.2,0.1993999,50000,0.04718464605951498
0.1,0.2,0.8,0.7,0.1994546,50000,0.04333934222317574
0.2,0.2,0.9,0.6,0.1994799,50000,0.04444694875129459
0.1,0.3,0.7,0.4,0.19948137,50000,0.04615361997853712
0.2,0.2,0.5,0.1,0.19953494,50000,0.046630727512356265
0.2,0.4,0.9,0.4,0.19961324,50000,0.046722028346544646
0.4,0.1,0.8,0.1,0.19970988,50000,0.04470766658579177
0.1,0.5,0.7,0.2,0.19973618,50000,0.047253454860138634
0.2,0.5,0.9,0.3,0.19989678,50000,0.047163952232264134
0.4,0.3,0.8,0.1,0.19995253,50000,0.046242788868351724
0.1,0.2,0.9,0.9,0.20016608,50000,0.04230359786608332
0.2,0.1,0.9,0.7,0.20021449,50000,0.042294078288917285
0.1,0.3,0.9,0.7,0.2002596,50000,0.044631005664795574
0.1,0.2,0.6,0.4,0.20027849,50000,0.045308570526017077
0.4,0.3,0.9,0.2,0.20030284,50000,0.04648008634694425
0.2,0.5,0.8,0.2,0.20034935,50000,0.04720958312646737
0.3,0.6,0.9,0.1,0.20038639,50000,0.046755424657575664
0.2,0.5,0.7,0.1,0.20047829,50000,0.0468930196443087
0.1,0.4,0.6,0.2,0.20061325,50000,0.04728930775499975
0.1,0.8,0.8,0.1,0.20063742,50000,0.04670946111584227
0.5,0.2,0.9,0.1,0.20073667,50000,0.045447281508017606
0.2,0.1,0.7,0.4,0.20082359,50000,0.04407935304104105
0.4,0.1,0.9,0.2,0.200854,50000,0.04480654574088152
0.3,0.1,0.6,0.1,0.200921,50000,0.04531278579418802
0.2,0.8,0.9,0.1,0.20100237,50000,0.04676057330020504
0.1,0.1,0.7,0.8,0.20105772,50000,0.040634820298072215
0.2,0.3,0.9,0.5,0.20110923,50000,0.04586328082569548
0.3,0.1,0.9,0.4,0.20111574,50000,0.04420622336859287
0.2,0.4,0.8,0.3,0.20114742,50000,0.04705143943184082
0.5,0.3,0.9,0.1,0.2012547,50000,0.04601115843482096
0.3,0.2,0.6,0.1,0.20127173,50000,0.0463033290212281
0.3,0.5,0.9,0.2,0.20127788,50000,0.047078499069517575
0.1,0.1,0.5,0.4,0.20129783,50000,0.04355270313853147
0.3,0.2,0.7,0.2,0.20141101,50000,0.046342684518598055
0.1,0.3,0.6,0.3,0.20146579,50000,0.046734227582683086
0.3,0.4,0.9,0.3,0.20155133,50000,0.04695659485270395
0.1,0.8,0.9,0.2,0.20161186,50000,0.047143402115336706
0.1,0.4,0.9,0.6,0.20165902,50000,0.04588330281325469
0.3,0.2,0.9,0.4,0.20166233,50000,0.045551931229912586
0.1,0.2,0.7,0.6,0.20177709,50000,0.044008969695057895
0.3,0.5,0.8,0.1,0.2017954,50000,0.046770589813149896
0.2,0.3,0.8,0.4,0.2018131,50000,0.0463331819231543
0.1,0.3,0.8,0.6,0.2019028,50000,0.045207842713922135
0.3,0.1,0.8,0.3,0.20190401,50000,0.04472950137080994
0.3,0.1,0.7,0.2,0.20194113,50000,0.045223481804166556
0.1,0.4,0.5,0.1,0.20196633,50000,0.047164361378820366
0.2,0.4,0.7,0.2,0.20208374,50000,0.04720317632664021
0.2,0.2,0.8,0.5,0.202091,50000,0.04503537522584034
0.3,0.2,0.8,0.3,0.20224419,50000,0.04603865877975245
0.2,0.4,0.6,0.1,0.20242223,50000,0.046997345017764716
0.2,0.3,0.7,0.3,0.2024407,50000,0.0467817740612611
0.2,0.1,0.6,0.3,0.20251207,50000,0.04484676297985934
0.4,0.5,0.9,0.1,0.20252979,50000,0.046623664421268154
0.5,0.1,0.9,0.1,0.20255889,50000,0.044584959264790544
0.4,0.2,0.7,0.1,0.20259519,50000,0.04596096193765082
0.2,0.1,0.8,0.6,0.20261332,50000,0.042931639422013855
0.1,0.7,0.7,0.1,0.20261599,50000,0.04679430441242485
0.2,0.2,0.9,0.7,0.20265351,50000,0.04408697978488029
0.1,0.1,0.6,0.6,0.20265555,50000,0.04193604257205301
0.1,0.7,0.9,0.3,0.20276591,50000,0.0473410557386108
0.1,0.3,0.9,0.8,0.20282634,50000,0.04424924813339014
0.2,0.1,0.9,0.8,0.20292458,50000,0.04191758555796986
0.3,0.4,0.8,0.2,0.2029821,50000,0.047055127719137564
0.2,0.7,0.8,0.1,0.20303687,50000,0.04684011186302284
0.1,0.5,0.9,0.5,0.20305687,50000,0.046695529260141345
0.1,0.2,0.8,0.8,0.2030623,50000,0.04289336646058372
0.1,0.6,0.9,0.4,0.20321646,50000,0.047158135440818386
0.2,0.7,0.9,0.2,0.2032516,50000,0.047250348539075025
0.1,0.2,0.5,0.3,0.20338348,50000,0.046126436856763625
0.2,0.3,0.6,0.2,0.20357831,50000,0.04711958867807845
0.1,0.3,0.5,0.2,0.20361885,50000,0.04721614198520331
0.3,0.1,0.9,0.5,0.20367575,50000,0.043967085531393654
0.3,0.4,0.7,0.1,0.20372215,50000,0.04678761083504148
0.3,0.7,0.9,0.1,0.20377974,50000,0.046775915519967806
0.1,0.6,0.8,0.3,0.20379756,50000,0.047370852446952064
0.1,0.7,0.8,0.2,0.20383096,50000,0.04725944811660112
0.2,0.1,0.4,0.1,0.20386125,50000,0.04616562984620341
0.4,0.2,0.8,0.2,0.20386125,50000,0.04616562984620341
0.1,0.4,0.8,0.5,0.203871,50000,0.046349683834938996
0.2,0.3,0.9,0.6,0.20405796,50000,0.045552270799283645
0.3,0.3,0.9,0.4,0.20411438,50000,0.04640536446728897
0.2,0.1,0.7,0.5,0.20414837,50000,0.043658687673649096
0.1,0.5,0.8,0.4,0.20416212,50000,0.047028866356819646
0.3,0.3,0.8,0.3,0.20416683,50000,0.04673547527609255
0.4,0.4,0.8,0.1,0.2041761,50000,0.04656842777092673
0.4,0.2,0.9,0.3,0.20417789,50000,0.04600295522473501
0.2,0.1,0.5,0.2,0.20417951,50000,0.04563008288510695
0.1,0.1,0.7,0.9,0.20422821,50000,0.04014884162953655
0.2,0.2,0.7,0.4,0.20427291,50000,0.04568102651305863
0.2,0.6,0.9,0.3,0.20430304,50000,0.047336335431201096
0.5,0.4,0.9,0.1,0.20431635,50000,0.04635171000584487
0.1,0.3,0.7,0.5,0.20433278,50000,0.04577720889318622
0.4,0.1,0.7,0.1,0.20443393,50000,0.045104703286727096
0.4,0.4,0.9,0.2,0.204616,50000,0.04685496867495999
0.2,0.5,0.9,0.4,0.20464838,50000,0.04709459924733471
0.5,0.2,0.8,0.1,0.20467173,50000,0.04572919961503211
0.1,0.6,0.6,0.1,0.2047956,50000,0.04691296809674934
0.3,0.2,0.9,0.5,0.20501658,50000,0.045333553940007064
0.2,0.9,0.9,0.1,0.2051302,50000,0.04670957381195292
0.4,0.1,0.9,0.3,0.20518011,50000,0.04490581486310347
0.3,0.6,0.9,0.2,0.20520389,50000,0.0472024464970856
0.1,0.9,0.8,0.1,0.20524582,50000,0.046601460868463826
0.3,0.3,0.7,0.2,0.20525418,50000,0.046946809632181855
0.2,0.4,0.9,0.5,0.20525545,50000,0.046510099562415336
0.5,0.2,0.9,0.2,0.20526436,50000,0.045977056146409324
0.2,0.1,0.9,0.9,0.20526871,50000,0.041535006949061884
0.2,0.6,0.8,0.2,0.20534164,50000,0.04733348594204997
0.1,0.3,0.4,0.1,0.20534164,50000,0.04733348594204997
0.2,0.1,0.8,0.7,0.20537122,50000,0.042523008876712086
0.1,0.2,0.6,0.5,0.20541349,50000,0.04477209593342176
0.2,0.6,0.7,0.1,0.20543258,50000,0.04692272460848241
0.4,0.3,0.9,0.3,0.20544928,50000,0.04663218497597257
0.3,0.6,0.8,0.1,0.20547989,50000,0.046822393110533135
0.1,0.4,0.9,0.7,0.20548938,50000,0.04554621059365319
0.2,0.2,0.8,0.6,0.20549276,50000,0.04465680125612181
0.1,0.1,0.4,0.3,0.20549276,50000,0.04465680125612181
0.4,0.1,0.8,0.2,0.20551254,50000,0.04521286923230537
0.2,0.2,0.6,0.3,0.20555337,50000,0.0463061540000406
0.1,0.9,0.9,0.2,0.20560372,50000,0.047086639631371885
0.1,0.1,0.6,0.7,0.20562144,50000,0.04134615865231272
0.1,0.6,0.7,0.2,0.20569521,50000,0.04735699865980033
0.3,0.1,0.8,0.4,0.20575342,50000,0.04454684992614339
0.1,0.3,0.8,0.7,0.20580922,50000,0.04479479266508214
0.2,0.3,0.5,0.1,0.20593706,50000,0.04707754492036827
0.1,0.2,0.7,0.7,0.20596309,50000,0.043524195898338634
0.1,0.2,0.8,0.9,0.2060624,50000,0.04242536310965706
0.1,0.5,0.7,0.3,0.20606685,50000,0.04733756754882905
0.5,0.3,0.8,0.1,0.20608099,50000,0.04620070508090152
0.3,0.1,0.9,0.6,0.20616859,50000,0.043676982910730786
0.2,0.2,0.9,0.8,0.20617144,50000,0.043711623031967135
0.6,0.2,0.9,0.1,0.20618185,50000,0.045505467456968186
0.3,0.5,0.9,0.3,0.20620279,50000,0.047232442973403184
0.4,0.6,0.9,0.1,0.20623963,50000,0.046738711420577464
0.2,0.5,0.8,0.3,0.20627707,50000,0.04733678265033268
0.2,0.3,0.8,0.5,0.20638658,50000,0.046038905332743685
0.4,0.3,0.8,0.2,0.20641428,50000,0.04669414219484429
0.1,0.3,0.9,0.9,0.20646478,50000,0.04384937483059393
0.4,0.3,0.7,0.1,0.20649423,50000,0.04646180016243497
0.1,0.2,0.4,0.2,0.20651902,50000,0.04689018467433211
0.2,0.4,0.8,0.4,0.20651902,50000,0.04689018467433211
0.5,0.3,0.9,0.2,0.2065955,50000,0.0464924403930277
0.3,0.1,0.5,0.1,0.20665947,50000,0.04577729556129355
0.1,0.4,0.7,0.4,0.20666467,50000,0.04680508609944167
0.3,0.2,0.8,0.4,0.20670035,50000,0.04583261724093453
0.6,0.3,0.9,0.1,0.2068142,50000,0.046002307942458125
0.1,0.1,0.5,0.5,0.20681998,50000,0.04283274593581847
0.3,0.3,0.6,0.1,0.20686616,50000,0.046736611973729816
0.2,0.8,0.8,0.1,0.2070024,50000,0.046789166897756515
0.3,0.4,0.9,0.4,0.20709439,50000,0.04688197940885098
0.3,0.8,0.9,0.1,0.20711303,50000,0.04677179778130881
0.2,0.5,0.7,0.2,0.20716226,50000,0.047367539051087384
0.1,0.8,0.7,0.1,0.20716828,50000,0.04665952176031065
0.5,0.1,0.8,0.1,0.20724925,50000,0.04490829512474593
0.3,0.1,0.7,0.3,0.20731354,50000,0.04512268855343582
0.2,0.5,0.6,0.1,0.20737228,50000,0.047016271635281465
0.3,0.1,0.6,0.2,0.20742498,50000,0.04566073514344758
0.2,0.8,0.9,0.2,0.20745423,50000,0.047245960220557985
0.1,0.7,0.9,0.4,0.20748372,50000,0.04735154099441524
0.1,0.8,0.9,0.3,0.2075201,50000,0.04737297273349209
0.1,0.5,0.9,0.6,0.20755474,50000,0.04644380770053654
0.2,0.1,0.6,0.4,0.20759502,50000,0.044426439616870504
0.4,0.5,0.9,0.2,0.2076684,50000,0.04705692625014141
0.1,0.6,0.9,0.5,0.20779482,50000,0.04701941827068424
0.2,0.2,0.5,0.2,0.20782408,50000,0.046850955204334965
0.1,0.8,0.8,0.2,0.2078582,50000,0.0471905704390627
0.1,0.5,0.6,0.2,0.20786834,50000,0.047406363876100935
0.2,0.1,0.8,0.8,0.20787723,50000,0.04209828858391266
0.3,0.5,0.7,0.1,0.20791204,50000,0.04688279532497841
0.2,0.3,0.9,0.7,0.20799237,50000,0.04521159090933877
0.3,0.3,0.9,0.5,0.20811942,50000,0.0461963027413112
0.4,0.5,0.8,0.1,0.20814995,50000,0.04673910195499467
0.5,0.5,0.9,0.1,0.20816791,50000,0.04656845095001918
0.3,0.5,0.8,0.2,0.20818935,50000,0.04722980790190291
0.5,0.1,0.9,0.2,0.20822573,50000,0.04511553619304753
0.3,0.2,0.7,0.3,0.20824562,50000,0.04632069595652117
0.2,0.1,0.7,0.6,0.20829797,50000,0.04320038110728109
0.1,0.3,0.6,0.4,0.20832148,50000,0.04636732270437728
0.1,0.5,0.5,0.1,0.20851162,50000,0.04707782246776943
0.2,0.2,0.7,0.5,0.20853658,50000,0.04526631202907922
0.2,0.7,0.9,0.3,0.20866448,50000,0.04741912768636034
0.2,0.4,0.7,0.3,0.20868796,50000,0.04722133711362912
0.1,0.4,0.8,0.6,0.20878696,50000,0.046010409423262406
0.3,0.4,0.8,0.3,0.20882781,50000,0.04714057591215858
0.3,0.2,0.9,0.6,0.20883131,50000,0.04501877890030497
0.1,0.4,0.6,0.3,0.208889,50000,0.04719458322180329
0.2,0.6,0.9,0.4,0.2088974,50000,0.047329178903758005
0.4,0.1,0.9,0.4,0.20897323,50000,0.044797480182311125
0.4,0.4,0.9,0.3,0.20901728,50000,0.047018925523501606
0.3,0.1,0.8,0.5,0.20901941,50000,0.0442508507580793
0.2,0.2,0.8,0.7,0.20902471,50000,0.044233098042816735
0.3,0.7,0.8,0.1,0.2090435,50000,0.046821202265409784
0.2,0.3,0.7,0.4,0.20912473,50000,0.04656192646533955
0.2,0.4,0.9,0.6,0.2091667,50000,0.046251126245938225
0.1,0.7,0.8,0.3,0.20918438,50000,0.04739817061983753
0.4,0.7,0.9,0.1,0.2093019,50000,0.04674262482122603
0.3,0.7,0.9,0.2,0.20935676,50000,0.047265855689619586
0.3,0.2,0.6,0.2,0.20941493,50000,0.04666361888928927
0.4,0.2,0.9,0.4,0.20942664,50000,0.045895693221028315
0.3,0.3,0.8,0.4,0.20942812,50000,0.04657316834495425
0.6,0.1,0.9,0.1,0.20950863,50000,0.04473918170474359
0.2,0.5,0.9,0.5,0.20950909,50000,0.04692631472044204
0.4,0.1,0.6,0.1,0.20952544,50000,0.04545328952116117
0.2,0.7,0.7,0.1,0.20953844,50000,0.046874038082274264
0.2,0.2,0.9,0.9,0.20958933,50000,0.04333085330644205
0.1,0.1,0.6,0.8,0.20959786,50000,0.04076960166485901
0.1,0.5,0.8,0.5,0.20961449,50000,0.046825309793423905
0.4,0.2,0.8,0.3,0.20970643,50000,0.04624290295997989
0.1,0.3,0.8,0.8,0.20970872,50000,0.04436454432939295
0.2,0.7,0.8,0.2,0.20970917,50000,0.04733008898688215
0.1,0.4,0.9,0.8,0.20973554,50000,0.04520076948273659
0.1,0.2,0.7,0.8,0.20982409,50000,0.043018129428221655
0.4,0.2,0.7,0.2,0.20984885,50000,0.04642126081351625
0.3,0.4,0.7,0.2,0.20988828,50000,0.047198920261677144
0.3,0.1,0.9,0.7,0.20989396,50000,0.043330908354617836
0.1,0.3,0.7,0.6,0.20990995,50000,0.04534631027522405
0.6,0.4,0.9,0.1,0.20991984,50000,0.04631108595131416
0.1,0.6,0.8,0.4,0.21009004,50000,0.047273915840126156
0.1,0.2,0.3,0.1,0.21010326,50000,0.047376025345762685
