w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.8,0.21295606,50000,0.035068131057902505
0.1,0.3,0.8,0.4,0.2129586,50000,0.035891855300160605
0.1,0.4,0.7,0.8,0.21300547,50000,0.03569760386510142
0.1,0.5,0.8,0.9,0.21301615,50000,0.035845323574154896
0.1,0.3,0.9,0.4,0.21302503,50000,0.035575918824727375
0.1,0.5,0.9,0.6,0.2130273,50000,0.036436953138271284
0.2,0.3,0.9,0.9,0.21303277,50000,0.035138973193102475
0.2,0.3,0.9,0.7,0.21307841,50000,0.03565408354221027
0.2,0.3,0.9,0.8,0.21308114,50000,0.035394760474919455
0.1,0.5,0.8,0.7,0.21311209,50000,0.036346032691040864
0.1,0.1,0.6,0.4,0.21312416,50000,0.033892382734259235
0.1,0.3,0.6,0.5,0.21313187,50000,0.03615092444630278
0.1,0.2,0.5,0.4,0.21314958,50000,0.03589255200249108
0.1,0.4,0.9,0.5,0.2131626,50000,0.03612886534074398
0.1,0.2,0.6,0.9,0.21317668,50000,0.03372910456930929
0.1,0.1,0.5,0.4,0.21317887,50000,0.03431225591607792
0.1,0.4,0.7,0.6,0.21318063,50000,0.03628669897117581
0.1,0.5,0.8,0.8,0.21318667,50000,0.03610382020831111
0.1,0.3,0.6,0.9,0.21320346,50000,0.03470683338087796
0.1,0.2,0.5,0.7,0.21322279,50000,0.03454899925900057
0.2,0.2,0.9,0.8,0.21322778,50000,0.03448067988662912
0.1,0.2,0.9,0.4,0.21323106,50000,0.03446850117412073
0.1,0.6,0.9,0.9,0.21326849,50000,0.03616302032466806
0.1,0.4,0.8,0.5,0.21327987,50000,0.03636026466783156
0.2,0.2,0.9,0.7,0.21328066,50000,0.0347132054562819
0.2,0.4,0.9,0.8,0.21332273,50000,0.03602619469445472
0.2,0.3,0.8,0.7,0.21333665,50000,0.03580873976537896
0.2,0.4,0.9,0.9,0.2133484,50000,0.03578579589863079
0.2,0.3,0.9,0.6,0.21339604,50000,0.03588072979619592
0.1,0.1,0.5,0.5,0.21341345,50000,0.03383307224433485
0.1,0.2,0.6,0.3,0.21343297,50000,0.035881317655408744
0.1,0.6,0.9,0.8,0.21344176,50000,0.036379454778652204
0.1,0.1,0.6,0.5,0.21347632,50000,0.03354750167998965
0.1,0.4,0.9,0.4,0.21348082,50000,0.03629420851890428
0.1,0.2,0.5,0.8,0.21350694,50000,0.0341462099948198
0.1,0.2,0.7,0.3,0.21352622,50000,0.03543214520225532
0.1,0.1,0.5,0.3,0.21353209,50000,0.03468843519733826
0.2,0.3,0.8,0.8,0.21353565,50000,0.03551864098397269
0.2,0.3,0.8,0.9,0.21354742,50000,0.03523895360601094
0.2,0.2,0.9,0.9,0.21356691,50000,0.034222821196913
0.1,0.1,0.7,0.4,0.21356702,50000,0.03346451147200801
0.1,0.5,0.9,0.5,0.21357742,50000,0.03661930329233333
0.1,0.3,0.7,0.4,0.21358848,50000,0.03620778428914646
0.2,0.2,0.9,0.6,0.2136557,50000,0.03493886026271325
0.2,0.2,0.8,0.8,0.21366365,50000,0.03464534578884113
0.1,0.1,0.4,0.4,0.21366365,50000,0.03464534578884113
0.1,0.5,0.8,0.6,0.21367066,50000,0.03656102407154876
0.2,0.2,0.8,0.7,0.2136839,50000,0.03493408246433445
0.1,0.4,0.7,0.5,0.21368636,50000,0.03654824752323174
0.1,0.4,0.8,0.4,0.21372145,50000,0.0365758352453541
0.1,0.6,0.9,0.7,0.21372193,50000,0.03655020256018579
0.1,0.3,0.5,0.5,0.21377312,50000,0.03631136112926642
0.1,0.2,0.8,0.3,0.21377851,50000,0.03500096309703345
0.2,0.4,0.9,0.7,0.21378064,50000,0.03626047444796552
0.1,0.3,0.6,0.4,0.21378197,50000,0.036489445984326525
0.1,0.1,0.4,0.3,0.21382198,50000,0.03519746877661629
0.2,0.2,0.8,0.6,0.21382198,50000,0.03519746877661629
0.2,0.2,0.8,0.9,0.21383132,50000,0.034347616800050045
0.1,0.6,0.8,0.9,0.21383534,50000,0.03620583427466043
0.1,0.4,0.6,0.7,0.21383594,50000,0.036057198402390876
0.1,0.1,0.6,0.3,0.21386707,50000,0.03418508895415177
0.2,0.2,0.8,0.5,0.21387704,50000,0.03543653727320683
0.2,0.2,0.9,0.5,0.21387775,50000,0.03517234723797794
0.1,0.1,0.7,0.5,0.21389067,50000,0.03322796955813843
0.2,0.5,0.9,0.9,0.21389294,50000,0.03623550360112203
0.1,0.3,0.5,0.7,0.21390209,50000,0.035474384489137874
0.2,0.2,0.7,0.6,0.21391135,50000,0.03542729798936188
0.1,0.2,0.5,0.3,0.2139197,50000,0.036315193822844864
0.1,0.3,0.5,0.6,0.21392334,50000,0.035884142293324074
0.2,0.3,0.8,0.6,0.21392746,50000,0.036076966463051474
0.1,0.2,0.4,0.5,0.21394283,50000,0.035584230847824465
0.2,0.2,0.7,0.7,0.2139457,50000,0.03512303638664485
0.1,0.5,0.7,0.7,0.21395442,50000,0.03641093454348858
0.1,0.4,0.6,0.8,0.21395445,50000,0.03572944608889134
0.1,0.5,0.7,0.8,0.21395734,50000,0.03614123484978791
0.1,0.6,0.8,0.8,0.21395834,50000,0.03642400944125244
0.1,0.1,0.6,0.6,0.2139727,50000,0.03318935194913314
0.1,0.3,0.8,0.3,0.21397395,50000,0.03606586052455547
0.1,0.2,0.4,0.4,0.21397461,50000,0.03612807909773809
0.2,0.4,0.8,0.8,0.21397461,50000,0.03612807909773809
0.2,0.4,0.8,0.9,0.21398547,50000,0.03584614138059954
0.1,0.5,0.8,0.5,0.21401922,50000,0.03677567785541714
0.1,0.2,0.5,0.9,0.21402368,50000,0.03371833374163576
0.1,0.4,0.6,0.9,0.21403015,50000,0.03541059074727623
0.1,0.4,0.7,0.4,0.21403503,50000,0.036804024357661454
0.2,0.5,0.9,0.8,0.21405129,50000,0.03647525354638497
0.1,0.5,0.7,0.9,0.21406628,50000,0.03586770984470552
0.1,0.7,0.9,0.9,0.21407758,50000,0.036432791285434564
0.1,0.1,0.8,0.5,0.2140812,50000,0.03286977819234704
0.1,0.6,0.9,0.6,0.21408382,50000,0.03672632980772341
0.1,0.2,0.9,0.3,0.21409875,50000,0.03457108112575693
0.1,0.1,0.7,0.6,0.21410723,50000,0.03293610404607053
0.1,0.2,0.4,0.6,0.21411225,50000,0.03505356260606087
0.2,0.2,0.7,0.8,0.21411598,50000,0.03478192890426069
0.2,0.4,0.8,0.7,0.21414052,50000,0.036390008400011005
0.1,0.1,0.4,0.5,0.21414798,50000,0.03406079237630077
0.1,0.4,0.6,0.6,0.21414916,50000,0.03639228864895265
0.1,0.1,0.8,0.4,0.21415044,50000,0.033046195686061146
0.2,0.4,0.9,0.6,0.2141532,50000,0.03648878504544214
0.1,0.3,0.7,0.3,0.21416685,50000,0.03643539350048894
0.2,0.3,0.9,0.5,0.21416868,50000,0.036104393017114544
0.1,0.5,0.7,0.6,0.21424401,50000,0.03666124694987367
0.2,0.3,0.8,0.5,0.21425405,50000,0.03633270432494244
0.1,0.1,0.5,0.6,0.214258,50000,0.03337983279090064
0.1,0.1,0.6,0.7,0.21426292,50000,0.03282458498781939
0.1,0.1,0.7,0.3,0.2142704,50000,0.03364486862202599
0.1,0.3,0.5,0.8,0.21429525,50000,0.03506569825327961
0.1,0.3,0.5,0.4,0.21430318,50000,0.036716415885085237
0.1,0.6,0.8,0.7,0.2143043,50000,0.036640401872285934
0.2,0.3,0.7,0.7,0.21433859,50000,0.03593632133789939
0.2,0.2,0.7,0.9,0.21434164,50000,0.034437669996933866
0.1,0.7,0.9,0.8,0.21436375,50000,0.03662555048098509
0.1,0.6,0.8,0.6,0.21436651,50000,0.03684088986001896
0.2,0.2,0.7,0.5,0.21438754,50000,0.03571933079374914
0.2,0.3,0.7,0.9,0.21439351,50000,0.03530590981098163
0.1,0.1,0.8,0.6,0.21439417,50000,0.03265620979185606
0.2,0.3,0.7,0.8,0.21440092,50000,0.035641744359736334
0.2,0.3,0.7,0.6,0.2144046,50000,0.03625289226400331
0.1,0.5,0.7,0.5,0.21440646,50000,0.036903463543853085
0.1,0.7,0.9,0.7,0.21442047,50000,0.0367865532870517
0.1,0.1,0.9,0.5,0.21444184,50000,0.032510636085661127
0.1,0.5,0.9,0.4,0.21444261,50000,0.036760727399293085
0.1,0.3,0.6,0.3,0.2144706,50000,0.03680536660808586
0.1,0.4,0.6,0.5,0.21449177,50000,0.03670537724811942
0.1,0.1,0.9,0.6,0.21452369,50000,0.032381001167982884
0.1,0.1,0.7,0.7,0.21453445,50000,0.032636205996796626
0.2,0.5,0.9,0.7,0.21454261,50000,0.03668701878756132
0.1,0.4,0.9,0.3,0.21456857,50000,0.03640753406496305
0.2,0.2,0.9,0.4,0.2145971,50000,0.035358909106892426
0.1,0.1,0.8,0.3,0.21463564,50000,0.03313485191437653
0.2,0.6,0.9,0.9,0.21465886,50000,0.036576502188011784
0.1,0.3,0.9,0.3,0.21466999,50000,0.035683836184783636
0.1,0.3,0.5,0.9,0.21467559,50000,0.034688923792267325
0.2,0.4,0.8,0.6,0.21467598,50000,0.03664607483386708
0.1,0.2,0.4,0.3,0.21467598,50000,0.03664607483386708
0.1,0.1,0.5,0.7,0.21469733,50000,0.032959794516294556
0.1,0.1,0.8,0.7,0.21471049,50000,0.03242386429714821
0.1,0.6,0.9,0.5,0.21471114,50000,0.03689187529731335
0.2,0.5,0.8,0.9,0.2147608,50000,0.03629131268981156
0.1,0.7,0.9,0.6,0.2147947,50000,0.03693265414534158
0.1,0.1,0.4,0.6,0.21480604,50000,0.033520304718862484
0.2,0.1,0.8,0.5,0.2148078,50000,0.03404670819097746
0.1,0.1,0.9,0.4,0.21482259,50000,0.03264557897791966
0.2,0.5,0.8,0.8,0.2148313,50000,0.036557092990274286
0.2,0.4,0.9,0.5,0.21483402,50000,0.036728797548687735
0.1,0.1,0.4,0.2,0.21483813,50000,0.03567592307683321
0.2,0.2,0.8,0.4,0.21483813,50000,0.03567592307683321
0.1,0.2,0.4,0.7,0.21484007,50000,0.03455657237715863
0.1,0.4,0.6,0.4,0.21485811,50000,0.03699122447347853
0.1,0.1,0.6,0.8,0.21486269,50000,0.032479815591009445
0.1,0.1,0.5,0.8,0.21488276,50000,0.0325614471154676
0.2,0.1,0.9,0.6,0.21489374,50000,0.03354023077528267
0.1,0.1,0.7,0.8,0.21490595,50000,0.032347618313680555
0.2,0.1,0.7,0.6,0.21490642,50000,0.034063797620696716
0.1,0.1,0.5,0.2,0.21492246,50000,0.03503295547434134
0.2,0.3,0.7,0.5,0.21494144,50000,0.036552552257101134
0.1,0.5,0.8,0.4,0.21494757,50000,0.036944069445336555
0.2,0.1,0.8,0.6,0.21495533,50000,0.03380953632609209
0.2,0.6,0.9,0.8,0.2149622,50000,0.03679282775545074
0.1,0.1,0.9,0.7,0.21497512,50000,0.03219694021649872
0.1,0.7,0.8,0.9,0.21499681,50000,0.03644418658639127
0.3,0.3,0.9,0.8,0.2150022,50000,0.03585377746382634
0.1,0.4,0.8,0.3,0.2150051,50000,0.03670902893668999
0.2,0.1,0.9,0.7,0.2150291,50000,0.03332070171574567
0.2,0.5,0.9,0.6,0.21502969,50000,0.036926143605363566
0.1,0.2,0.4,0.8,0.21503757,50000,0.034080735596672705
0.2,0.2,0.6,0.7,0.21503921,50000,0.03523257977125763
0.2,0.4,0.7,0.9,0.21504302,50000,0.03588811224209333
0.2,0.4,0.7,0.7,0.21504702,50000,0.036500304274682066
0.3,0.2,0.9,0.9,0.21504736,50000,0.034785367003125636
0.1,0.6,0.8,0.5,0.21504861,50000,0.03701416650966814
0.1,0.1,0.5,0.9,0.21508919,50000,0.03215169098055224
0.2,0.4,0.7,0.8,0.21508975,50000,0.036189287879085055
0.2,0.3,0.9,0.4,0.21509145,50000,0.03629042774816953
0.3,0.4,0.9,0.8,0.21509588,50000,0.03640579642978
0.1,0.1,0.3,0.3,0.21510068,50000,0.035597938994206206
0.3,0.3,0.9,0.9,0.21510068,50000,0.03559793899420621
0.2,0.2,0.6,0.6,0.21510068,50000,0.035597938994206206
0.3,0.3,0.9,0.7,0.2151262,50000,0.036087114176939335
0.2,0.1,0.9,0.5,0.21513796,50000,0.03371389486913854
0.1,0.1,0.6,0.9,0.21514025,50000,0.03215427005267137
0.2,0.2,0.6,0.5,0.21514243,50000,0.03597669554723143
0.3,0.2,0.9,0.8,0.21514419,50000,0.03503853307604084
0.1,0.6,0.7,0.8,0.21514812,50000,0.03645143272774084
0.2,0.3,0.6,0.6,0.21514958,50000,0.036384160011419975
0.1,0.1,0.6,0.2,0.2151685,50000,0.03437961478289032
0.3,0.2,0.9,0.7,0.2151796,50000,0.03528699292960497
0.1,0.8,0.9,0.9,0.21518523,50000,0.03662493385131816
0.1,0.7,0.8,0.8,0.21520293,50000,0.036655163471317594
0.1,0.5,0.6,0.7,0.21520598,50000,0.03643450254456127
0.2,0.2,0.7,0.4,0.21520883,50000,0.036014807425633476
0.2,0.2,0.6,0.8,0.21523216,50000,0.034861673319504856
0.1,0.1,0.3,0.4,0.21523216,50000,0.034861673319504856
0.2,0.1,0.7,0.5,0.21523367,50000,0.034358570807904915
0.1,0.6,0.7,0.9,0.21523462,50000,0.03619759159808551
0.2,0.1,0.8,0.7,0.21524446,50000,0.03354599039794305
0.1,0.4,0.7,0.3,0.21524687,50000,0.03701110208793618
0.1,0.1,0.8,0.8,0.21527465,50000,0.03217573348320156
0.1,0.1,0.3,0.5,0.21527551,50000,0.034154446790747535
0.2,0.5,0.8,0.7,0.2152786,50000,0.036792970999174154
0.3,0.4,0.9,0.9,0.21528411,50000,0.03616253239433525
0.2,0.6,0.9,0.7,0.21528696,50000,0.036994196792619095
0.1,0.8,0.9,0.8,0.21529177,50000,0.03677857688945748
0.1,0.6,0.7,0.7,0.21529478,50000,0.036692098101229684
0.1,0.3,0.5,0.3,0.2153267,50000,0.03707251118931242
0.1,0.8,0.9,0.7,0.21533056,50000,0.03695008452729007
0.2,0.1,0.7,0.4,0.21534142,50000,0.03460171465971039
0.1,0.1,0.4,0.7,0.21535003,50000,0.033001108995324185
0.2,0.4,0.8,0.5,0.21536411,50000,0.036921444942369146
0.1,0.1,0.7,0.9,0.21536897,50000,0.03206839294102728
0.1,0.7,0.8,0.7,0.21538661,50000,0.036829547001955884
0.2,0.1,0.7,0.7,0.21540138,50000,0.033725627128837865
0.2,0.1,0.8,0.8,0.21540849,50000,0.03325727798232932
0.2,0.2,0.6,0.9,0.21541311,50000,0.03450437351910316
0.1,0.2,0.6,0.2,0.21541868,50000,0.03612018145554088
0.1,0.2,0.4,0.9,0.21543428,50000,0.033618173960316994
0.2,0.4,0.7,0.6,0.21543518,50000,0.036781705908041674
0.1,0.5,0.6,0.6,0.21544161,50000,0.0367341729902102
0.1,0.1,0.9,0.3,0.21544363,50000,0.03268722594897268
0.1,0.4,0.5,0.6,0.21545048,50000,0.036419322668694014
0.2,0.1,0.7,0.8,0.21546102,50000,0.033406368671837626
0.2,0.3,0.8,0.4,0.2154614,50000,0.0365883467443672
0.1,0.7,0.8,0.6,0.21546252,50000,0.03701832910767684
0.1,0.6,0.7,0.6,0.21546713,50000,0.03689418031227651
0.2,0.1,0.6,0.6,0.21547814,50000,0.03423870282608752
0.1,0.1,0.3,0.2,0.21548119,50000,0.03630639234582907
0.3,0.3,0.9,0.6,0.21548119,50000,0.03630639234582907
0.2,0.2,0.6,0.4,0.21548119,50000,0.03630639234582907
0.2,0.3,0.6,0.7,0.2154818,50000,0.03604069156048375
0.1,0.5,0.7,0.4,0.21548715,50000,0.03711895661983344
0.1,0.5,0.6,0.8,0.21548718,50000,0.03613310719589557
0.2,0.1,0.6,0.5,0.21550043,50000,0.03462917493235739
0.1,0.5,0.6,0.5,0.21550362,50000,0.03700559704668562
0.1,0.2,0.8,0.2,0.21550958,50000,0.03506910288318007
0.3,0.2,0.9,0.6,0.21552034,50000,0.035509640809282296
0.1,0.5,0.6,0.9,0.2155226,50000,0.03584355658342831
0.1,0.2,0.5,0.2,0.2155352,50000,0.036654733058046084
0.1,0.2,0.7,0.2,0.21553533,50000,0.035588624307799036
0.1,0.1,0.4,0.8,0.21554549,50000,0.03251845667136198
0.3,0.4,0.9,0.7,0.21555902,50000,0.03663699406234537
0.2,0.3,0.6,0.8,0.21556133,50000,0.0356784368352889
0.2,0.3,0.6,0.9,0.2155823,50000,0.035333398714780716
0.1,0.6,0.9,0.4,0.2155936,50000,0.03703586735326894
0.2,0.5,0.8,0.6,0.21559472,50000,0.03704752541913666
0.3,0.3,0.8,0.7,0.21559978,50000,0.03623029415096213
0.3,0.2,0.8,0.9,0.21560434,50000,0.03489270677336393
0.1,0.1,0.8,0.9,0.21561807,50000,0.0319397662056765
0.3,0.5,0.9,0.9,0.21563366,50000,0.03657814720248533
0.2,0.1,0.6,0.4,0.21565284,50000,0.034991400358455306
0.2,0.1,0.9,0.8,0.21565956,50000,0.03309817611571962
0.1,0.1,0.9,0.8,0.21566011,50000,0.03199498130495911
0.2,0.1,0.8,0.4,0.21567227,50000,0.03423223169350317
0.2,0.1,0.9,0.4,0.21567312,50000,0.033872416141172215
0.1,0.4,0.5,0.5,0.21569271,50000,0.03677126561998492
0.3,0.2,0.8,0.8,0.21569291,50000,0.03518872481736381
0.2,0.6,0.8,0.9,0.21570715,50000,0.036601838701023515
0.1,0.4,0.5,0.7,0.21572413,50000,0.03603996308114741
0.2,0.5,0.9,0.5,0.21574092,50000,0.03712163266347206
0.2,0.3,0.7,0.4,0.21574278,50000,0.03685823874729547
0.1,0.7,0.9,0.5,0.21575941,50000,0.03709011438238426
0.2,0.2,0.8,0.3,0.21579677,50000,0.035908206529963974
0.2,0.7,0.9,0.9,0.21580854,50000,0.03679720976305744
0.1,0.4,0.5,0.8,0.21581766,50000,0.035699192649757405
0.1,0.3,0.4,0.5,0.21583007,50000,0.03637444893556649
0.3,0.3,0.8,0.8,0.21584737,50000,0.03597918441253835
0.3,0.2,0.8,0.7,0.21585023,50000,0.03546142001462446
0.2,0.1,0.6,0.7,0.21586129,50000,0.03387378328761432
0.3,0.3,0.8,0.9,0.21586674,50000,0.03568976904228874
0.2,0.1,0.7,0.9,0.21587677,50000,0.03310465909213115
0.1,0.3,0.8,0.2,0.21589819,50000,0.03618902360350343
0.2,0.6,0.9,0.6,0.21590105,50000,0.03721239362057612
0.2,0.1,0.5,0.5,0.21590781,50000,0.034844341274121025
0.2,0.4,0.7,0.5,0.21590804,50000,0.03708734513790878
0.3,0.3,0.8,0.6,0.21590824,50000,0.036489689238215293
0.2,0.4,0.9,0.4,0.21591248,50000,0.03691324295678159
0.2,0.3,0.6,0.5,0.21591282,50000,0.03672385022487018
0.3,0.4,0.8,0.8,0.21591663,50000,0.03649222027100587
0.1,0.3,0.7,0.2,0.21592082,50000,0.036605200974161804
0.2,0.5,0.7,0.8,0.21592242,50000,0.03658370421766644
0.2,0.1,0.8,0.9,0.21592498,50000,0.03298461850669036
0.3,0.5,0.9,0.8,0.21593088,50000,0.03680779679652894
0.1,0.6,0.8,0.4,0.2159355,50000,0.03720287512979517
0.1,0.8,0.9,0.6,0.21593666,50000,0.03709991725652098
0.2,0.2,0.9,0.3,0.21593666,50000,0.03550986711475703
0.1,0.3,0.4,0.6,0.21594618,50000,0.035910216686413574
0.1,0.1,0.7,0.2,0.21595076,50000,0.03375501167275647
0.2,0.6,0.8,0.8,0.21595618,50000,0.036822720087355175
0.1,0.3,0.4,0.4,0.21595618,50000,0.036822720087355175
0.1,0.1,0.4,0.9,0.21596622,50000,0.03203973400679499
0.1,0.2,0.9,0.2,0.21597786,50000,0.034576066848838086
0.2,0.7,0.9,0.8,0.21597862,50000,0.03699250055618967
0.1,0.5,0.9,0.3,0.21598187,50000,0.036854220052059364
0.1,0.1,0.3,0.6,0.21599953,50000,0.033495489600040056
0.2,0.1,0.5,0.6,0.21600045,50000,0.034393961092926535
0.1,0.6,0.7,0.5,0.21600157,50000,0.03712054573466092
0.1,0.4,0.5,0.4,0.21600944,50000,0.0371334339425928
0.1,0.4,0.6,0.3,0.21601233,50000,0.037241899459338194
0.1,0.1,0.9,0.9,0.21601896,50000,0.03177852272999052
0.2,0.1,0.6,0.8,0.2160439,50000,0.033507292821773185
0.2,0.1,0.9,0.9,0.21609233,50000,0.03285710057920756
0.3,0.2,0.8,0.6,0.21611182,50000,0.035714420616403904
0.2,0.6,0.8,0.7,0.21611667,50000,0.03706027801709798
0.2,0.5,0.7,0.9,0.2161444,50000,0.03631617392973268
0.1,0.5,0.8,0.3,0.2161583,50000,0.037095250079982676
0.2,0.7,0.9,0.7,0.21617396,50000,0.03720319383585866
0.3,0.4,0.9,0.6,0.21617767,50000,0.03687314262699972
0.1,0.4,0.5,0.9,0.2161791,50000,0.035324118474552746
0.3,0.2,0.9,0.5,0.21618016,50000,0.03573825592545192
0.3,0.4,0.8,0.9,0.21618088,50000,0.036246624008266205
0.3,0.1,0.9,0.7,0.21618181,50000,0.03407693253067252
0.2,0.1,0.6,0.9,0.21619724,50000,0.033187511411866474
0.1,0.3,0.9,0.2,0.21620294,50000,0.035741654931059345
0.1,0.2,0.4,0.2,0.21620364,50000,0.037156849453913204
0.2,0.4,0.8,0.4,0.21620364,50000,0.037156849453913204
0.3,0.1,0.9,0.8,0.21621245,50000,0.033840700660933976
0.2,0.5,0.8,0.5,0.21622594,50000,0.037272720539598986
0.2,0.1,0.5,0.7,0.21627063,50000,0.03398863898469011
0.2,0.2,0.5,0.5,0.21627752,50000,0.03615578106175345
0.1,0.5,0.6,0.4,0.21628873,50000,0.037257293265217664
0.1,0.3,0.4,0.7,0.21628939,50000,0.03543795811246322
0.2,0.2,0.7,0.3,0.21629255,50000,0.03628568260584409
0.1,0.3,0.6,0.2,0.21629463,50000,0.037011331917469796
0.3,0.3,0.9,0.5,0.21630548,50000,0.03653663963715351
0.1,0.1,0.3,0.7,0.21631138,50000,0.03289877458420957
0.2,0.5,0.7,0.7,0.21631828,50000,0.03686011912063479
0.3,0.5,0.9,0.7,0.21632478,50000,0.037021805958989684
0.2,0.2,0.5,0.4,0.2163635,50000,0.03656546922250837
0.3,0.4,0.8,0.7,0.21636367,50000,0.03674559963727216
0.1,0.9,0.9,0.9,0.21636818,50000,0.03673889180104744
0.1,0.9,0.9,0.8,0.21637878,50000,0.03689109271005967
0.2,0.2,0.5,0.8,0.21638535,50000,0.034877470689595846
0.1,0.7,0.8,0.5,0.21639106,50000,0.037207564366647856
0.1,0.4,0.9,0.2,0.21640617,50000,0.03648354771328385
0.3,0.2,0.7,0.9,0.2164099,50000,0.034953773902328296
0.1,0.7,0.7,0.9,0.2164325,50000,0.036398075341266094
0.2,0.4,0.6,0.7,0.21643399,50000,0.03654621083659979
0.2,0.1,0.5,0.4,0.21644366,50000,0.03528423497807688
0.3,0.1,0.9,0.6,0.21645077,50000,0.03430223859567127
0.2,0.3,0.6,0.4,0.2164529,50000,0.03708654470295563
0.1,0.8,0.8,0.9,0.21646549,50000,0.03658869024391137
0.2,0.6,0.9,0.5,0.21646924,50000,0.03739935079291642
0.3,0.2,0.7,0.6,0.21647431,50000,0.03591548030383244
0.2,0.5,0.7,0.6,0.21647738,50000,0.037128471893117826
0.2,0.4,0.6,0.9,0.21649183,50000,0.03589746694780382
0.2,0.2,0.5,0.6,0.21649365,50000,0.03572912958274264
0.1,0.3,0.4,0.8,0.21649487,50000,0.034993299843337315
0.1,0.9,0.9,0.7,0.21649738,50000,0.03705658497475268
0.2,0.3,0.9,0.3,0.21650225,50000,0.036443177861713034
0.2,0.5,0.9,0.4,0.21650383,50000,0.037322427253355696
0.2,0.2,0.5,0.7,0.21651353,50000,0.03529136188473247
0.1,0.7,0.9,0.4,0.216528,50000,0.03724104286058069
0.2,0.1,0.5,0.8,0.21653785,50000,0.03358903410862409
0.1,0.2,0.3,0.4,0.21653874,50000,0.03622475840113929
0.2,0.4,0.6,0.8,0.21653874,50000,0.03622475840113929
0.1,0.6,0.7,0.4,0.21654171,50000,0.03733745440486291
0.3,0.1,0.9,0.9,0.21654876,50000,0.033569932578628434
