w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.7,0.3441092,50000,0.03340308539848873
0.8,0.1,0.2,0.2,0.3441228,50000,0.03446594063106762
0.9,0.1,0.2,0.8,0.34436938,50000,0.033161968480552494
0.8,0.1,0.2,0.3,0.34443703,50000,0.03435876938799859
0.7,0.1,0.1,0.7,0.34445396,50000,0.032418620128425946
0.8,0.1,0.2,0.4,0.34458882,50000,0.03419955179094175
0.9,0.1,0.2,0.9,0.34467596,50000,0.03292652922061306
0.6,0.1,0.1,0.1,0.34490237,50000,0.03364293338178989
0.9,0.1,0.3,0.1,0.34503758,50000,0.03506837772551523
0.7,0.1,0.1,0.8,0.34509733,50000,0.03211799541170317
0.8,0.1,0.2,0.5,0.3451887,50000,0.03397937959031712
0.6,0.1,0.1,0.3,0.3454133,50000,0.03360692670553235
0.9,0.1,0.3,0.3,0.3454984,50000,0.03490371405734424
0.9,0.1,0.3,0.2,0.34552684,50000,0.035022977285694645
0.6,0.1,0.1,0.2,0.34561247,50000,0.033746557898690695
0.9,0.1,0.3,0.4,0.34572953,50000,0.034769212581590006
0.8,0.1,0.2,0.6,0.34589663,50000,0.03372672722587738
0.7,0.1,0.1,0.9,0.34591576,50000,0.03182244207805632
0.9,0.1,0.3,0.5,0.3459233,50000,0.034566254578590264
0.6,0.1,0.1,0.4,0.34594232,50000,0.03336698154739164
0.9,0.1,0.3,0.6,0.346057,50000,0.034340104224308055
0.7,0.1,0.2,0.1,0.34612817,50000,0.03486921822891199
0.8,0.1,0.2,0.7,0.34620732,50000,0.03345186249239347
0.6,0.1,0.1,0.5,0.34630233,50000,0.033060444748602646
0.9,0.1,0.3,0.7,0.3463566,50000,0.03409805925444371
0.6,0.1,0.1,0.6,0.3464879,50000,0.03271671204346196
0.8,0.1,0.2,0.8,0.34649408,50000,0.033184308351639796
0.8,0.1,0.2,0.9,0.34664893,50000,0.03289479601786316
0.7,0.1,0.2,0.2,0.3467713,50000,0.034814459194348724
0.7,0.1,0.2,0.3,0.34679234,50000,0.03462796042026412
0.9,0.1,0.3,0.8,0.3468395,50000,0.033848370778897074
0.9,0.2,0.1,0.4,0.34699562,50000,0.03319334482397887
0.9,0.1,0.3,0.9,0.3470716,50000,0.03359139301420048
0.9,0.2,0.1,0.3,0.34719342,50000,0.03324044919375488
0.9,0.2,0.1,0.2,0.34720585,50000,0.03313187536550489
0.7,0.1,0.2,0.4,0.34721807,50000,0.0343948960416603
0.6,0.1,0.1,0.7,0.34731862,50000,0.03235492552683158
0.9,0.2,0.1,0.5,0.34732217,50000,0.03310353073108028
0.9,0.2,0.1,0.1,0.3473798,50000,0.03286052426977238
0.7,0.1,0.2,0.5,0.34739143,50000,0.03409818205212359
0.9,0.2,0.1,0.7,0.34741384,50000,0.0327990429530058
0.9,0.2,0.1,0.6,0.34752968,50000,0.032978295464255715
0.8,0.1,0.3,0.4,0.34780276,50000,0.034923007579320355
0.8,0.1,0.3,0.5,0.34789932,50000,0.03468029952807455
0.9,0.2,0.1,0.8,0.34796685,50000,0.03261322455362297
0.8,0.1,0.3,0.1,0.34801307,50000,0.035357583509994385
0.6,0.1,0.1,0.8,0.3480584,50000,0.03200091597557592
0.7,0.1,0.2,0.6,0.3481136,50000,0.03378093028965309
0.8,0.1,0.3,0.3,0.3481987,50000,0.03513260039444972
0.8,0.1,0.3,0.6,0.3482437,50000,0.03440879891876661
0.9,0.2,0.1,0.9,0.34830815,50000,0.032397865519373514
0.7,0.1,0.2,0.7,0.34853008,50000,0.033459119587130805
0.8,0.1,0.3,0.2,0.34857607,50000,0.03528086298751232
0.9,0.1,0.4,0.1,0.348651,50000,0.03562066679837301
0.6,0.1,0.1,0.9,0.34867588,50000,0.031654150666593335
0.9,0.1,0.4,0.6,0.34872794,50000,0.03479047394459566
0.9,0.1,0.4,0.5,0.34876865,50000,0.03501428398949058
0.8,0.1,0.3,0.7,0.34877503,50000,0.03411051021518342
0.5,0.1,0.1,0.2,0.34880996,50000,0.0341683271809028
0.9,0.1,0.4,0.4,0.34886366,50000,0.03521941734157765
0.7,0.1,0.2,0.8,0.34889132,50000,0.03314051700816106
0.5,0.1,0.1,0.1,0.34893158,50000,0.03425809038845685
0.5,0.1,0.1,0.3,0.348962,50000,0.03389355648184156
0.8,0.1,0.3,0.8,0.3490036,50000,0.0338170204318234
0.9,0.1,0.4,0.3,0.34903866,50000,0.03539059496411663
0.8,0.1,0.3,0.9,0.3490554,50000,0.03354198842581569
0.9,0.1,0.4,0.7,0.34908402,50000,0.034543250143505344
0.7,0.1,0.2,0.9,0.34914234,50000,0.03279916793769797
0.9,0.1,0.4,0.8,0.3491816,50000,0.034293084112537155
0.9,0.1,0.4,0.2,0.34923264,50000,0.03549746658726714
0.9,0.1,0.4,0.9,0.3492713,50000,0.03402283024295978
0.5,0.1,0.1,0.4,0.34949553,50000,0.03350688820020694
0.8,0.2,0.1,0.4,0.3496252,50000,0.033412893313989556
0.8,0.2,0.1,0.2,0.3496616,50000,0.033490853151886296
0.8,0.2,0.1,0.6,0.3496729,50000,0.03307270500471659
0.5,0.1,0.1,0.5,0.34970888,50000,0.033088506377657007
0.8,0.2,0.1,0.3,0.3497182,50000,0.03351368328898202
0.8,0.2,0.1,0.5,0.34979028,50000,0.03327519220754434
0.8,0.2,0.1,0.1,0.3498674,50000,0.033263765098328325
0.6,0.1,0.2,0.3,0.34993574,50000,0.0348951346218081
0.8,0.2,0.1,0.7,0.35002738,50000,0.03285398800039733
0.5,0.1,0.1,0.6,0.35002866,50000,0.03264115220805754
0.6,0.1,0.2,0.4,0.35003865,50000,0.03454230961491675
0.6,0.1,0.2,0.1,0.35012853,50000,0.03530992502853798
0.6,0.1,0.2,0.2,0.35015106,50000,0.03516846102811774
0.8,0.2,0.1,0.8,0.3501825,50000,0.0326046646000786
0.8,0.2,0.1,0.9,0.35045522,50000,0.03234451347741485
0.6,0.1,0.2,0.5,0.35048264,50000,0.03416906321013573
0.7,0.1,0.3,0.5,0.35053185,50000,0.034745269669794736
0.7,0.1,0.3,0.4,0.35069174,50000,0.03505200875102562
0.9,0.1,0.5,0.1,0.35069722,50000,0.035948193747141394
0.9,0.1,0.5,0.4,0.35080796,50000,0.03546537700505677
0.8,0.1,0.4,0.4,0.35080802,50000,0.035312344523211636
0.8,0.1,0.4,0.7,0.35084906,50000,0.034545276503899075
0.8,0.1,0.4,0.5,0.35088363,50000,0.03505623908197799
0.9,0.1,0.5,0.5,0.35089076,50000,0.035260346240800954
0.7,0.1,0.3,0.6,0.35089332,50000,0.03443292210677921
0.7,0.1,0.3,0.3,0.35089338,50000,0.03532501315373036
0.9,0.2,0.2,0.5,0.35090026,50000,0.03419574316106489
0.9,0.2,0.2,0.4,0.35093114,50000,0.03438474003437234
0.6,0.1,0.2,0.6,0.35094088,50000,0.03378040449458924
0.8,0.1,0.4,0.1,0.35094464,50000,0.035853750497516185
0.9,0.1,0.5,0.8,0.35094586,50000,0.034580982517045646
0.5,0.1,0.1,0.7,0.3509735,50000,0.03221004854223223
0.9,0.1,0.5,0.6,0.35099077,50000,0.035042380471653325
0.9,0.1,0.5,0.3,0.35099345,50000,0.03565709026936641
0.7,0.1,0.3,0.7,0.35100096,50000,0.03408358705318696
0.9,0.2,0.2,0.6,0.35102803,50000,0.03399803906414678
0.8,0.1,0.4,0.6,0.35109806,50000,0.03479403893410606
0.6,0.1,0.2,0.7,0.35111836,50000,0.03340090857816644
0.9,0.1,0.5,0.2,0.35114458,50000,0.03582772138958887
0.7,0.1,0.3,0.1,0.35115498,50000,0.03568434338706005
0.9,0.1,0.5,0.7,0.35117525,50000,0.034808941409483665
0.8,0.1,0.4,0.3,0.35121304,50000,0.03553318367852008
0.9,0.2,0.2,0.3,0.35121477,50000,0.03451569173585984
0.9,0.2,0.2,0.2,0.35126153,50000,0.03457499191159623
0.8,0.1,0.4,0.8,0.35126874,50000,0.0342481159928899
0.9,0.2,0.2,0.7,0.35127866,50000,0.03378398291340801
0.7,0.1,0.3,0.8,0.35131782,50000,0.033768952264673274
0.9,0.1,0.5,0.9,0.35133705,50000,0.03431413185779314
0.9,0.2,0.2,0.8,0.35145688,50000,0.03354661634561453
0.7,0.1,0.3,0.2,0.35146308,50000,0.0355302776320344
0.9,0.2,0.2,0.1,0.3515095,50000,0.034535679636628375
0.8,0.1,0.4,0.2,0.35158557,50000,0.03570526820032292
0.6,0.1,0.2,0.8,0.35159138,50000,0.03302866051904651
0.7,0.1,0.3,0.9,0.35163337,50000,0.03344026846692103
0.8,0.1,0.4,0.9,0.3516363,50000,0.03397348938880906
0.5,0.1,0.1,0.8,0.3516776,50000,0.03178888311135411
0.9,0.2,0.2,0.9,0.35169291,50000,0.03329640179537561
0.6,0.1,0.2,0.9,0.35212618,50000,0.03264878210388586
0.9,0.1,0.6,0.3,0.35212764,50000,0.03584079182832098
0.9,0.1,0.6,0.4,0.35218495,50000,0.03561908325272743
0.9,0.1,0.6,0.2,0.35223866,50000,0.036034620759348615
0.5,0.1,0.1,0.9,0.35224018,50000,0.03139775362227659
0.7,0.2,0.1,0.4,0.35226914,50000,0.03361454452388603
0.9,0.1,0.6,0.1,0.352281,50000,0.03613985505375409
0.9,0.1,0.6,0.5,0.35234818,50000,0.035405414620625734
0.7,0.2,0.1,0.5,0.3524546,50000,0.03338931258138187
0.7,0.2,0.1,0.3,0.35254163,50000,0.03378570353001845
0.9,0.1,0.6,0.6,0.35255116,50000,0.035197978453645216
0.7,0.2,0.1,0.2,0.35258687,50000,0.033840552737885304
0.9,0.1,0.6,0.7,0.35267225,50000,0.034971232107088183
0.7,0.2,0.1,0.6,0.35267293,50000,0.0331209627508158
0.8,0.1,0.5,0.4,0.35283446,50000,0.035520882144645924
0.9,0.1,0.6,0.8,0.35287684,50000,0.03473234287647915
0.8,0.1,0.5,0.1,0.35291025,50000,0.03615979435214385
0.9,0.1,0.6,0.9,0.35291082,50000,0.03448325677704691
0.7,0.2,0.1,0.7,0.35291374,50000,0.032844446202006265
0.7,0.2,0.1,0.8,0.35299116,50000,0.03256589171783754
0.7,0.2,0.1,0.1,0.35300976,50000,0.0336889533050339
0.8,0.1,0.5,0.6,0.35301,50000,0.03502922161237459
0.8,0.1,0.5,0.3,0.3530125,50000,0.03576640582687476
0.8,0.1,0.5,0.5,0.3530866,50000,0.03528541388994225
0.8,0.1,0.5,0.7,0.35310045,50000,0.034763345416103555
0.8,0.1,0.5,0.2,0.35315582,50000,0.035987845911178845
0.4,0.1,0.1,0.2,0.3532166,50000,0.03457611859208483
0.8,0.2,0.2,0.4,0.3532166,50000,0.03457611859208483
0.9,0.2,0.3,0.6,0.35326105,50000,0.034684302811432394
0.7,0.1,0.4,0.5,0.35328966,50000,0.03507906233118325
0.9,0.1,0.7,0.4,0.35329098,50000,0.03570863940531115
0.8,0.1,0.5,0.8,0.3532918,50000,0.03448791414557601
0.8,0.2,0.2,0.5,0.353329,50000,0.03433001643524699
0.4,0.1,0.1,0.3,0.35338604,50000,0.034081955535119904
0.8,0.2,0.2,0.6,0.35338604,50000,0.034081955535119904
0.9,0.2,0.3,0.5,0.35342094,50000,0.034924885903348156
0.7,0.2,0.1,0.9,0.3534319,50000,0.032266472232365714
0.9,0.2,0.3,0.7,0.35347733,50000,0.034435011701443356
0.9,0.1,0.7,0.1,0.3535132,50000,0.036239929487150685
0.9,0.2,0.3,0.4,0.3535344,50000,0.035131461933583144
0.5,0.1,0.2,0.4,0.35354125,50000,0.03463220231397549
0.7,0.1,0.4,0.4,0.35354704,50000,0.035365965048839716
0.9,0.1,0.7,0.5,0.35355112,50000,0.035510894002144494
0.7,0.1,0.4,0.6,0.35355836,50000,0.034770425338643524
0.8,0.2,0.2,0.7,0.35366198,50000,0.03382200998329069
0.8,0.2,0.2,0.3,0.35369316,50000,0.03476378613872186
0.9,0.1,0.7,0.3,0.35370734,50000,0.03591642255147018
0.6,0.1,0.3,0.6,0.3537109,50000,0.03438292115182575
0.7,0.1,0.4,0.1,0.35375738,50000,0.03610535126296107
0.7,0.1,0.4,0.7,0.35377645,50000,0.03448000086701295
0.6,0.1,0.3,0.5,0.35377663,50000,0.03475968609453818
0.9,0.3,0.1,0.6,0.35378253,50000,0.033249195365966676
0.6,0.1,0.3,0.4,0.353801,50000,0.035127539578560345
0.8,0.1,0.5,0.9,0.35382968,50000,0.03421334478280048
0.9,0.3,0.1,0.5,0.35383564,50000,0.03337871481403531
0.7,0.1,0.4,0.3,0.35384846,50000,0.03564555718236412
0.4,0.1,0.1,0.1,0.3538614,50000,0.03489642922249108
0.8,0.2,0.2,0.2,0.3538614,50000,0.03489642922249108
0.5,0.1,0.2,0.3,0.3538622,50000,0.035080762507562695
0.9,0.1,0.7,0.2,0.35390604,50000,0.03609279581930023
0.9,0.1,0.7,0.6,0.35391125,50000,0.035317218174356756
0.8,0.2,0.2,0.8,0.35393262,50000,0.03354256560960411
0.4,0.1,0.1,0.4,0.35393262,50000,0.03354256560960411
0.9,0.3,0.1,0.4,0.35393688,50000,0.033468160560692996
0.9,0.2,0.3,0.8,0.35395923,50000,0.03419826692995551
0.7,0.1,0.4,0.2,0.35400498,50000,0.03589821710728415
0.5,0.1,0.2,0.6,0.35402748,50000,0.03371531295485797
0.9,0.3,0.1,0.7,0.35405135,50000,0.03305365893341766
0.9,0.1,0.7,0.7,0.35407084,50000,0.0350788161339492
0.5,0.1,0.2,0.5,0.35408366,50000,0.034155910967242124
0.8,0.2,0.2,0.9,0.35409138,50000,0.0332782514494629
0.5,0.1,0.2,0.2,0.35412696,50000,0.0354547665418146
0.7,0.1,0.4,0.8,0.35413748,50000,0.03413264739465365
0.6,0.1,0.3,0.3,0.3541519,50000,0.03546415675318321
0.7,0.1,0.4,0.9,0.35415578,50000,0.03383801698547051
0.9,0.2,0.3,0.9,0.35417235,50000,0.03393230252836006
0.9,0.1,0.7,0.8,0.35421294,50000,0.03485583183491006
0.9,0.2,0.3,0.3,0.35422733,50000,0.035303909343858214
0.6,0.1,0.3,0.7,0.35423264,50000,0.03401024450418892
0.9,0.3,0.1,0.8,0.3542393,50000,0.03287250934172532
0.9,0.2,0.3,0.1,0.3542416,50000,0.03552082168238485
0.9,0.3,0.1,0.3,0.3542951,50000,0.03346340164563
0.9,0.3,0.1,0.9,0.35431063,50000,0.032668291279910444
0.9,0.2,0.3,0.2,0.35433197,50000,0.03543563657868528
0.4,0.1,0.1,0.5,0.35434037,50000,0.03299915384034395
0.8,0.1,0.6,0.4,0.35435453,50000,0.03563851309382097
0.8,0.2,0.2,0.1,0.35438123,50000,0.03492319410456802
0.8,0.1,0.6,0.3,0.35444334,50000,0.035893945257838906
0.8,0.1,0.6,0.2,0.35444614,50000,0.036106392877348514
0.9,0.1,0.7,0.9,0.35448784,50000,0.034618336201175375
0.8,0.1,0.6,0.1,0.35454565,50000,0.036277148106740056
0.8,0.1,0.6,0.5,0.3545572,50000,0.03542703871730675
0.6,0.1,0.3,0.8,0.35455948,50000,0.03365355018929712
0.6,0.1,0.3,0.1,0.35468653,50000,0.03597721870683681
0.5,0.1,0.2,0.7,0.35471386,50000,0.033273192452933024
0.6,0.1,0.3,0.2,0.3547511,50000,0.035772794373310886
0.8,0.1,0.6,0.7,0.35479182,50000,0.03490413572755402
0.8,0.1,0.6,0.6,0.35488176,50000,0.03517282998180151
0.9,0.3,0.1,0.2,0.35494003,50000,0.03339388914719386
0.9,0.3,0.1,0.1,0.35499597,50000,0.03318425345099639
0.5,0.1,0.2,0.1,0.35502613,50000,0.035711987496521755
0.9,0.1,0.8,0.6,0.35503238,50000,0.035367398289641756
0.6,0.1,0.3,0.9,0.3550468,50000,0.033302209789879016
0.5,0.1,0.2,0.8,0.3550572,50000,0.03283095874550747
0.9,0.1,0.8,0.5,0.3550756,50000,0.035563627137709816
0.9,0.1,0.8,0.4,0.35509676,50000,0.035753063054610186
0.8,0.1,0.6,0.8,0.35510093,50000,0.0346475473888525
0.9,0.1,0.8,0.1,0.35515553,50000,0.03626470661500218
0.4,0.1,0.1,0.6,0.35517517,50000,0.03245906403046469
0.9,0.1,0.8,0.7,0.35518762,50000,0.035154822651609394
0.7,0.1,0.5,0.3,0.35520148,50000,0.035817584267691736
0.7,0.1,0.5,0.4,0.35530937,50000,0.035553001038241105
0.9,0.1,0.8,0.2,0.3553148,50000,0.036099952994585356
0.9,0.1,0.8,0.3,0.35540062,50000,0.03593298712151713
0.8,0.1,0.6,0.9,0.35541967,50000,0.03438726070852558
0.7,0.1,0.5,0.5,0.3554588,50000,0.03527176395300874
0.8,0.2,0.3,0.6,0.35551578,50000,0.03475190654346558
0.6,0.2,0.1,0.4,0.35553038,50000,0.03377281657152895
0.9,0.1,0.8,0.8,0.35554883,50000,0.03492732788472865
0.7,0.1,0.5,0.1,0.35556144,50000,0.03631445011999483
0.7,0.1,0.5,0.2,0.35558212,50000,0.03610032428207898
0.9,0.1,0.8,0.9,0.3556071,50000,0.034697898745644024
0.6,0.2,0.1,0.3,0.35563093,50000,0.03401795482052394
0.7,0.1,0.5,0.6,0.3557247,50000,0.03497651504411534
0.9,0.2,0.4,0.7,0.35573483,50000,0.03488927742711684
0.9,0.2,0.4,0.8,0.35576117,50000,0.034641626591845984
0.7,0.1,0.5,0.7,0.3557688,50000,0.034673030365835814
0.8,0.2,0.3,0.7,0.35580894,50000,0.034480577455187976
0.8,0.1,0.7,0.4,0.35583925,50000,0.035713166325438604
0.9,0.2,0.4,0.6,0.35587844,50000,0.035138063513418916
0.5,0.1,0.2,0.9,0.35588384,50000,0.03241536383710075
0.8,0.2,0.3,0.5,0.355886,50000,0.035044160377585294
0.6,0.2,0.1,0.5,0.35590133,50000,0.033469099085182724
0.7,0.2,0.2,0.5,0.35592434,50000,0.03445241079495637
0.8,0.1,0.7,0.5,0.35593095,50000,0.035495181507608345
0.8,0.1,0.7,0.6,0.35595164,50000,0.03526539868201398
0.4,0.1,0.1,0.7,0.35595924,50000,0.03193476351098105
0.9,0.2,0.4,0.9,0.35597146,50000,0.0343813726077023
0.6,0.2,0.1,0.7,0.35598218,50000,0.03279011576054481
0.8,0.2,0.3,0.8,0.35610604,50000,0.03417569397354383
0.7,0.2,0.2,0.4,0.35611838,50000,0.03475071850348085
0.7,0.1,0.5,0.8,0.35612333,50000,0.03436514168119272
0.7,0.2,0.2,0.6,0.35613132,50000,0.03413917408098374
0.6,0.1,0.4,0.4,0.3561323,50000,0.03538943133759597
0.8,0.1,0.7,0.3,0.3561573,50000,0.035926627905988655
0.8,0.2,0.3,0.9,0.3561749,50000,0.033902009076360616
0.6,0.2,0.1,0.6,0.356183,50000,0.033123936779865214
0.8,0.1,0.7,0.7,0.3562037,50000,0.03500662109866253
0.8,0.1,0.7,0.1,0.35624707,50000,0.03630138953354667
0.8,0.1,0.7,0.2,0.35626242,50000,0.03611137618796104
0.9,0.2,0.4,0.5,0.35628882,50000,0.035364536087076806
0.6,0.2,0.1,0.2,0.35629678,50000,0.03418080317725575
0.8,0.3,0.1,0.5,0.35640234,50000,0.033505675222984206
0.8,0.2,0.3,0.4,0.3564039,50000,0.03527517568853595
0.7,0.2,0.2,0.3,0.35644215,50000,0.03501014038637926
0.8,0.3,0.1,0.4,0.35644332,50000,0.03364354444367414
0.8,0.1,0.7,0.8,0.35648036,50000,0.034737398546325855
0.7,0.2,0.2,0.8,0.35649398,50000,0.03350533173034136
0.7,0.1,0.5,0.9,0.35650897,50000,0.034060073986869804
0.8,0.3,0.1,0.7,0.3565171,50000,0.03309280566814915
0.6,0.2,0.1,0.8,0.3565213,50000,0.03245612357597235
0.7,0.2,0.2,0.7,0.3565225,50000,0.033822531725052896
0.8,0.3,0.1,0.8,0.35654658,50000,0.032869484426177736
0.8,0.3,0.1,0.6,0.35656583,50000,0.033312732738515066
0.8,0.1,0.7,0.9,0.35656917,50000,0.03448519963780171
0.6,0.1,0.4,0.3,0.35657853,50000,0.03571155413546822
0.9,0.1,0.9,0.8,0.35658094,50000,0.03495439281580131
0.8,0.3,0.1,0.3,0.3565967,50000,0.03368785991684854
0.4,0.1,0.1,0.8,0.35662654,50000,0.03144476199396759
0.9,0.1,0.9,0.1,0.3566288,50000,0.036196759097829934
0.6,0.1,0.4,0.5,0.35664773,50000,0.0350426960599292
0.9,0.1,0.9,0.5,0.3566555,50000,0.035568207416263174
0.9,0.1,0.9,0.6,0.35665807,50000,0.035368100236417246
0.9,0.1,0.9,0.4,0.356714,50000,0.03576221566857521
0.6,0.2,0.1,0.1,0.35675025,50000,0.034144092315680795
0.9,0.2,0.4,0.4,0.3567639,50000,0.035579080695191
0.6,0.1,0.4,0.2,0.35676527,50000,0.03605687363727356
0.9,0.1,0.9,0.3,0.35678414,50000,0.03590209456179736
0.8,0.3,0.1,0.9,0.35681313,50000,0.032641109062952665
0.9,0.1,0.9,0.9,0.35682327,50000,0.034741937735880656
0.9,0.1,0.9,0.7,0.3568246,50000,0.03516974613358042
0.6,0.2,0.1,0.9,0.3568387,50000,0.03211658533313154
0.6,0.1,0.4,0.6,0.35684517,50000,0.03470254691654087
0.7,0.2,0.2,0.2,0.35684636,50000,0.035197158603649054
0.9,0.2,0.4,0.3,0.35685945,50000,0.035792788154758684
0.9,0.1,0.9,0.2,0.3568668,50000,0.036072888948277586
0.6,0.1,0.4,0.7,0.3569242,50000,0.03434040902372353
0.8,0.2,0.3,0.3,0.35694632,50000,0.03550860232731279
0.9,0.3,0.2,0.6,0.35695785,50000,0.03421967623516188
0.7,0.1,0.6,0.5,0.3570361,50000,0.03539664957864455
0.7,0.2,0.2,0.9,0.35704598,50000,0.033200654959683204
0.6,0.1,0.4,0.1,0.35707495,50000,0.03633626778425969
0.7,0.1,0.6,0.3,0.3570773,50000,0.03591056115763204
0.7,0.1,0.6,0.4,0.35716927,50000,0.0356539639482777
0.7,0.1,0.6,0.6,0.35721156,50000,0.03509202860693311
0.9,0.3,0.2,0.7,0.35723162,50000,0.033991812835142396
0.9,0.3,0.2,0.8,0.35723838,50000,0.033762698124030904
0.9,0.3,0.2,0.9,0.35724372,50000,0.03352510710242328
0.9,0.3,0.2,0.5,0.35726938,50000,0.0344124892240841
0.4,0.1,0.1,0.9,0.35728902,50000,0.03100077456112998
0.7,0.1,0.6,0.7,0.35735023,50000,0.03480194744474851
0.9,0.2,0.4,0.1,0.35739273,50000,0.03603284529128441
0.8,0.3,0.1,0.2,0.35741425,50000,0.03365905968955777
0.6,0.1,0.4,0.8,0.35742593,50000,0.03399085901894508
0.8,0.2,0.3,0.1,0.35746375,50000,0.035819643976329724
0.7,0.1,0.6,0.1,0.35747117,50000,0.03635240956162399
0.8,0.2,0.3,0.2,0.35748598,50000,0.03569629321775812
0.7,0.1,0.6,0.2,0.3575258,50000,0.03612874493767626
0.9,0.3,0.2,0.4,0.35754585,50000,0.03458898529388938
0.5,0.1,0.3,0.5,0.3575641,50000,0.034689856009641785
0.8,0.1,0.8,0.6,0.35759377,50000,0.03527552174860569
0.9,0.2,0.4,0.2,0.357616,50000,0.03593519887140631
0.8,0.1,0.8,0.7,0.357653,50000,0.035039523021369014
0.7,0.1,0.6,0.8,0.3576696,50000,0.0345050155785053
0.5,0.1,0.3,0.4,0.35768425,50000,0.03512097181170848
0.8,0.1,0.8,0.4,0.3576877,50000,0.03573010379334099
0.7,0.2,0.2,0.1,0.35772383,50000,0.035311942539942416
0.8,0.3,0.1,0.1,0.35773283,50000,0.03348932523934631
0.8,0.1,0.8,0.8,0.35778087,50000,0.03479887458987645
0.8,0.1,0.8,0.5,0.35788625,50000,0.03550205060367555
0.6,0.1,0.4,0.9,0.3578869,50000,0.03363827431449869
0.5,0.1,0.3,0.6,0.35788828,50000,0.03424884612025761
0.8,0.1,0.8,0.2,0.3578953,50000,0.03609816052395611
0.8,0.1,0.8,0.9,0.35790592,50000,0.0345553140890597
0.5,0.1,0.3,0.7,0.35791233,50000,0.033835649228927574
0.8,0.1,0.8,0.1,0.35795036,50000,0.03625173386998816
0.9,0.2,0.5,0.9,0.3579948,50000,0.03466966925034993
0.8,0.1,0.8,0.3,0.35801765,50000,0.03591414228241105
0.5,0.1,0.3,0.3,0.35804996,50000,0.0355520523885263
0.9,0.2,0.5,0.7,0.3580849,50000,0.03514847185525967
0.7,0.1,0.6,0.9,0.3581394,50000,0.03420587871258717
0.9,0.2,0.5,0.8,0.35818434,50000,0.03491489317933816
0.9,0.3,0.2,0.3,0.35819462,50000,0.03470789388316305
0.9,0.3,0.2,0.2,0.358243,50000,0.03478601605214592
0.5,0.1,0.3,0.2,0.35825977,50000,0.03594009917973681
0.8,0.2,0.4,0.8,0.35832617,50000,0.03460558531507665
0.4,0.1,0.2,0.4,0.35832617,50000,0.03460558531507665
0.9,0.2,0.5,0.6,0.3583609,50000,0.035395832657197916
0.8,0.2,0.4,0.7,0.35837042,50000,0.034876256095171435
0.6,0.1,0.5,0.5,0.3583958,50000,0.03521144646929675
0.6,0.1,0.5,0.4,0.35843512,50000,0.03554522276829714
0.6,0.1,0.5,0.3,0.35849917,50000,0.03584754603093536
0.4,0.1,0.2,0.5,0.35857564,50000,0.034050557875578764
0.5,0.1,0.3,0.1,0.35860568,50000,0.03628764236399294
0.8,0.2,0.4,0.6,0.3586316,50000,0.03515626276078217
0.4,0.1,0.2,0.3,0.3586316,50000,0.03515626276078217
0.5,0.1,0.3,0.8,0.35865897,50000,0.033410136573096744
0.9,0.4,0.1,0.5,0.35866705,50000,0.03349023084080932
0.7,0.2,0.3,0.6,0.3586737,50000,0.03477457003755655
0.8,0.2,0.4,0.9,0.35870093,50000,0.03434056652478367
