w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.9,0.1905672,50000,0.03749382680813313
0.2,0.2,0.8,0.9,0.19064125,50000,0.03708834045652514
0.2,0.1,0.6,0.7,0.1906983,50000,0.037096389395542204
0.2,0.1,0.5,0.7,0.19069922,50000,0.03735691523513335
0.2,0.2,0.9,0.9,0.19077846,50000,0.0368365959588917
0.1,0.3,0.8,0.8,0.19078001,50000,0.037026859126646404
0.1,0.1,0.7,0.5,0.19079718,50000,0.035594857646114926
0.2,0.1,0.7,0.7,0.19080938,50000,0.036790722296576706
0.1,0.3,0.7,0.8,0.19087592,50000,0.03728868276380558
0.1,0.3,0.4,0.9,0.19092448,50000,0.037519976664833324
0.1,0.3,0.6,0.8,0.19103399,50000,0.037497327594918785
0.2,0.2,0.5,0.9,0.1911295,50000,0.03763826346739511
0.1,0.2,0.3,0.7,0.19117928,50000,0.03750204737447865
0.2,0.1,0.3,0.9,0.19127597,50000,0.03686022553819745
0.1,0.3,0.9,0.8,0.19131476,50000,0.03675288479877995
0.1,0.2,0.6,0.6,0.19142547,50000,0.03710694712478159
0.1,0.1,0.2,0.5,0.19143339,50000,0.03742510199439447
0.1,0.2,0.5,0.6,0.1914793,50000,0.037434328486113576
0.3,0.1,0.8,0.9,0.19150825,50000,0.03715105849274735
0.1,0.3,0.5,0.8,0.19157043,50000,0.03769080918180449
0.2,0.1,0.4,0.7,0.19163603,50000,0.03756303558093298
0.1,0.1,0.8,0.5,0.19165738,50000,0.03515034848533253
0.1,0.2,0.7,0.6,0.191707,50000,0.036728884095444524
0.2,0.1,0.8,0.7,0.191727,50000,0.03648120127416129
0.3,0.1,0.9,0.9,0.19174033,50000,0.03690895603417943
0.3,0.1,0.7,0.9,0.19182448,50000,0.03736583563174291
0.1,0.2,0.4,0.6,0.1918281,50000,0.037708612122582606
0.1,0.4,0.9,0.9,0.19204195,50000,0.03726983926720901
0.2,0.1,0.9,0.7,0.19205536,50000,0.036153756020684664
0.2,0.1,0.3,0.8,0.19211474,50000,0.037275011586938814
0.1,0.2,0.8,0.6,0.19219327,50000,0.036368270608842124
0.3,0.1,0.6,0.9,0.19221786,50000,0.03756205873926305
0.1,0.4,0.8,0.9,0.19222414,50000,0.037481743232064726
0.1,0.4,0.7,0.9,0.19223969,50000,0.037659990822956554
0.2,0.2,0.8,0.8,0.1922762,50000,0.037195064629964365
0.1,0.1,0.4,0.4,0.1922762,50000,0.037195064629964365
0.2,0.2,0.7,0.8,0.192309,50000,0.03744979363912727
0.2,0.2,0.9,0.8,0.19231375,50000,0.03691509657867905
0.2,0.2,0.6,0.8,0.19245262,50000,0.03769060472012102
0.1,0.1,0.3,0.4,0.19245262,50000,0.03769060472012102
0.2,0.2,0.4,0.9,0.19268698,50000,0.0377021023487447
0.2,0.2,0.5,0.8,0.1927849,50000,0.03786125227412396
0.1,0.3,0.4,0.8,0.19279672,50000,0.03782407882082181
0.1,0.1,0.5,0.4,0.1928639,50000,0.03664193582427995
0.1,0.1,0.9,0.5,0.19287065,50000,0.03472990105818359
0.3,0.1,0.5,0.9,0.19288759,50000,0.03769812544663897
0.1,0.3,0.6,0.7,0.1928925,50000,0.03765128799873847
0.1,0.3,0.7,0.7,0.193013,50000,0.037394165164474795
0.1,0.4,0.6,0.9,0.19308123,50000,0.03786269221298959
0.1,0.3,0.8,0.7,0.19309837,50000,0.03708073594472398
0.2,0.1,0.5,0.6,0.19320816,50000,0.03758466953673652
0.2,0.3,0.9,0.9,0.19324532,50000,0.037429680563092316
0.1,0.2,0.9,0.6,0.19333303,50000,0.036000908396679125
0.2,0.1,0.6,0.6,0.1933436,50000,0.037259370399656024
0.1,0.2,0.3,0.6,0.19341835,50000,0.037886148625866214
0.2,0.1,0.3,0.7,0.1935744,50000,0.037679715092542
0.2,0.1,0.4,0.6,0.1936398,50000,0.037872669724490486
0.2,0.3,0.8,0.9,0.19367947,50000,0.03765842769025659
0.3,0.1,0.7,0.8,0.19369245,50000,0.037500178040329415
0.2,0.1,0.7,0.6,0.1937001,50000,0.036870178579746844
0.3,0.1,0.8,0.8,0.19370079,50000,0.037263380571808835
0.2,0.3,0.7,0.9,0.19371134,50000,0.037857013267548006
0.1,0.3,0.5,0.7,0.19377306,50000,0.03790238267618703
0.3,0.1,0.6,0.8,0.19384333,50000,0.03773975691448905
0.1,0.3,0.9,0.7,0.1939618,50000,0.03675871501474502
0.3,0.1,0.9,0.8,0.19397566,50000,0.036981772045854795
0.1,0.4,0.5,0.9,0.19400315,50000,0.037973702054390594
0.2,0.2,0.4,0.8,0.19410579,50000,0.037976057027030795
0.1,0.1,0.2,0.4,0.19410579,50000,0.037976057027030795
0.2,0.3,0.6,0.9,0.19413672,50000,0.03801259213557113
0.2,0.1,0.8,0.6,0.19421375,50000,0.03651278165359033
0.1,0.4,0.8,0.8,0.1943275,50000,0.03758128810363795
0.1,0.1,0.6,0.4,0.19438548,50000,0.03608752450480205
0.3,0.1,0.5,0.8,0.19439508,50000,0.03794155814254027
0.1,0.2,0.5,0.5,0.19442432,50000,0.0376009388658248
0.1,0.2,0.4,0.5,0.19459522,50000,0.037970895416228084
0.1,0.4,0.7,0.8,0.19460128,50000,0.03780642178644968
0.1,0.3,0.4,0.7,0.19465041,50000,0.03807763527799711
0.1,0.3,0.3,0.9,0.1946817,50000,0.037433419109541746
0.3,0.2,0.9,0.9,0.19472718,50000,0.0375287855644018
0.2,0.2,0.7,0.7,0.19475038,50000,0.03756726937291658
0.2,0.2,0.6,0.7,0.19476059,50000,0.03784773486016565
0.3,0.1,0.4,0.9,0.19477502,50000,0.03776486361316582
0.1,0.4,0.9,0.8,0.19481415,50000,0.03732845521773158
0.2,0.2,0.8,0.7,0.19483119,50000,0.03726727984812357
0.3,0.2,0.8,0.9,0.19488923,50000,0.03774832842192741
0.2,0.3,0.5,0.9,0.19494718,50000,0.038134641234160126
0.1,0.2,0.6,0.5,0.19498536,50000,0.037147556638882785
0.1,0.2,0.2,0.9,0.19498979,50000,0.0363487254277102
0.1,0.4,0.6,0.8,0.19501895,50000,0.038005127883879955
0.2,0.2,0.5,0.7,0.19501993,50000,0.038073773081475026
0.3,0.2,0.7,0.9,0.19503742,50000,0.03795711791103454
0.2,0.1,0.9,0.6,0.19514422,50000,0.03615428816826772
0.2,0.1,0.3,0.6,0.19524728,50000,0.03802159272194312
0.1,0.5,0.8,0.9,0.19531944,50000,0.037906316160674275
0.2,0.2,0.9,0.7,0.19532755,50000,0.03694689665616683
0.3,0.2,0.6,0.9,0.19546081,50000,0.038100716530169415
0.1,0.5,0.9,0.9,0.19553208,50000,0.037687475944333144
0.1,0.5,0.7,0.9,0.19558145,50000,0.03807637991002557
0.1,0.1,0.7,0.4,0.19566707,50000,0.03554204814948062
0.1,0.2,0.2,0.8,0.19569625,50000,0.03685213984458912
0.2,0.3,0.7,0.8,0.1957053,50000,0.03798847594201389
0.1,0.4,0.5,0.8,0.19576293,50000,0.03815957629737046
0.2,0.3,0.8,0.8,0.1958739,50000,0.03773748784798906
0.4,0.1,0.9,0.9,0.19590461,50000,0.03753705660811502
0.1,0.3,0.3,0.8,0.19595802,50000,0.03778828938345048
0.2,0.2,0.4,0.7,0.19598566,50000,0.03823834761611571
0.2,0.3,0.6,0.8,0.19598998,50000,0.038189323496931646
0.1,0.3,0.6,0.6,0.19599701,50000,0.03778639515458596
0.4,0.1,0.8,0.9,0.19601423,50000,0.037752618781197504
0.2,0.3,0.9,0.8,0.19602385,50000,0.037485341013687994
0.1,0.2,0.7,0.5,0.19606687,50000,0.036715358586769595
0.3,0.1,0.6,0.7,0.19606945,50000,0.03788216310353446
0.1,0.2,0.3,0.5,0.19609147,50000,0.03822343893197729
0.3,0.1,0.7,0.7,0.196158,50000,0.03759948151206189
0.3,0.1,0.4,0.8,0.19620214,50000,0.03803745136752682
0.1,0.4,0.4,0.9,0.19621603,50000,0.03799057355802635
0.2,0.2,0.3,0.9,0.19628641,50000,0.037626255314135465
0.2,0.4,0.9,0.9,0.19629715,50000,0.03784873942079673
0.3,0.2,0.5,0.9,0.19630902,50000,0.03822255051337015
0.1,0.3,0.7,0.6,0.19634193,50000,0.03742714187799546
0.3,0.1,0.8,0.7,0.19635788,50000,0.0373110068208401
0.1,0.3,0.5,0.6,0.1964202,50000,0.03807610448523212
0.4,0.1,0.7,0.9,0.19651107,50000,0.03796575270985263
0.1,0.5,0.6,0.9,0.19656476,50000,0.03820573438541362
0.1,0.2,0.2,0.7,0.19658099,50000,0.037334260063062355
0.2,0.4,0.8,0.9,0.19660346,50000,0.0380647594430319
0.2,0.1,0.5,0.5,0.1968174,50000,0.03773810541528678
0.2,0.4,0.7,0.9,0.19685228,50000,0.03823639070990479
0.2,0.1,0.4,0.5,0.19687216,50000,0.038122706067510795
0.1,0.3,0.4,0.6,0.19702378,50000,0.03829555418879202
0.3,0.1,0.5,0.7,0.19702923,50000,0.03814377814468029
0.2,0.3,0.5,0.8,0.19704136,50000,0.03833375889931038
0.2,0.1,0.6,0.5,0.19704843,50000,0.037306064692826296
0.3,0.2,0.8,0.8,0.19710103,50000,0.03782941867584459
0.1,0.2,0.8,0.5,0.1971261,50000,0.03631052252215737
0.3,0.1,0.9,0.7,0.19714293,50000,0.03700974086110011
0.3,0.2,0.7,0.8,0.19717057,50000,0.03807173999843978
0.3,0.2,0.9,0.8,0.19719706,50000,0.037576817154690925
0.4,0.1,0.6,0.9,0.19720918,50000,0.038138753374562344
0.1,0.1,0.8,0.4,0.19731225,50000,0.03502855200425166
0.1,0.4,0.6,0.7,0.19742455,50000,0.0381265570842318
0.2,0.1,0.2,0.9,0.19743146,50000,0.036539105895651125
0.1,0.3,0.8,0.6,0.19743687,50000,0.03706211867876804
0.1,0.4,0.7,0.7,0.19744648,50000,0.0378791624917053
0.3,0.2,0.6,0.8,0.19745049,50000,0.03828542470775889
0.2,0.3,0.4,0.9,0.1975627,50000,0.03819038981283757
0.2,0.2,0.3,0.8,0.19756682,50000,0.037971178625021
0.1,0.3,0.3,0.7,0.19762981,50000,0.038097567166561715
0.1,0.1,0.3,0.3,0.19771373,50000,0.03794325887668422
0.3,0.3,0.9,0.9,0.19771373,50000,0.03794325887668422
0.2,0.2,0.6,0.6,0.19771373,50000,0.03794325887668422
0.2,0.4,0.6,0.9,0.19785629,50000,0.038371320602970035
0.1,0.4,0.4,0.8,0.19791076,50000,0.03822660055573333
0.1,0.5,0.7,0.8,0.1979325,50000,0.038127497240934526
0.2,0.1,0.7,0.5,0.19793573,50000,0.036880640281805516
0.1,0.4,0.8,0.7,0.19794257,50000,0.037587417897948124
0.1,0.4,0.5,0.7,0.19798268,50000,0.03832548283738984
0.2,0.2,0.5,0.6,0.1980779,50000,0.0382649611888775
0.1,0.5,0.5,0.9,0.19808288,50000,0.03827928579074786
0.3,0.1,0.4,0.7,0.1981191,50000,0.03829996654288458
0.3,0.3,0.8,0.9,0.19814801,50000,0.038155053718668015
0.2,0.2,0.7,0.6,0.19815075,50000,0.0376241613131154
0.1,0.3,0.9,0.6,0.19815552,50000,0.03672036443761056
0.2,0.1,0.2,0.8,0.1982047,50000,0.03703288185908038
0.4,0.1,0.5,0.9,0.19827577,50000,0.038244729962171826
0.1,0.2,0.9,0.5,0.19828406,50000,0.03590116668481016
0.1,0.5,0.8,0.8,0.19829397,50000,0.03791551886885169
0.3,0.3,0.7,0.9,0.19834062,50000,0.03835097705158739
0.1,0.2,0.2,0.6,0.1983805,50000,0.03781593691251377
0.2,0.3,0.7,0.7,0.1984279,50000,0.038029264015158624
0.2,0.1,0.3,0.5,0.19844346,50000,0.03839659438880297
0.1,0.4,0.9,0.7,0.19850822,50000,0.03730146419761338
0.1,0.1,0.4,0.3,0.19851339,50000,0.03726130944610275
0.2,0.2,0.8,0.6,0.19851339,50000,0.03726130944610275
0.2,0.3,0.8,0.7,0.19860864,50000,0.037774988098319154
0.1,0.5,0.6,0.8,0.19862187,50000,0.038310846644144456
0.3,0.2,0.5,0.8,0.19863611,50000,0.03842076630223205
0.4,0.1,0.7,0.8,0.19868943,50000,0.03807333039479795
0.4,0.1,0.8,0.8,0.198706,50000,0.03785407208039806
0.1,0.1,0.9,0.4,0.19872391,50000,0.0345337781336368
0.1,0.5,0.9,0.8,0.19873987,50000,0.037707763138752674
0.2,0.3,0.6,0.7,0.19878651,50000,0.03830469767404781
0.1,0.6,0.8,0.9,0.19889653,50000,0.03813247333565604
0.4,0.1,0.9,0.8,0.19890259,50000,0.03759217143061172
0.1,0.6,0.7,0.9,0.19890304,50000,0.03829494673544956
0.3,0.1,0.3,0.9,0.19894125,50000,0.03770755082271225
0.2,0.3,0.4,0.8,0.19895668,50000,0.03842600162874634
0.2,0.3,0.9,0.7,0.19895725,50000,0.03747018202969353
0.3,0.2,0.4,0.9,0.1989711,50000,0.038292667351490874
0.2,0.1,0.8,0.5,0.19898658,50000,0.03646044672795814
0.4,0.2,0.9,0.9,0.1990108,50000,0.03798565182018176
0.2,0.1,0.2,0.7,0.19902444,50000,0.03751645856933557
0.4,0.2,0.8,0.9,0.19904548,50000,0.038200317711657855
0.1,0.6,0.9,0.9,0.19912879,50000,0.03795062010036297
0.2,0.2,0.9,0.6,0.1992438,50000,0.03691244394484034
0.2,0.4,0.9,0.8,0.1992459,50000,0.037869388597797454
0.2,0.4,0.7,0.8,0.19927262,50000,0.03831633271936889
0.3,0.3,0.6,0.9,0.19930117,50000,0.038483653256772644
0.2,0.2,0.4,0.6,0.19930117,50000,0.03848365325677265
0.1,0.1,0.2,0.3,0.19930117,50000,0.03848365325677265
0.2,0.4,0.5,0.9,0.19931415,50000,0.03846273749483407
0.4,0.1,0.6,0.8,0.19931602,50000,0.0382841352042583
0.4,0.2,0.7,0.9,0.19936565,50000,0.038405572753507554
0.2,0.4,0.8,0.8,0.19938563,50000,0.03810084257377032
0.1,0.2,0.4,0.4,0.19938563,50000,0.03810084257377032
0.2,0.2,0.3,0.7,0.19947498,50000,0.03831316785216965
0.2,0.3,0.5,0.7,0.19965535,50000,0.03851274988605526
0.3,0.1,0.3,0.8,0.19971548,50000,0.03802430516903077
0.3,0.1,0.6,0.6,0.19975266,50000,0.03799775961645097
0.3,0.2,0.7,0.7,0.19977023,50000,0.0381450343943145
0.1,0.2,0.5,0.4,0.19983965,50000,0.03760481710527126
0.1,0.1,0.5,0.3,0.19994381,50000,0.03657728588282665
0.1,0.3,0.3,0.6,0.19997264,50000,0.03839754557401824
0.2,0.5,0.9,0.9,0.20000248,50000,0.038137876959797326
0.1,0.4,0.4,0.7,0.20000963,50000,0.03843458601485444
0.3,0.1,0.5,0.6,0.20006481,50000,0.038287125241628216
0.1,0.2,0.3,0.4,0.2000842,50000,0.038500773256969524
0.2,0.4,0.6,0.8,0.2000842,50000,0.038500773256969524
0.2,0.1,0.9,0.5,0.20013604,50000,0.036054213817771553
0.3,0.2,0.6,0.7,0.2001454,50000,0.03838519375028129
0.1,0.5,0.5,0.8,0.20015417,50000,0.03842126982627338
0.3,0.1,0.7,0.6,0.20015681,50000,0.037674759397913836
0.4,0.1,0.5,0.8,0.20015873,50000,0.03842677489784571
0.2,0.5,0.8,0.9,0.20021383,50000,0.03831451464252502
0.1,0.4,0.3,0.9,0.20029368,50000,0.03788589120219637
0.3,0.1,0.8,0.6,0.20031588,50000,0.03732024886790506
0.3,0.2,0.8,0.7,0.20032671,50000,0.03786924465248954
0.1,0.3,0.5,0.5,0.20035143,50000,0.03814887611948487
0.1,0.2,0.2,0.5,0.20036638,50000,0.03826290086721472
0.1,0.6,0.6,0.9,0.20037088,50000,0.03840866305086345
0.3,0.2,0.4,0.8,0.20043066,50000,0.038541114211294615
0.4,0.1,0.4,0.9,0.20047496,50000,0.03828606640085754
0.3,0.2,0.9,0.7,0.20048998,50000,0.03757188901148058
0.2,0.5,0.7,0.9,0.20052853,50000,0.0384895498089377
0.2,0.1,0.2,0.6,0.20054984,50000,0.03796933661448054
0.5,0.1,0.8,0.9,0.20057616,50000,0.03819063968433318
0.3,0.3,0.9,0.8,0.2006266,50000,0.03798236433841218
0.3,0.3,0.8,0.8,0.20063974,50000,0.03820088704747074
0.3,0.3,0.7,0.8,0.20064408,50000,0.03842122229197962
0.5,0.1,0.9,0.9,0.20065299,50000,0.03799567430407133
0.4,0.2,0.6,0.9,0.20065725,50000,0.038539849438788895
0.3,0.3,0.5,0.9,0.20067629,50000,0.038611366983407794
0.3,0.4,0.9,0.9,0.2006861,50000,0.03823642029789816
0.1,0.3,0.4,0.5,0.20068987,50000,0.03845390442694662
0.1,0.1,0.1,0.9,0.20069033,50000,0.03408682512969972
0.1,0.3,0.6,0.5,0.20075108,50000,0.037767656043145956
0.1,0.1,0.1,0.8,0.20080589,50000,0.03472562534107695
0.1,0.1,0.1,0.7,0.20090912,50000,0.0353888148576943
0.1,0.4,0.6,0.6,0.20092046,50000,0.03815765501109996
0.1,0.2,0.6,0.4,0.20092191,50000,0.03710916545140979
0.1,0.5,0.4,0.9,0.20093623,50000,0.03827167803939262
0.5,0.1,0.7,0.9,0.20097722,50000,0.03836334978387784
0.3,0.4,0.8,0.9,0.20098926,50000,0.0384258536701221
0.3,0.1,0.9,0.6,0.2010045,50000,0.036976407818218204
0.3,0.1,0.4,0.6,0.20114893,50000,0.03853671863240228
0.2,0.3,0.3,0.9,0.20122938,50000,0.0380982636281911
0.3,0.1,0.3,0.7,0.20125844,50000,0.038364640179490185
0.1,0.4,0.7,0.6,0.20133477,50000,0.03785501371482648
0.1,0.4,0.5,0.6,0.20136137,50000,0.038397635669469306
0.2,0.3,0.4,0.7,0.20136413,50000,0.038635996194592785
0.3,0.2,0.5,0.7,0.20145287,50000,0.03861336596440748
0.3,0.4,0.7,0.9,0.20145488,50000,0.03860528085197211
0.1,0.1,0.1,0.6,0.20147423,50000,0.036125772816148836
0.2,0.5,0.6,0.9,0.20148697,50000,0.03860372686681041
0.1,0.5,0.7,0.7,0.20149653,50000,0.03814553189070937
0.1,0.3,0.2,0.9,0.20156452,50000,0.03709875884971254
0.2,0.2,0.3,0.6,0.20159045,50000,0.038632647256596035
0.3,0.3,0.6,0.8,0.20161964,50000,0.03861788790683477
0.2,0.4,0.5,0.8,0.20164956,50000,0.038632582007383044
0.1,0.4,0.3,0.8,0.20166558,50000,0.038164873670930306
0.4,0.2,0.7,0.8,0.20169957,50000,0.03847438638170524
0.4,0.2,0.5,0.9,0.20172332,50000,0.03865086339524986
0.1,0.3,0.7,0.5,0.2017944,50000,0.03740277444928464
0.1,0.5,0.6,0.7,0.20182768,50000,0.03834893329724534
0.5,0.1,0.6,0.9,0.20183952,50000,0.038482888739922026
0.4,0.1,0.7,0.7,0.20193367,50000,0.038152664990165105
0.1,0.2,0.7,0.4,0.20196602,50000,0.0366373415558324
0.4,0.2,0.9,0.8,0.20197517,50000,0.038014461802499906
0.4,0.2,0.8,0.8,0.20198902,50000,0.038259340032544754
0.2,0.1,0.4,0.4,0.20198902,50000,0.038259340032544754
0.4,0.3,0.8,0.9,0.20199713,50000,0.03849350278689834
0.4,0.1,0.8,0.7,0.20200276,50000,0.03787627929483929
0.1,0.6,0.7,0.8,0.2020051,50000,0.03831890081766056
0.1,0.5,0.8,0.7,0.20202854,50000,0.037907361316779895
0.4,0.1,0.6,0.7,0.2020673,50000,0.03838159500938459
0.2,0.4,0.4,0.9,0.20209998,50000,0.03847715645423499
0.1,0.1,0.6,0.3,0.20211431,50000,0.03592005896784932
0.1,0.6,0.8,0.8,0.20211917,50000,0.03813512251806767
0.1,0.4,0.8,0.6,0.20213635,50000,0.03756463124806047
0.4,0.3,0.9,0.9,0.20215458,50000,0.03831095704452657
0.4,0.1,0.4,0.8,0.20216882,50000,0.0385281906906888
0.4,0.1,0.9,0.7,0.20217949,50000,0.0375757445839461
0.1,0.6,0.9,0.8,0.20219944,50000,0.03794062449292466
0.1,0.6,0.5,0.9,0.2022543,50000,0.03848399477615445
0.1,0.7,0.8,0.9,0.20228927,50000,0.03829195613993056
0.2,0.2,0.6,0.5,0.20234317,50000,0.03796853522730117
0.2,0.3,0.7,0.6,0.20242421,50000,0.038068181418527754
0.1,0.5,0.9,0.7,0.20243938,50000,0.037660536766389675
0.2,0.2,0.5,0.5,0.20248464,50000,0.038342525117611916
0.1,0.3,0.8,0.5,0.20250247,50000,0.037007704245173904
0.1,0.3,0.2,0.8,0.20255502,50000,0.03748732451013233
0.2,0.1,0.5,0.4,0.2025899,50000,0.03777056707150598
0.2,0.3,0.6,0.6,0.20259494,50000,0.03836393612532643
0.1,0.7,0.9,0.9,0.20267397,50000,0.038128271722869554
0.3,0.4,0.6,0.9,0.2026847,50000,0.03876577865818841
0.2,0.2,0.4,0.5,0.2026858,50000,0.03867218211599652
0.4,0.3,0.7,0.9,0.2026938,50000,0.03867647244940069
0.4,0.2,0.6,0.8,0.20269835,50000,0.03867220856129968
0.2,0.1,0.3,0.4,0.20269835,50000,0.03867220856129968
0.3,0.3,0.5,0.8,0.2027108,50000,0.03876819248180114
0.4,0.1,0.5,0.7,0.20273724,50000,0.038584142992167454
0.1,0.5,0.5,0.7,0.20274948,50000,0.038531578697752616
0.1,0.4,0.9,0.6,0.20276465,50000,0.03724279400015147
0.2,0.4,0.8,0.7,0.20277207,50000,0.038114703663376465
0.2,0.3,0.3,0.8,0.20277216,50000,0.03839796469207252
0.2,0.2,0.7,0.5,0.20280589,50000,0.03757956012880256
0.1,0.1,0.1,0.5,0.2028219,50000,0.03693985024196892
0.3,0.2,0.4,0.7,0.20283206,50000,0.038763255325645854
0.1,0.3,0.3,0.5,0.20285246,50000,0.03867142906241121
0.2,0.3,0.5,0.6,0.20285799,50000,0.0386228976443002
0.1,0.4,0.4,0.6,0.20286807,50000,0.03860503880241549
0.2,0.4,0.6,0.7,0.20302342,50000,0.03857555987654705
0.1,0.6,0.6,0.8,0.2030279,50000,0.0384779555079942
0.2,0.1,0.2,0.5,0.20303498,50000,0.038464335012784547
0.1,0.5,0.4,0.8,0.20304766,50000,0.038479504239556116
0.2,0.4,0.7,0.7,0.20304957,50000,0.03836474935423112
0.2,0.1,0.6,0.4,0.20307297,50000,0.03726798735765359
0.3,0.2,0.3,0.9,0.20310487,50000,0.03819798062155605
0.2,0.3,0.8,0.6,0.20312226,50000,0.03774597704592996
0.2,0.6,0.9,0.9,0.203143,50000,0.03830928222681103
0.1,0.7,0.7,0.9,0.20315278,50000,0.038436536794802884
0.2,0.4,0.9,0.7,0.2031691,50000,0.03785016875152629
0.5,0.2,0.8,0.9,0.20318474,50000,0.038511111128041176
0.2,0.5,0.9,0.8,0.2031885,50000,0.03814135798857825
0.1,0.3,0.9,0.5,0.20320228,50000,0.03662957342214354
