w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.5,0.12729265,50000,0.036890153588607304
0.2,0.1,0.7,0.6,0.12731764,50000,0.036652316596515064
0.1,0.2,0.9,0.2,0.1274021,50000,0.03553386523846358
0.1,0.2,0.7,0.6,0.12755612,50000,0.0363160913416733
0.1,0.2,0.7,0.4,0.12756768,50000,0.036711550843070706
0.2,0.1,0.9,0.2,0.12760875,50000,0.035815231413275535
0.2,0.2,0.9,0.6,0.12761483,50000,0.03698583250321887
0.1,0.1,0.7,0.1,0.12771048,50000,0.03460727063511473
0.2,0.2,0.9,0.5,0.127831,50000,0.037111259176424514
0.2,0.2,0.9,0.7,0.12785348,50000,0.0368225769883724
0.2,0.1,0.7,0.7,0.12800865,50000,0.03636996698350291
0.2,0.1,0.7,0.3,0.12813132,50000,0.037149039270661086
0.1,0.2,0.7,0.3,0.12819022,50000,0.03682723296269128
0.2,0.2,0.9,0.4,0.12824138,50000,0.03719231532239671
0.2,0.2,0.9,0.8,0.12825567,50000,0.036639889820377275
0.1,0.2,0.7,0.7,0.12836921,50000,0.03601023557731016
0.2,0.2,0.9,0.9,0.12837526,50000,0.03641180106559081
0.2,0.1,0.7,0.8,0.128387,50000,0.036075579248312346
0.3,0.1,0.9,0.6,0.1284984,50000,0.03711137332130062
0.3,0.1,0.9,0.7,0.12871973,50000,0.03698129172472586
0.3,0.1,0.9,0.5,0.12882695,50000,0.03720891110948836
0.1,0.3,0.9,0.6,0.12884435,50000,0.03657230953289381
0.1,0.2,0.8,0.2,0.12885974,50000,0.03614095532062535
0.2,0.1,0.8,0.2,0.12889785,50000,0.03638753233185057
0.1,0.1,0.5,0.7,0.12892355,50000,0.035111920594232515
0.3,0.1,0.9,0.8,0.1289504,50000,0.03676439996082258
0.2,0.1,0.7,0.9,0.12916908,50000,0.03578536434997508
0.1,0.2,0.7,0.8,0.12917098,50000,0.035727244508577075
0.1,0.3,0.9,0.5,0.1292555,50000,0.03669537153536603
0.1,0.3,0.9,0.7,0.12938473,50000,0.036421821213744154
0.3,0.1,0.9,0.4,0.12942725,50000,0.03729471813763417
0.1,0.1,0.6,0.1,0.12944235,50000,0.035494370044039686
0.2,0.2,0.9,0.3,0.12954947,50000,0.03718258971160273
0.1,0.3,0.9,0.8,0.12955645,50000,0.03621976121727102
0.3,0.1,0.9,0.9,0.12967956,50000,0.03654272494212225
0.1,0.3,0.9,0.4,0.12980461,50000,0.03678049680116444
0.2,0.2,0.8,0.5,0.13001037,50000,0.03748318306181701
0.1,0.1,0.5,0.8,0.13002145,50000,0.03466332263762832
0.1,0.2,0.7,0.9,0.13027264,50000,0.03539136291273056
0.1,0.3,0.9,0.9,0.13032736,50000,0.03598992563255478
0.2,0.2,0.8,0.7,0.13046052,50000,0.03712929880857708
0.2,0.2,0.8,0.4,0.13053174,50000,0.03762487273524294
0.1,0.1,0.4,0.2,0.13053174,50000,0.03762487273524294
0.1,0.1,0.4,0.3,0.13059178,50000,0.037302916566685315
0.2,0.2,0.8,0.6,0.13059178,50000,0.037302916566685315
0.1,0.2,0.7,0.2,0.13069926,50000,0.036741946116889065
0.2,0.1,0.6,0.4,0.13072857,50000,0.03753162298986343
0.1,0.1,0.4,0.4,0.13073888,50000,0.036893518843817884
0.2,0.2,0.8,0.8,0.13073888,50000,0.036893518843817884
0.1,0.2,0.6,0.4,0.13073933,50000,0.037185260715637915
0.2,0.1,0.6,0.6,0.13095005,50000,0.037015941144623456
0.2,0.1,0.7,0.2,0.1309536,50000,0.037051476188985084
0.2,0.1,0.6,0.5,0.13108835,50000,0.03730613872415372
0.1,0.2,0.6,0.5,0.13109009,50000,0.036964361322917826
0.2,0.1,0.6,0.3,0.13110268,50000,0.0377195392191262
0.1,0.2,0.6,0.3,0.13111633,50000,0.03737983981488726
0.2,0.2,0.8,0.9,0.13125461,50000,0.0366371668463953
0.3,0.1,0.8,0.6,0.13127068,50000,0.03744408416071851
0.1,0.3,0.9,0.3,0.13131864,50000,0.03678171713891741
0.1,0.1,0.5,0.9,0.13132352,50000,0.03423017268185955
0.3,0.1,0.8,0.7,0.13138518,50000,0.03726948712568839
0.3,0.1,0.9,0.3,0.13141116,50000,0.0372621994699831
0.1,0.2,0.6,0.6,0.13152613,50000,0.036637979260516575
0.3,0.1,0.8,0.5,0.13159364,50000,0.037586115058145485
0.1,0.3,0.8,0.5,0.13167244,50000,0.03706433965736337
0.1,0.3,0.8,0.4,0.13168019,50000,0.037184041674751186
0.2,0.1,0.6,0.7,0.13171953,50000,0.036669913029619874
0.2,0.2,0.8,0.3,0.13175109,50000,0.0376644360687916
0.3,0.1,0.8,0.4,0.1318433,50000,0.03773516600577798
0.1,0.1,0.4,0.5,0.1318615,50000,0.03634958172924222
0.1,0.1,0.5,0.1,0.13192406,50000,0.03646835094812826
0.2,0.1,0.6,0.8,0.13218422,50000,0.03631192730789814
0.1,0.3,0.8,0.6,0.13228302,50000,0.03690353882783219
0.3,0.1,0.8,0.8,0.13242193,50000,0.037037925899504935
0.1,0.2,0.6,0.7,0.13256496,50000,0.03628994895261355
0.1,0.3,0.8,0.7,0.13282403,50000,0.03669079391797467
0.2,0.3,0.9,0.7,0.13285896,50000,0.037555521094010814
0.3,0.2,0.9,0.6,0.13287227,50000,0.03790937083172466
0.3,0.2,0.9,0.5,0.1329751,50000,0.038049489043881224
0.3,0.1,0.8,0.9,0.13300787,50000,0.03677910493707804
0.2,0.3,0.9,0.8,0.13314551,50000,0.037381885535116156
0.3,0.2,0.9,0.9,0.1331648,50000,0.037368393851540976
0.2,0.3,0.9,0.6,0.13316688,50000,0.0377085312857091
0.1,0.3,0.8,0.8,0.1332058,50000,0.03646805510810005
0.3,0.2,0.9,0.7,0.13323732,50000,0.03774355963647142
0.1,0.2,0.6,0.2,0.13325487,50000,0.03739996621725424
0.2,0.3,0.9,0.5,0.13330115,50000,0.03783075488814192
0.2,0.2,0.9,0.2,0.13336158,50000,0.036980935081719436
0.3,0.2,0.9,0.8,0.13337998,50000,0.037560241771484475
0.2,0.2,0.7,0.4,0.1333846,50000,0.03807319542816907
0.2,0.1,0.6,0.9,0.13339972,50000,0.0359522463609411
0.1,0.1,0.4,0.6,0.13344172,50000,0.03579436988259033
0.1,0.3,0.8,0.3,0.13345516,50000,0.037236408762460066
0.1,0.2,0.6,0.8,0.13349211,50000,0.03589673620463072
0.2,0.3,0.9,0.9,0.1335242,50000,0.03716381144265335
0.2,0.2,0.7,0.7,0.13356483,50000,0.03739593312170914
0.3,0.1,0.8,0.3,0.13357967,50000,0.03772966218287458
0.2,0.2,0.7,0.5,0.13363199,50000,0.03786726644673843
0.1,0.3,0.8,0.9,0.13366216,50000,0.03618096754033912
0.2,0.2,0.7,0.6,0.13380836,50000,0.03764556407257098
0.2,0.3,0.9,0.4,0.13383411,50000,0.0378978618290469
0.2,0.1,0.6,0.2,0.13384472,50000,0.037703204327604795
0.3,0.2,0.9,0.4,0.13387732,50000,0.03811991456582987
0.2,0.2,0.7,0.3,0.13418761,50000,0.03815215119736993
0.1,0.3,0.9,0.2,0.13424955,50000,0.03659987598348937
0.1,0.2,0.9,0.1,0.13425247,50000,0.034973805099303215
0.2,0.2,0.7,0.8,0.13433559,50000,0.03709303039870602
0.2,0.1,0.9,0.1,0.13448149,50000,0.035183128949764476
0.1,0.2,0.6,0.9,0.1347225,50000,0.03551908408336051
0.1,0.3,0.7,0.4,0.13475856,50000,0.03760782742080556
0.4,0.1,0.9,0.7,0.13493036,50000,0.037780140653755165
0.1,0.2,0.5,0.3,0.1349698,50000,0.0379381879954733
0.4,0.1,0.9,0.6,0.13497062,50000,0.03791568369099588
0.1,0.3,0.7,0.5,0.13498026,50000,0.03742569046382739
0.1,0.1,0.4,0.7,0.13502392,50000,0.03527044458322049
0.3,0.1,0.7,0.5,0.1350249,50000,0.03798124679113934
0.3,0.1,0.7,0.6,0.13502608,50000,0.037768657929103784
0.2,0.2,0.8,0.2,0.13515392,50000,0.03751127608103954
0.1,0.1,0.4,0.1,0.13515392,50000,0.03751127608103954
0.2,0.1,0.5,0.4,0.13520244,50000,0.03801436511784579
0.3,0.1,0.7,0.7,0.13522147,50000,0.03752526397901518
0.2,0.2,0.7,0.9,0.13531937,50000,0.036791314607825476
0.2,0.3,0.8,0.6,0.13532741,50000,0.03800224134449752
0.2,0.1,0.5,0.3,0.13534823,50000,0.03831111310610125
0.1,0.3,0.7,0.6,0.13536742,50000,0.03719194858822099
0.1,0.4,0.9,0.8,0.13538009,50000,0.03692161940831394
0.4,0.1,0.9,0.8,0.13539077,50000,0.03762607465982824
0.3,0.1,0.7,0.4,0.13539486,50000,0.03815902447926039
0.3,0.1,0.9,0.2,0.13541032,50000,0.0369915942010688
0.4,0.1,0.9,0.9,0.13541117,50000,0.037425743706056634
0.1,0.4,0.9,0.7,0.1354131,50000,0.03709180125919071
0.1,0.2,0.5,0.4,0.13545436,50000,0.03764986258915309
0.2,0.1,0.5,0.5,0.13551989,50000,0.03768889805087677
0.1,0.4,0.9,0.6,0.1355412,50000,0.037238959226632534
0.2,0.3,0.9,0.3,0.13558201,50000,0.03787449632181398
0.3,0.1,0.7,0.8,0.13571365,50000,0.03727064345302242
0.3,0.2,0.8,0.5,0.13571878,50000,0.03837891238749012
0.4,0.1,0.9,0.5,0.13572781,50000,0.03805168622247741
0.1,0.4,0.9,0.5,0.13573572,50000,0.037385976651554104
0.1,0.2,0.5,0.5,0.13577215,50000,0.037327680883177956
0.3,0.2,0.8,0.6,0.13581897,50000,0.03823326367623395
0.2,0.3,0.8,0.7,0.13585827,50000,0.037799791707865855
0.2,0.3,0.8,0.5,0.13588107,50000,0.038178550126523554
0.1,0.2,0.8,0.1,0.13591489,50000,0.03563026108954941
0.3,0.2,0.8,0.7,0.1359551,50000,0.038027613312049284
0.1,0.4,0.9,0.4,0.13596846,50000,0.03746534128998134
0.1,0.4,0.9,0.9,0.13608903,50000,0.036696111348371835
0.2,0.3,0.8,0.8,0.13610804,50000,0.03758634332322368
0.2,0.1,0.5,0.6,0.13622458,50000,0.037301735459622794
0.1,0.3,0.7,0.3,0.13622704,50000,0.03769070293910994
0.2,0.3,0.8,0.4,0.13634096,50000,0.03826819431754402
0.1,0.3,0.7,0.7,0.13634303,50000,0.036923162099658666
0.2,0.1,0.8,0.1,0.13636081,50000,0.03585404914402867
0.3,0.1,0.7,0.9,0.1363915,50000,0.03698758740834672
0.3,0.2,0.9,0.3,0.13644686,50000,0.03807961058320729
0.3,0.2,0.8,0.8,0.13651134,50000,0.03779243955538679
0.1,0.3,0.8,0.2,0.13652933,50000,0.03710542283284311
0.4,0.1,0.9,0.4,0.13655277,50000,0.0381078703134672
0.3,0.2,0.8,0.4,0.13659665,50000,0.03851320904803083
0.3,0.1,0.7,0.3,0.13660273,50000,0.03822897214985466
0.2,0.3,0.8,0.9,0.13668014,50000,0.03731974136128608
0.1,0.3,0.7,0.8,0.13668421,50000,0.036637195184934614
0.3,0.3,0.9,0.7,0.13669644,50000,0.038316274817573395
0.2,0.2,0.6,0.5,0.13669904,50000,0.03823404089144115
0.3,0.2,0.8,0.9,0.13683258,50000,0.0375532708713003
0.1,0.1,0.4,0.8,0.13685362,50000,0.03473696377586827
0.1,0.2,0.5,0.2,0.13685809,50000,0.0380473680946498
0.3,0.3,0.9,0.8,0.13697597,50000,0.038135331742194606
0.1,0.2,0.5,0.6,0.13711746,50000,0.03690234679584793
0.2,0.1,0.5,0.7,0.13715807,50000,0.03688011453729248
0.3,0.3,0.9,0.6,0.13732293,50000,0.03847826716175105
0.2,0.2,0.6,0.4,0.13732293,50000,0.03847826716175105
0.1,0.1,0.3,0.2,0.13732293,50000,0.03847826716175105
0.2,0.4,0.9,0.7,0.1373986,50000,0.0380265652813322
0.1,0.3,0.7,0.9,0.13748512,50000,0.036334977895166265
0.3,0.3,0.9,0.5,0.1375237,50000,0.03860463662628743
0.1,0.2,0.7,0.1,0.13763554,50000,0.03633349235225636
0.2,0.4,0.9,0.8,0.13765934,50000,0.03785699503258235
0.2,0.1,0.5,0.2,0.13766947,50000,0.03839451872433163
0.2,0.2,0.7,0.2,0.13775712,50000,0.03803709358018502
0.2,0.4,0.9,0.6,0.13776654,50000,0.03819839178918425
0.2,0.2,0.6,0.6,0.13778146,50000,0.0379371243943645
0.1,0.1,0.3,0.3,0.13778146,50000,0.0379371243943645
0.3,0.3,0.9,0.9,0.13778146,50000,0.0379371243943645
0.2,0.3,0.8,0.3,0.1378539,50000,0.038278826566174415
0.2,0.2,0.6,0.3,0.13788298,50000,0.038643929840789154
0.3,0.1,0.8,0.2,0.13789119,50000,0.03753259581843768
0.2,0.1,0.5,0.8,0.13796869,50000,0.03645643942020604
0.4,0.1,0.8,0.7,0.13814306,50000,0.03804400005859244
0.1,0.4,0.9,0.3,0.1381461,50000,0.037428223442846305
0.1,0.2,0.5,0.7,0.1381793,50000,0.036447199380551645
0.2,0.4,0.9,0.5,0.13818169,50000,0.03832915459070256
0.4,0.2,0.9,0.6,0.13824706,50000,0.03857122677764667
0.4,0.1,0.8,0.6,0.13826992,50000,0.03823041936406719
0.2,0.1,0.7,0.1,0.13827066,50000,0.03653612019751057
0.4,0.2,0.9,0.7,0.13833712,50000,0.038427374207962495
0.1,0.4,0.8,0.5,0.1384084,50000,0.03770141708457595
0.3,0.3,0.9,0.4,0.1384802,50000,0.038652524724711465
0.4,0.2,0.9,0.8,0.13850892,50000,0.038239313229606046
0.1,0.4,0.8,0.6,0.13854271,50000,0.037514251852204
0.4,0.2,0.9,0.9,0.13863087,50000,0.038067151063963835
0.3,0.2,0.8,0.3,0.13863443,50000,0.038497202982050095
0.2,0.3,0.7,0.5,0.13866432,50000,0.03849022367409532
0.2,0.4,0.9,0.9,0.13867494,50000,0.0376579615492283
0.1,0.1,0.4,0.9,0.13869393,50000,0.03420840808958383
0.1,0.4,0.8,0.7,0.13870092,50000,0.0373085305161634
0.4,0.2,0.9,0.5,0.13872,50000,0.03870540968888323
0.4,0.1,0.8,0.8,0.13876095,50000,0.037843506763247325
0.2,0.2,0.6,0.7,0.13878837,50000,0.03758666047414594
0.1,0.3,0.6,0.5,0.13889252,50000,0.03773605770911788
0.4,0.1,0.8,0.5,0.13891147,50000,0.03839572830276337
0.4,0.1,0.9,0.3,0.1390096,50000,0.0380339966335173
0.1,0.3,0.6,0.4,0.13901474,50000,0.037984479265685614
0.1,0.4,0.8,0.4,0.13902207,50000,0.03781172740294692
0.2,0.3,0.7,0.6,0.1390506,50000,0.03826155668786852
0.2,0.3,0.7,0.4,0.13912593,50000,0.03865436093207436
0.2,0.4,0.9,0.4,0.13919105,50000,0.03836848660641572
0.1,0.4,0.8,0.8,0.13919902,50000,0.037085779166050145
0.1,0.3,0.7,0.2,0.13922149,50000,0.037616344317672974
0.1,0.2,0.5,0.8,0.13934804,50000,0.03601207763370423
0.2,0.1,0.5,0.9,0.1393632,50000,0.036038360903885035
0.2,0.2,0.6,0.8,0.13938424,50000,0.037268711007475086
0.1,0.1,0.3,0.4,0.13938424,50000,0.037268711007475086
0.3,0.1,0.6,0.5,0.1393861,50000,0.038340300328163754
0.3,0.2,0.7,0.6,0.13942097,50000,0.03850848744369139
0.3,0.1,0.6,0.6,0.13944548,50000,0.0380669925468172
0.4,0.1,0.8,0.9,0.13946877,50000,0.03762147502141821
0.3,0.2,0.7,0.5,0.13950075,50000,0.03872111396259631
0.2,0.3,0.9,0.2,0.13953805,50000,0.03771777382270129
0.3,0.1,0.6,0.4,0.13958165,50000,0.03857346913652392
0.4,0.1,0.8,0.4,0.13962036,50000,0.038499313625886517
0.1,0.3,0.6,0.3,0.1396422,50000,0.03815199234107359
0.2,0.3,0.7,0.7,0.13970318,50000,0.037993805690610595
0.1,0.4,0.8,0.9,0.13984501,50000,0.03685346880671163
0.3,0.1,0.6,0.7,0.13986114,50000,0.03776090016798934
0.3,0.3,0.8,0.7,0.13986282,50000,0.038533159589807686
0.3,0.2,0.7,0.4,0.13986897,50000,0.03890376123823289
0.3,0.3,0.8,0.6,0.1399809,50000,0.03874859580268181
0.3,0.2,0.7,0.7,0.13998716,50000,0.038264015789857345
0.4,0.2,0.9,0.4,0.1400094,50000,0.03873750177584007
0.1,0.3,0.6,0.6,0.14015172,50000,0.037451297965214556
0.1,0.2,0.6,0.1,0.14024138,50000,0.03703050901252889
0.3,0.2,0.9,0.2,0.14031488,50000,0.03788095707078822
0.2,0.1,0.6,0.1,0.14035305,50000,0.0372680277355492
0.3,0.2,0.7,0.8,0.14038496,50000,0.03798232144612025
0.3,0.1,0.6,0.3,0.14041753,50000,0.03872642747502733
0.2,0.2,0.9,0.1,0.14042667,50000,0.036494287330231204
0.1,0.5,0.9,0.6,0.1404696,50000,0.03771868082179537
0.3,0.3,0.8,0.5,0.1404964,50000,0.03889677961241243
0.1,0.4,0.8,0.3,0.14050028,50000,0.037835818406095165
0.3,0.1,0.7,0.2,0.14052376,50000,0.03808323801801255
0.1,0.5,0.9,0.7,0.14061251,50000,0.037558479180965595
0.2,0.3,0.7,0.8,0.14061949,50000,0.03773126385334397
0.2,0.4,0.8,0.6,0.14065985,50000,0.03845111886968511
0.1,0.2,0.4,0.3,0.14065985,50000,0.03845111886968511
0.3,0.3,0.8,0.8,0.14067028,50000,0.03830553655983922
0.2,0.2,0.6,0.9,0.14071618,50000,0.03691936348675132
0.2,0.2,0.6,0.2,0.14079069,50000,0.03861125342867184
0.3,0.3,0.9,0.3,0.14079069,50000,0.03861125342867184
0.1,0.1,0.3,0.1,0.14079069,50000,0.03861125342867184
0.2,0.4,0.8,0.5,0.14083758,50000,0.038599383247300195
0.3,0.4,0.9,0.6,0.14089024,50000,0.038847713561972363
0.1,0.1,0.3,0.5,0.14095177,50000,0.03654023378156032
0.1,0.2,0.5,0.9,0.14095223,50000,0.035590455699844634
0.1,0.3,0.6,0.7,0.14097153,50000,0.0371257475216056
0.5,0.1,0.9,0.8,0.141063,50000,0.038210031616571175
0.3,0.1,0.6,0.8,0.14106593,50000,0.03743226291079293
0.1,0.5,0.9,0.8,0.14107305,50000,0.0373797282225852
0.3,0.2,0.7,0.9,0.14112484,50000,0.03767629769629411
0.3,0.3,0.8,0.4,0.14113736,50000,0.03897471562307288
0.5,0.1,0.9,0.7,0.14115582,50000,0.03838534991600725
0.2,0.4,0.8,0.7,0.14117052,50000,0.03823244819418846
0.1,0.5,0.9,0.5,0.14128229,50000,0.03784017399950786
0.3,0.4,0.9,0.7,0.1412843,50000,0.03869295276981261
0.3,0.4,0.9,0.8,0.14129792,50000,0.038499771214043715
0.5,0.1,0.9,0.6,0.14129937,50000,0.03853672754207126
0.1,0.3,0.6,0.8,0.14137316,50000,0.03677355739397049
0.4,0.2,0.8,0.7,0.14138442,50000,0.0386511327062281
0.2,0.3,0.7,0.9,0.14146914,50000,0.03746104410896693
0.2,0.3,0.7,0.3,0.14147353,50000,0.03870765665709203
0.1,0.4,0.9,0.2,0.14151564,50000,0.037272534194406265
0.4,0.3,0.9,0.6,0.14152409,50000,0.03901271568199777
0.5,0.1,0.9,0.9,0.14153206,50000,0.03805360034684791
0.2,0.2,0.5,0.4,0.14153333,50000,0.03885166937445067
0.1,0.2,0.4,0.4,0.14154679,50000,0.038005915439353465
0.2,0.4,0.8,0.8,0.14154679,50000,0.038005915439353465
0.1,0.5,0.9,0.9,0.14157216,50000,0.03718821560610392
0.4,0.3,0.9,0.7,0.14160666,50000,0.03888216550143716
0.3,0.3,0.8,0.9,0.14161567,50000,0.03807706228521231
0.4,0.3,0.9,0.8,0.14162095,50000,0.038701981143899646
0.1,0.3,0.9,0.1,0.14165771,50000,0.03615730531376452
0.2,0.3,0.8,0.2,0.14166945,50000,0.03815976258458644
0.4,0.2,0.8,0.8,0.14169122,50000,0.038445001503598086
0.2,0.1,0.4,0.4,0.14169122,50000,0.038445001503598086
0.4,0.1,0.8,0.3,0.14169951,50000,0.03844737401853843
0.2,0.4,0.9,0.3,0.14182733,50000,0.03834232771741574
0.3,0.1,0.6,0.9,0.14183646,50000,0.03709924394361786
0.3,0.4,0.9,0.9,0.14190103,50000,0.038311024953185585
0.4,0.2,0.8,0.6,0.14190309,50000,0.038825112600163844
0.2,0.1,0.4,0.3,0.14190309,50000,0.038825112600163844
0.1,0.4,0.7,0.6,0.14190507,50000,0.03773927991377151
0.3,0.2,0.7,0.3,0.14194295,50000,0.03890823160416264
0.3,0.4,0.9,0.5,0.14195225,50000,0.03895679773836561
0.2,0.4,0.8,0.4,0.14200467,50000,0.03869463615717759
0.1,0.2,0.4,0.2,0.14200467,50000,0.03869463615717759
0.1,0.4,0.7,0.5,0.1420075,50000,0.03796070964984062
0.4,0.3,0.9,0.9,0.142061,50000,0.03849862226650848
0.5,0.1,0.9,0.5,0.14208445,50000,0.038651988639075006
0.1,0.5,0.9,0.4,0.14211605,50000,0.037915008828051835
0.1,0.3,0.6,0.9,0.14213207,50000,0.03642109986319376
0.2,0.2,0.5,0.5,0.1422115,50000,0.038497825561667934
0.2,0.2,0.8,0.1,0.14231643,50000,0.03706643537090785
0.1,0.4,0.7,0.4,0.14231974,50000,0.038143820327059985
0.2,0.5,0.9,0.6,0.14235055,50000,0.03853555853384556
0.1,0.3,0.6,0.2,0.1425174,50000,0.038151486604974895
0.2,0.2,0.5,0.3,0.1425203,50000,0.039096221586537416
0.4,0.2,0.8,0.9,0.14254531,50000,0.03821327083422095
0.4,0.3,0.9,0.5,0.14257102,50000,0.03911730717909589
0.4,0.2,0.8,0.5,0.14263812,50000,0.0390102886685459
0.2,0.4,0.8,0.9,0.14264008,50000,0.03778296700513285
0.4,0.1,0.7,0.6,0.1427064,50000,0.03849437814299831
0.3,0.2,0.8,0.2,0.14272992,50000,0.03832672439289725
0.2,0.5,0.9,0.7,0.14273603,50000,0.03837570029936491
0.4,0.2,0.9,0.3,0.1427868,50000,0.03867700767172937
0.4,0.1,0.7,0.7,0.14280614,50000,0.03826800511170254
0.1,0.1,0.3,0.6,0.14300163,50000,0.03586776645932389
0.4,0.1,0.7,0.5,0.14303851,50000,0.03871480053416079
0.2,0.1,0.4,0.5,0.14307207,50000,0.03798256632878932
0.3,0.1,0.9,0.1,0.14308453,50000,0.03647221687316839
0.4,0.2,0.8,0.4,0.14317268,50000,0.03906848469516185
0.2,0.1,0.4,0.2,0.14317268,50000,0.03906848469516185
0.1,0.4,0.7,0.7,0.143195,50000,0.037511418994021335
0.2,0.5,0.9,0.5,0.14319992,50000,0.038638885095080844
0.1,0.3,0.8,0.1,0.14321433,50000,0.03669062406648403
0.2,0.5,0.9,0.8,0.14324693,50000,0.038181202989622826
0.2,0.2,0.5,0.6,0.14326274,50000,0.0381489548725209
0.1,0.4,0.7,0.8,0.14330742,50000,0.03722180098686223
0.2,0.5,0.9,0.9,0.1433799,50000,0.03799757171878687
0.1,0.2,0.4,0.5,0.14342499,50000,0.037530364746182834
0.5,0.1,0.9,0.4,0.14343055,50000,0.038673420213654615
0.3,0.4,0.9,0.4,0.14343533,50000,0.03899385499691178
