w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.1,0.07140793,50000,0.03162989908090802
0.6,0.9,0.1,0.3,0.07143409,50000,0.030598838323187015
0.3,0.9,0.1,0.1,0.071435384,50000,0.03297929959853933
0.8,0.4,0.1,0.1,0.0714446,50000,0.03125252134874011
0.8,0.8,0.1,0.4,0.07146355,50000,0.029678055279649836
0.9,0.7,0.1,0.4,0.071465716,50000,0.02940149850431899
0.9,0.3,0.1,0.1,0.071482904,50000,0.030819881012431695
0.9,0.9,0.1,0.5,0.071505636,50000,0.02902907024867642
0.7,0.6,0.1,0.2,0.071530834,50000,0.031025022862894235
0.7,0.7,0.1,0.3,0.07153779,50000,0.030514796303488755
0.8,0.6,0.1,0.3,0.07154956,50000,0.03020501824122844
0.5,0.8,0.1,0.2,0.0715563,50000,0.03167188101472559
0.6,0.7,0.1,0.2,0.071563415,50000,0.03135713924190063
0.8,0.5,0.1,0.2,0.07157078,50000,0.030693948982681744
0.4,0.9,0.1,0.2,0.07158927,50000,0.03197129563865981
0.7,0.9,0.1,0.4,0.07159767,50000,0.02994913734685486
0.6,0.8,0.1,0.3,0.07160603,50000,0.030813557600772142
0.9,0.8,0.1,0.5,0.071611956,50000,0.02914715362783904
0.9,0.4,0.1,0.2,0.07161957,50000,0.03037002213684595
0.5,0.6,0.1,0.1,0.07163091,50000,0.03280601848334825
0.3,0.8,0.1,0.1,0.07163416,50001,0.033533041884528124
0.4,0.7,0.1,0.1,0.07164023,50000,0.033166237376054196
0.9,0.2,0.1,0.1,0.07164129,50000,0.031012553729307422
0.5,0.9,0.1,0.3,0.07164278,50000,0.031105427145128865
0.8,0.7,0.1,0.4,0.07164294,50000,0.029817938728255226
0.9,0.5,0.1,0.3,0.071649835,50000,0.029901239389484493
0.9,0.1,0.1,0.1,0.071653366,50000,0.031183538150085642
0.8,0.3,0.1,0.1,0.071667716,50000,0.031515981182005326
0.7,0.8,0.1,0.4,0.071674444,50000,0.030107617665005814
0.8,0.9,0.1,0.5,0.07168338,50000,0.02938890439266947
0.6,0.5,0.1,0.1,0.07169021,50000,0.032419679547112376
0.9,0.6,0.1,0.4,0.071704894,50000,0.029526706873007555
0.7,0.4,0.1,0.1,0.07172164,50000,0.03197862256140696
0.8,0.8,0.1,0.5,0.07174235,50000,0.029512819851705393
0.6,0.6,0.1,0.2,0.071755275,50000,0.031687458127103725
0.9,0.7,0.1,0.5,0.07176124,50000,0.02923704083079714
0.7,0.5,0.1,0.2,0.07176206,50000,0.03134600433826936
0.8,0.2,0.1,0.1,0.071764044,50000,0.03174533042382344
0.2,0.9,0.1,0.1,0.07177247,50000,0.03384681422147386
0.6,0.9,0.1,0.4,0.071793914,50000,0.030375577535106058
0.7,0.3,0.1,0.1,0.07179938,50000,0.03228210506022945
0.5,0.7,0.1,0.2,0.07180276,50000,0.03201243375099301
0.4,0.8,0.1,0.2,0.071803235,50000,0.03233966622001512
0.8,0.4,0.1,0.2,0.07181667,50000,0.03100430903382477
0.6,0.7,0.1,0.3,0.07182059,50000,0.03105646036182385
0.9,0.3,0.1,0.2,0.07182306,50000,0.03064560384875735
0.7,0.6,0.1,0.3,0.07182736,50000,0.030744778500085248
0.3,0.9,0.1,0.2,0.07183137,50000,0.032652115616930266
0.9,0.9,0.1,0.6,0.07183592,50000,0.028878279198977883
0.8,0.1,0.1,0.1,0.07184999,50000,0.03195890598390591
0.8,0.5,0.1,0.3,0.07185486,50000,0.03044021498958554
0.6,0.4,0.1,0.1,0.071859896,50000,0.03279675651954618
0.7,0.9,0.1,0.5,0.0718628,50000,0.029768275634912994
0.4,0.9,0.1,0.3,0.07188936,50000,0.03167138912685743
0.7,0.7,0.1,0.4,0.07189883,50001,0.030268745440078005
0.5,0.8,0.1,0.3,0.0719,50000,0.03136438442874735
0.8,0.6,0.1,0.4,0.07191194,50000,0.029979832186160616
0.8,0.7,0.1,0.5,0.071913846,50000,0.029630723686066503
0.9,0.8,0.1,0.6,0.071914345,50000,0.028966907273833543
0.9,0.4,0.1,0.3,0.0719155,50000,0.03012005122260084
0.6,0.8,0.1,0.4,0.071916476,50000,0.03056981912745739
0.9,0.6,0.1,0.5,0.07192297,50000,0.02934006640802115
0.7,0.2,0.1,0.1,0.07193417,50000,0.0325519794567167
0.9,0.9,0.2,0.1,0.07194288,50000,0.034106741846226335
0.9,0.5,0.1,0.4,0.07195109,50000,0.02968948489200791
0.7,0.8,0.1,0.5,0.0719629,50000,0.029910934881892694
0.5,0.5,0.1,0.1,0.07196551,50000,0.033272709335763026
0.3,0.7,0.1,0.1,0.07197805,50000,0.03409933322754034
0.2,0.8,0.1,0.1,0.071993254,50000,0.03446803279643453
0.8,0.9,0.1,0.6,0.07199386,50000,0.029221098181836807
0.9,0.2,0.1,0.2,0.07199559,50000,0.03090713981920195
0.5,0.9,0.1,0.4,0.07200095,50000,0.03085554587883926
0.4,0.6,0.1,0.1,0.07201521,50000,0.03371010115827761
0.9,0.8,0.2,0.1,0.07202029,50000,0.034305275680483194
0.5,0.6,0.1,0.2,0.07202635,50000,0.03242636797654232
0.9,0.7,0.1,0.6,0.07203564,50000,0.02905524780871888
0.8,0.3,0.1,0.2,0.07203627,50000,0.03131305233118995
0.6,0.3,0.1,0.1,0.07203907,50000,0.03313043745110046
0.8,0.9,0.2,0.1,0.072049856,50000,0.034634005394281527
0.7,0.4,0.1,0.2,0.07205349,50000,0.03169991768392089
0.7,0.1,0.1,0.1,0.07205578,50000,0.03287737887183852
0.6,0.9,0.1,0.5,0.072067104,50000,0.030178088739922816
0.9,0.7,0.2,0.1,0.072072685,50000,0.03450638128755307
0.5,0.4,0.1,0.1,0.07207297,50000,0.03367911162259231
0.4,0.7,0.1,0.2,0.07207482,50000,0.03276555816581978
0.6,0.2,0.1,0.1,0.072081335,50000,0.0334993179821117
0.8,0.8,0.1,0.6,0.0720868,50000,0.0293201746432351
0.9,0.9,0.1,0.7,0.07208831,50000,0.028709340996179413
0.6,0.5,0.1,0.2,0.072090566,50000,0.03207081866220602
0.3,0.8,0.1,0.2,0.07209058,50000,0.033102478644346005
0.8,0.4,0.1,0.3,0.07209236,50000,0.030708572908202947
0.2,0.9,0.1,0.2,0.07209529,50000,0.03342544047699178
0.8,0.5,0.1,0.4,0.07210712,50000,0.030177296115414146
0.9,0.1,0.1,0.2,0.072114974,50000,0.031156540919637283
0.7,0.5,0.1,0.3,0.07211525,50000,0.031032869174899454
0.6,0.6,0.1,0.3,0.07212131,50000,0.031358562678241185
0.9,0.3,0.1,0.3,0.072124265,50000,0.03037793145774478
0.7,0.6,0.1,0.4,0.072125375,50000,0.030484321371967806
0.7,0.7,0.1,0.5,0.07212771,50000,0.030049664519611243
0.5,0.7,0.1,0.3,0.07212819,50000,0.03166569086529726
0.9,0.4,0.1,0.4,0.07213361,50000,0.02987674998264993
0.1,0.9,0.1,0.1,0.07213369,50000,0.03481162181002985
0.9,0.8,0.1,0.7,0.072143264,50000,0.028791470285511277
0.8,0.8,0.2,0.1,0.07214965,50001,0.0348487526152935
0.8,0.2,0.1,0.2,0.07215081,50000,0.031625714117438086
0.4,0.8,0.1,0.3,0.0721534,50000,0.03198113313483466
0.9,0.9,0.2,0.2,0.07215735,50000,0.03395723010021406
0.7,0.9,0.1,0.6,0.072158456,50000,0.0295758151720041
0.5,0.8,0.1,0.4,0.072175026,50000,0.031075359175800617
0.8,0.6,0.1,0.5,0.072176054,50000,0.029751767508382453
0.6,0.8,0.1,0.5,0.07217686,50000,0.030338068816392262
0.9,0.5,0.1,0.5,0.07217789,50000,0.029469986064604506
0.9,0.5,0.2,0.1,0.07217844,50000,0.03505515856553153
0.9,0.6,0.2,0.1,0.0721799,50000,0.03475997470760227
0.4,0.5,0.1,0.1,0.0721827,50000,0.03422467261068933
0.6,0.7,0.1,0.4,0.072183795,50000,0.030772857102494548
0.5,0.3,0.1,0.1,0.0721869,50000,0.03410795844568387
0.8,0.7,0.1,0.6,0.07218964,50000,0.029421377962663427
0.3,0.9,0.1,0.3,0.072196096,50000,0.03228863636178624
0.8,0.7,0.2,0.1,0.07219758,50000,0.03509595837858645
0.8,0.9,0.1,0.7,0.07221236,50000,0.029029863993777702
0.4,0.9,0.1,0.4,0.0722163,50000,0.03136002328828231
0.9,0.6,0.1,0.6,0.072219744,50000,0.029141751705203247
0.7,0.9,0.2,0.1,0.07223467,50000,0.03518913968503592
0.9,0.7,0.1,0.7,0.07223639,50000,0.028871385199893955
0.9,0.8,0.2,0.2,0.07223826,50000,0.0341680041144183
0.7,0.3,0.1,0.2,0.072240934,50000,0.03205639383329397
0.8,0.6,0.2,0.1,0.0722444,50000,0.035393079092353244
0.8,0.5,0.2,0.1,0.0722562,50000,0.03575471851692052
0.9,0.2,0.1,0.3,0.0722619,50000,0.03068873046757991
0.8,0.9,0.2,0.2,0.07226552,50000,0.03446816081473358
0.5,0.9,0.1,0.5,0.072265916,50000,0.03061656884717307
0.9,0.4,0.2,0.1,0.07226749,50000,0.03541649324125163
0.6,0.4,0.1,0.2,0.07227928,50000,0.03246915732824933
0.7,0.8,0.2,0.1,0.07228354,50000,0.035443741563622747
0.7,0.2,0.1,0.2,0.07229266,50000,0.032411802456845974
0.9,0.9,0.1,0.8,0.072293736,50000,0.02852446133283448
0.7,0.8,0.1,0.6,0.07229388,50000,0.029693907998385408
0.8,0.8,0.1,0.7,0.07229408,50000,0.02912035176417185
0.9,0.7,0.2,0.2,0.07230284,50000,0.03438707118573414
0.6,0.9,0.1,0.6,0.07232334,50000,0.029963703822639604
0.8,0.1,0.1,0.2,0.07232353,50000,0.03189653581080902
0.9,0.6,0.2,0.2,0.0723263,50000,0.03466527406922055
0.5,0.2,0.1,0.1,0.07233298,50000,0.03463304624062606
0.3,0.6,0.1,0.1,0.072339006,50000,0.03471008095509093
0.8,0.8,0.2,0.2,0.07233927,50000,0.03468396680218977
0.4,0.4,0.1,0.1,0.07233927,50000,0.03468396680218977
0.7,0.5,0.1,0.4,0.07234235,50000,0.030721613045230828
0.8,0.3,0.1,0.3,0.07234271,50000,0.03102740775319263
0.8,0.4,0.1,0.4,0.072343744,50000,0.03041936183588564
0.7,0.7,0.2,0.1,0.07234709,50000,0.03575577381628822
0.9,0.4,0.1,0.5,0.072348125,50000,0.029645523030659
0.7,0.4,0.1,0.3,0.072356604,50000,0.03135788178581607
0.5,0.5,0.1,0.2,0.072359145,50000,0.032872309019497066
0.6,0.9,0.2,0.1,0.07236111,50000,0.03579980787391307
0.6,0.1,0.1,0.1,0.0723647,50000,0.033986804740842286
0.9,0.8,0.1,0.8,0.07236522,50000,0.028623482961482816
0.3,0.7,0.1,0.2,0.07237031,50000,0.03360805304372696
0.7,0.9,0.1,0.7,0.07237815,50000,0.02935879877100667
0.6,0.6,0.1,0.4,0.07237825,50000,0.031029491043507065
0.2,0.7,0.1,0.1,0.07238124,50000,0.03515072226089706
0.6,0.5,0.1,0.3,0.072384685,50000,0.03168977615073917
0.7,0.6,0.2,0.1,0.072386846,50000,0.03610894986671307
0.9,0.9,0.2,0.3,0.07239116,50000,0.03375797151738038
0.6,0.3,0.1,0.2,0.072395936,50000,0.03288192542044798
0.8,0.7,0.2,0.2,0.07239794,50000,0.034973927693801726
0.9,0.5,0.1,0.6,0.07239817,50000,0.029268720529579684
0.8,0.4,0.2,0.1,0.072404124,50011,0.03619333268187237
0.4,0.6,0.1,0.2,0.07240568,50000,0.0332500683613215
0.6,0.7,0.1,0.5,0.072407626,50000,0.03050769318835863
0.5,0.6,0.1,0.3,0.0724089,50000,0.03201862236517694
0.2,0.8,0.1,0.2,0.07240929,50000,0.03395219714322431
0.9,0.3,0.2,0.1,0.07240938,50000,0.035842930954376864
0.8,0.6,0.1,0.6,0.072412446,50000,0.02953045480031131
0.8,0.5,0.1,0.5,0.07241645,50000,0.02992616866077338
0.9,0.8,0.2,0.3,0.07242259,50000,0.033988799690837096
0.7,0.5,0.2,0.1,0.07242385,50000,0.03655860928702144
0.9,0.6,0.1,0.7,0.07242846,50000,0.028956467567048408
0.9,0.3,0.1,0.4,0.07243126,50000,0.03011300112337843
0.9,0.5,0.2,0.2,0.07243692,50000,0.03495761743968406
0.5,0.7,0.1,0.4,0.07243821,50000,0.03133468648222076
0.9,0.1,0.1,0.3,0.07244146,50000,0.030969358842057964
0.7,0.1,0.1,0.2,0.0724416,50000,0.0327316264040004
0.8,0.6,0.2,0.2,0.07244342,50000,0.03527589854893388
0.4,0.3,0.1,0.1,0.07244342,50000,0.03527589854893388
0.4,0.7,0.1,0.3,0.07244354,50000,0.0323610748676874
0.5,0.8,0.1,0.5,0.07244464,50000,0.0307945391456411
0.6,0.8,0.2,0.1,0.0724479,50000,0.0361002067343791
0.3,0.8,0.1,0.3,0.07245095,50000,0.03265785327221601
0.8,0.7,0.1,0.7,0.072454706,50000,0.02921568561420377
0.1,0.8,0.1,0.1,0.07246172,50000,0.03552827941681814
0.7,0.6,0.1,0.5,0.07246447,50000,0.03021354874605591
0.9,0.9,0.3,0.1,0.07246521,50000,0.0369530522457304
0.8,0.9,0.1,0.8,0.072467394,50000,0.028836729018613134
0.4,0.8,0.1,0.4,0.072471745,50000,0.031643267866313635
0.7,0.9,0.2,0.2,0.07247375,50000,0.034996843112991505
0.7,0.8,0.1,0.7,0.07247501,50000,0.029475618389035292
0.9,0.7,0.2,0.3,0.07247779,50000,0.034245116026663
0.7,0.7,0.1,0.6,0.072479695,50000,0.02980146539438268
0.6,0.7,0.2,0.1,0.07248114,50000,0.036456043338758015
0.3,0.5,0.1,0.1,0.0724944,50000,0.03528985196184809
0.6,0.6,0.2,0.1,0.07249592,50000,0.03690541574720593
0.8,0.8,0.1,0.8,0.07249765,50000,0.028933821250561022
0.7,0.3,0.1,0.3,0.07249896,50000,0.03172892355695357
0.9,0.7,0.1,0.8,0.07249942,50000,0.028686722911178245
0.3,0.9,0.1,0.4,0.07250394,50000,0.0319447503271351
0.4,0.9,0.1,0.5,0.07250458,50000,0.031098980066313446
0.7,0.8,0.2,0.2,0.0725052,50000,0.03527534535164707
0.6,0.8,0.1,0.6,0.072505526,50000,0.030099251588799055
0.9,0.4,0.2,0.2,0.07250739,50000,0.035287986044810156
0.8,0.9,0.2,0.3,0.07250947,50000,0.034237603402979
0.6,0.2,0.1,0.2,0.07251084,50000,0.033283362656656164
0.1,0.9,0.1,0.2,0.07251695,50000,0.03428204851507152
0.7,0.7,0.2,0.2,0.07251838,50000,0.035584062551450864
0.9,0.6,0.2,0.3,0.07252207,50000,0.034504796824516605
0.8,0.2,0.1,0.3,0.07252253,50000,0.031372265507509996
0.9,0.9,0.1,0.9,0.07252951,50000,0.028350709279143675
0.5,0.4,0.1,0.2,0.07253402,50000,0.033322383938325456
0.9,0.8,0.1,0.9,0.07254362,50000,0.028422976055484106
0.2,0.9,0.1,0.3,0.072545476,50000,0.03297619219546044
0.6,0.9,0.1,0.7,0.072545506,50000,0.029725566101887983
0.9,0.8,0.3,0.1,0.07254811,50000,0.03731527041657234
0.5,0.9,0.1,0.6,0.0725508,50000,0.030373032986114535
0.6,0.4,0.1,0.3,0.072551124,50000,0.032091739633283274
0.9,0.3,0.1,0.5,0.0725599,50000,0.02985073209664019
0.8,0.8,0.2,0.3,0.07256593,50000,0.03451099357428713
0.9,0.4,0.1,0.6,0.07256669,50000,0.029409366450493756
0.8,0.5,0.2,0.2,0.0725701,50000,0.03562803190500805
0.5,0.9,0.2,0.1,0.07257318,50000,0.03646150882211808
0.9,0.5,0.2,0.3,0.07258261,50000,0.03478371500091489
0.7,0.4,0.2,0.1,0.07258567,50000,0.037085459546911434
0.8,0.4,0.1,0.5,0.0725866,50000,0.030134608510875478
0.9,0.2,0.1,0.4,0.07258869,50000,0.03039474868166239
0.5,0.8,0.2,0.1,0.072593436,50000,0.036830771646374216
0.9,0.6,0.1,0.8,0.072594166,50000,0.028770335841465572
0.8,0.3,0.1,0.4,0.07259835,50000,0.030711802009723142
0.9,0.9,0.2,0.4,0.07259845,50000,0.033542795384077555
0.9,0.5,0.1,0.7,0.07259889,50000,0.029057555224761975
0.5,0.7,0.2,0.1,0.07259915,50000,0.037270040500699535
0.7,0.5,0.1,0.5,0.0726024,50000,0.030425312091551
0.8,0.3,0.2,0.1,0.07260525,50000,0.03675554193473102
0.5,0.3,0.1,0.2,0.07260643,50000,0.033803613893289564
0.6,0.9,0.2,0.2,0.0726066,50000,0.03556099665934454
0.7,0.6,0.2,0.2,0.0726195,50000,0.0359373729591781
0.9,0.9,0.3,0.2,0.0726199,50000,0.03684590121371268
0.8,0.6,0.1,0.7,0.07262034,50000,0.029326090620585322
0.6,0.5,0.1,0.4,0.07262084,50000,0.031320187162071196
0.8,0.5,0.1,0.6,0.07262555,50000,0.02968561823826944
0.8,0.9,0.3,0.1,0.07262659,50000,0.03755312492616237
0.7,0.4,0.1,0.4,0.072630435,50000,0.0310162354590439
0.7,0.9,0.1,0.8,0.07263117,50000,0.029165770777609578
0.9,0.8,0.3,0.2,0.07263345,50000,0.03717194273110812
0.9,0.2,0.2,0.1,0.072634,50000,0.03639026991320349
0.5,0.5,0.1,0.3,0.07263557,50000,0.03243787480784749
0.8,0.7,0.2,0.3,0.072640285,50000,0.03478287697436831
0.4,0.2,0.1,0.1,0.07264317,50000,0.0360158944487585
0.8,0.4,0.2,0.2,0.07264317,50000,0.0360158944487585
0.8,0.1,0.1,0.3,0.07264574,50000,0.03167557509528213
0.5,0.1,0.1,0.1,0.07264952,50000,0.03532023292313623
0.9,0.8,0.2,0.4,0.072652645,50000,0.033797382076409456
0.5,0.6,0.2,0.1,0.07265345,50000,0.037802825397378906
0.9,0.3,0.2,0.2,0.07265794,50000,0.035659005377463235
0.8,0.9,0.1,0.9,0.07265838,50000,0.02863373790947624
0.7,0.9,0.2,0.3,0.07265899,50000,0.03475460176531551
0.5,0.6,0.1,0.4,0.072662294,50000,0.03163288946474141
0.7,0.6,0.1,0.6,0.07266457,50000,0.029958062076862923
0.7,0.2,0.1,0.3,0.072666496,50000,0.03211546182169391
0.6,0.5,0.2,0.1,0.07266913,50000,0.03743225231001388
0.9,0.7,0.1,0.9,0.07267048,50000,0.028498162524149603
0.8,0.6,0.2,0.3,0.07267074,50000,0.035070057955114094
0.8,0.7,0.1,0.8,0.072671466,50000,0.02901298089408018
0.4,0.6,0.1,0.3,0.0726716,50000,0.03276858720658265
0.6,0.8,0.2,0.2,0.072672434,50000,0.03588823449884701
0.3,0.4,0.1,0.1,0.072672434,50000,0.03588823449884701
0.7,0.7,0.1,0.7,0.07267318,50000,0.029581814195671335
0.8,0.8,0.3,0.1,0.07267424,50000,0.037982396413538
0.2,0.6,0.1,0.1,0.07268537,50000,0.035850117530287676
0.6,0.6,0.1,0.5,0.07269276,50000,0.03072479839472354
0.8,0.9,0.3,0.2,0.072692856,50000,0.03741518094469756
0.4,0.5,0.1,0.2,0.07269321,50000,0.03375022607064955
0.9,0.7,0.2,0.4,0.07269482,50000,0.03405179906419579
0.3,0.6,0.1,0.2,0.07269488,50000,0.03416983388275144
0.9,0.6,0.2,0.4,0.072695605,50000,0.03431267502297855
0.6,0.7,0.2,0.2,0.07269799,50000,0.0362713496784288
0.9,0.7,0.3,0.1,0.07270072,50000,0.03771914698647311
0.6,0.7,0.1,0.6,0.07270102,50000,0.030232399599688577
0.3,0.7,0.1,0.3,0.07270688,50000,0.03311142135214622
0.7,0.8,0.2,0.3,0.07270899,50000,0.035056089584001415
0.7,0.5,0.2,0.2,0.07271179,50000,0.0363570163523441
0.8,0.9,0.2,0.4,0.072712936,50000,0.03401163780337973
0.9,0.4,0.1,0.7,0.072714634,50000,0.029179792288560286
0.6,0.1,0.1,0.2,0.07271575,50000,0.03366322114171602
0.5,0.7,0.1,0.5,0.07271699,50000,0.03100768856773824
0.2,0.7,0.1,0.2,0.07271938,50000,0.03456736918630114
0.6,0.8,0.1,0.7,0.072721325,50000,0.02984122020109454
0.7,0.8,0.1,0.8,0.07272373,50000,0.02926449393358636
0.4,0.7,0.1,0.4,0.072726734,50000,0.031956702779632584
0.5,0.2,0.1,0.2,0.07272727,50000,0.03427558362080792
0.8,0.2,0.1,0.4,0.07272784,50000,0.031052490552054415
0.4,0.8,0.1,0.5,0.07272911,50000,0.031311508584282555
0.9,0.4,0.2,0.3,0.07273098,50000,0.03508282518561083
0.9,0.3,0.1,0.6,0.07273268,50000,0.029584623830212434
0.9,0.7,0.3,0.2,0.07273781,50000,0.037532734484211204
0.9,0.9,0.2,0.5,0.07273951,50000,0.033289507652347734
0.7,0.9,0.3,0.1,0.072745256,50000,0.03821202571606752
0.8,0.8,0.1,0.9,0.072751194,50000,0.028728816591476594
0.5,0.9,0.2,0.2,0.072756715,50000,0.0362045214309759
0.6,0.3,0.1,0.3,0.07275747,50000,0.032512360012977276
0.9,0.1,0.1,0.4,0.07275922,50000,0.030689765204293725
0.8,0.8,0.2,0.4,0.072759755,50000,0.03427991315415511
0.4,0.4,0.1,0.2,0.072759755,50000,0.03427991315415511
0.8,0.5,0.2,0.3,0.07276259,50000,0.03539446006480636
0.4,0.8,0.2,0.1,0.07276388,50000,0.0376331999010688
0.7,0.7,0.2,0.3,0.0727642,50000,0.03538210261999737
0.5,0.9,0.1,0.7,0.07276502,50000,0.03011218164732169
0.2,0.8,0.1,0.3,0.072767675,50000,0.03343648166008912
0.4,0.9,0.2,0.1,0.0727686,50000,0.037191162924516345
0.5,0.8,0.1,0.6,0.072768666,50000,0.030515355966423963
0.9,0.5,0.2,0.4,0.07277159,50000,0.03456990376828891
0.6,0.9,0.1,0.8,0.072773,50000,0.029508136450137997
0.8,0.8,0.3,0.2,0.072774045,50000,0.037787795973607353
0.9,0.9,0.3,0.3,0.07277614,50000,0.03667903101441834
0.3,0.3,0.1,0.1,0.07277614,50000,0.03667903101441834
0.6,0.6,0.2,0.2,0.07277614,50000,0.03667903101441834
0.9,0.2,0.1,0.5,0.07277846,50000,0.030097644066514058
0.8,0.5,0.1,0.7,0.0727829,50000,0.029447393873135982
0.8,0.6,0.1,0.8,0.07278592,50000,0.029111985110006993
0.9,0.5,0.1,0.8,0.07278652,50000,0.028859885171367297
0.9,0.6,0.1,0.9,0.07278656,50000,0.028581433857526
0.3,0.8,0.1,0.4,0.07278991,50000,0.03225907248103662
0.8,0.7,0.2,0.4,0.07279205,50000,0.03456245786083552
0.7,0.4,0.1,0.5,0.072796434,50000,0.030684753768770077
0.4,0.9,0.1,0.6,0.07279936,50000,0.0308137229354887
0.3,0.9,0.1,0.5,0.07280074,50000,0.03161425734518102
0.7,0.3,0.1,0.4,0.072800994,50000,0.031364455460163115
0.9,0.1,0.2,0.1,0.07280188,50000,0.03699997758420939
0.7,0.9,0.1,0.9,0.07280322,50000,0.028944894733619737
0.7,0.9,0.3,0.2,0.072804615,50000,0.038032644093519655
0.4,0.7,0.2,0.1,0.072805785,50000,0.03816665827842732
0.7,0.6,0.2,0.3,0.07280634,50000,0.03569444051549181
0.7,0.1,0.1,0.3,0.072806895,50000,0.03245721237131964
0.8,0.4,0.1,0.6,0.072807185,50000,0.029867561627176707
0.1,0.7,0.1,0.1,0.0728102,50000,0.03631838820983459
0.5,0.4,0.1,0.3,0.07281617,50000,0.03288097912517252
0.5,0.8,0.2,0.2,0.07281629,50000,0.036586241696750794
0.9,0.8,0.2,0.5,0.07281735,50000,0.03356208926387985
0.6,0.9,0.2,0.3,0.07281826,50000,0.0353257856200286
0.7,0.6,0.1,0.7,0.07282151,50000,0.029715340473719785
0.8,0.3,0.1,0.5,0.07282157,50000,0.03040083527527253
0.7,0.5,0.1,0.6,0.072823316,50000,0.03014310177489321
0.8,0.7,0.1,0.9,0.07282343,50000,0.028811812734045747
0.8,0.3,0.2,0.2,0.072824076,50000,0.036471857264163014
0.9,0.8,0.3,0.3,0.07282872,50000,0.03699640165069412
0.2,0.5,0.1,0.1,0.07283064,50000,0.03653560000438258
0.7,0.9,0.2,0.4,0.07283072,50000,0.03451895956830316
0.7,0.4,0.2,0.2,0.072833285,50000,0.03681191933527187
0.7,0.7,0.1,0.8,0.07283587,50000,0.02936531965235229
0.6,0.8,0.2,0.3,0.07283734,50000,0.03564880540365695
0.9,0.2,0.2,0.2,0.07284211,50000,0.036113611202588665
