w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.7,0.19294882,50000,0.05926181400148737
0.1,0.3,0.9,0.5,0.19295356,50000,0.05978786533617643
0.4,0.1,0.8,0.6,0.19301558,50000,0.059018836340954985
0.3,0.1,0.7,0.4,0.19303301,50000,0.058611408137543605
0.2,0.1,0.9,0.9,0.1930334,50000,0.059287331720404
0.3,0.2,0.9,0.6,0.19314401,50000,0.05939939281741088
0.4,0.1,0.8,0.5,0.19320318,50000,0.058620551799103186
0.1,0.1,0.5,0.2,0.19326517,50000,0.058070066770927076
0.2,0.2,0.9,0.4,0.19337758,50000,0.05854217260293758
0.4,0.1,0.9,0.8,0.19341904,50000,0.05933789059492197
0.1,0.2,0.8,0.7,0.19344608,50000,0.060034551581191746
0.1,0.2,0.6,0.4,0.19363397,50000,0.05999194763492798
0.3,0.2,0.9,0.7,0.19363715,50000,0.059626001557661935
0.1,0.1,0.6,0.2,0.1936487,50000,0.05710792628054797
0.3,0.1,0.7,0.6,0.19365267,50000,0.05940891799127348
0.3,0.2,0.9,0.5,0.19376567,50000,0.05898130312984064
0.5,0.1,0.9,0.7,0.19383994,50000,0.058908849578645194
0.2,0.2,0.9,0.8,0.19384214,50000,0.0599113545804963
0.1,0.1,0.7,0.2,0.19386019,50000,0.0561482179823225
0.5,0.1,0.9,0.6,0.19386587,50000,0.058581616567046246
0.2,0.1,0.8,0.8,0.19388494,50000,0.05943340091950142
0.2,0.1,0.5,0.3,0.19396336,50000,0.05893028005556177
0.1,0.3,0.9,0.7,0.19410066,50000,0.06025994598405671
0.1,0.1,0.4,0.2,0.19412366,50000,0.058945581254402926
0.2,0.2,0.8,0.4,0.19412366,50000,0.058945581254402926
0.1,0.1,0.6,0.6,0.19414847,50000,0.059527064105152565
0.2,0.1,0.5,0.4,0.1942473,50000,0.059460069333781
0.3,0.1,0.9,0.9,0.19431132,50000,0.059438934456603296
0.3,0.1,0.6,0.4,0.19441634,50000,0.058829249533767385
0.4,0.1,0.8,0.7,0.1944314,50000,0.05922815534517455
0.2,0.2,0.7,0.5,0.19448692,50000,0.05971729063207729
0.1,0.2,0.7,0.6,0.19452351,50000,0.060167254835549445
0.1,0.3,0.8,0.5,0.19454466,50000,0.06003752013980245
0.2,0.3,0.9,0.6,0.19457887,50000,0.05982442990062315
0.1,0.2,0.7,0.3,0.19459027,50000,0.0587926087816264
0.1,0.1,0.8,0.2,0.19463561,50000,0.05515902406188768
0.2,0.1,0.7,0.7,0.19475101,50000,0.05957235663041472
0.1,0.2,0.8,0.3,0.19481818,50000,0.05818381870070238
0.1,0.2,0.9,0.3,0.19484657,50000,0.05754232292425148
0.5,0.1,0.9,0.8,0.19487746,50000,0.05908977812245136
0.4,0.1,0.7,0.5,0.19491468,50000,0.05873213643270932
0.3,0.1,0.6,0.5,0.19493435,50000,0.059217528460916304
0.5,0.1,0.9,0.5,0.19493711,50000,0.058070211750956224
0.2,0.2,0.7,0.4,0.19495668,50000,0.05927091129805751
0.3,0.2,0.8,0.6,0.19498843,50000,0.05949792326404637
0.3,0.2,0.8,0.5,0.19499193,50000,0.05915830411574326
0.2,0.2,0.8,0.7,0.19506304,50000,0.05995350261203496
0.5,0.1,0.8,0.6,0.1951453,50000,0.058647363958137064
0.4,0.2,0.9,0.7,0.19519487,50000,0.059317371963848
0.1,0.3,0.8,0.6,0.19528338,50000,0.06027892321532423
0.4,0.2,0.9,0.6,0.19530581,50000,0.05903950239440327
0.3,0.1,0.8,0.8,0.1953283,50000,0.059465575026291476
0.4,0.1,0.8,0.4,0.19533592,50000,0.05792563692210903
0.4,0.1,0.9,0.4,0.19534478,50000,0.057628344681359495
0.3,0.2,0.9,0.8,0.19535108,50000,0.059750922106684534
0.1,0.2,0.9,0.9,0.19535251,50000,0.059751042441231715
0.1,0.2,0.6,0.3,0.19535278,50000,0.059330324195499815
0.4,0.1,0.7,0.6,0.19541325,50000,0.059033847328444286
0.2,0.3,0.9,0.7,0.19554536,50000,0.0600424656688292
0.1,0.1,0.5,0.5,0.195562,50000,0.05976937116341983
0.4,0.1,0.9,0.9,0.19557114,50000,0.05934638363803264
0.1,0.1,0.8,0.9,0.19557571,50000,0.05873285674309417
0.1,0.3,0.9,0.4,0.19558838,50000,0.059127883551203984
0.6,0.1,0.9,0.7,0.1956458,50000,0.058574501576894
0.1,0.1,0.9,0.2,0.19565178,50000,0.05424517622514307
0.2,0.3,0.9,0.5,0.19567749,50000,0.059455614582999486
0.2,0.1,0.6,0.6,0.19583268,50000,0.05962519170782831
0.1,0.2,0.6,0.5,0.19586596,50000,0.060212280278167635
0.6,0.1,0.9,0.6,0.19590238,50000,0.05821889886512959
0.5,0.1,0.8,0.7,0.19594705,50000,0.058896737311845415
0.5,0.1,0.8,0.5,0.1959631,50000,0.05819228394348693
0.2,0.2,0.7,0.6,0.19605455,50000,0.05991518403655732
0.4,0.1,0.7,0.4,0.19617467,50000,0.05814086950804233
0.3,0.2,0.8,0.7,0.19632393,50000,0.05966573527815818
0.2,0.2,0.9,0.9,0.19636422,50000,0.05986169276022783
0.4,0.2,0.9,0.5,0.19637786,50000,0.05857737410511786
0.3,0.1,0.7,0.7,0.196379,50000,0.05943928603835499
0.6,0.1,0.9,0.8,0.19644952,50000,0.058781290218541046
0.1,0.3,0.9,0.8,0.19649987,50000,0.06029960069335003
0.5,0.2,0.9,0.7,0.19653574,50000,0.0589650018180862
0.1,0.2,0.8,0.8,0.1965405,50000,0.05993101716091454
0.1,0.3,0.8,0.4,0.1965445,50000,0.05950280279650507
0.4,0.1,0.8,0.8,0.19656958,50000,0.05928903324649046
0.4,0.2,0.9,0.8,0.19661295,50000,0.05947536956865616
0.3,0.1,0.5,0.4,0.1967896,50000,0.05885881370577713
0.1,0.4,0.9,0.6,0.19683275,50000,0.060195610870239016
0.3,0.1,0.7,0.3,0.1968385,50000,0.05764667807412432
0.5,0.1,0.9,0.9,0.19686507,50000,0.05916174012163735
0.3,0.2,0.7,0.5,0.1968843,50000,0.05925015934604848
0.1,0.2,0.5,0.3,0.19689791,50000,0.05970216426229535
0.1,0.1,0.7,0.8,0.19690152,50000,0.0590225707334027
0.2,0.1,0.4,0.3,0.19693899,50000,0.05909011590874138
0.4,0.2,0.8,0.6,0.19693899,50000,0.05909011590874138
0.2,0.3,0.8,0.5,0.19695987,50000,0.05961189013532757
0.1,0.3,0.7,0.5,0.19696864,50000,0.06019336815470481
0.2,0.2,0.6,0.4,0.1970024,50000,0.05946060158709959
0.1,0.1,0.3,0.2,0.1970024,50000,0.05946060158709959
0.3,0.3,0.9,0.6,0.1970024,50000,0.05946060158709959
0.2,0.3,0.8,0.6,0.1970103,50000,0.05992351311197779
0.3,0.2,0.9,0.4,0.1970764,50000,0.05824427452524516
0.3,0.2,0.8,0.4,0.19712408,50000,0.05852048818176664
0.3,0.1,0.8,0.3,0.19717999,50000,0.05716877352319174
0.3,0.1,0.6,0.3,0.19718805,50000,0.057999070821171006
0.2,0.3,0.9,0.8,0.19724378,50000,0.06010501115416558
0.4,0.1,0.6,0.5,0.19725887,50000,0.05869936262875466
0.1,0.1,0.4,0.4,0.19726406,50000,0.05990625992912254
0.2,0.2,0.8,0.8,0.19726406,50000,0.05990625992912254
0.1,0.3,0.7,0.4,0.19732122,50000,0.05979026836928069
0.6,0.1,0.8,0.6,0.19733796,50000,0.05820688557567703
0.5,0.1,0.7,0.5,0.19735467,50000,0.058223612183595404
0.1,0.3,0.8,0.7,0.19736579,50000,0.06034920594512036
0.3,0.3,0.9,0.7,0.19742793,50000,0.059713603063965885
0.5,0.2,0.9,0.6,0.19742996,50000,0.05865414981626531
0.3,0.2,0.7,0.6,0.19747786,50000,0.059512940141137824
0.2,0.2,0.6,0.5,0.19747904,50000,0.05977136299869913
0.2,0.1,0.8,0.9,0.19749132,50000,0.059284054571637816
0.1,0.2,0.5,0.4,0.1974973,50000,0.060134650780753196
0.6,0.1,0.9,0.5,0.19750018,50000,0.05769011807897609
0.7,0.1,0.9,0.7,0.19750108,50000,0.05818357570493643
0.1,0.4,0.9,0.5,0.19752242,50000,0.0598330752203538
0.4,0.2,0.8,0.5,0.19752468,50000,0.05870742076686695
0.1,0.2,0.7,0.7,0.19754381,50000,0.060081171934613674
0.3,0.2,0.9,0.9,0.19757897,50000,0.05975826804430527
0.2,0.1,0.5,0.5,0.1975835,50000,0.05959962898907896
0.4,0.1,0.6,0.4,0.19759196,50000,0.05822630354207901
0.3,0.1,0.6,0.6,0.1976256,50000,0.059330160161018185
0.1,0.4,0.9,0.7,0.19764063,50000,0.060368592977952336
0.5,0.1,0.7,0.6,0.19769223,50000,0.058594234593881696
0.3,0.1,0.9,0.3,0.19771847,50000,0.05667620815354238
0.4,0.2,0.8,0.7,0.1978152,50000,0.059303609180767575
0.6,0.1,0.8,0.7,0.19787489,50000,0.05850281960059343
0.4,0.1,0.7,0.7,0.19794929,50000,0.05915305453582252
0.5,0.1,0.8,0.8,0.19795859,50000,0.059001073381325514
0.5,0.2,0.9,0.8,0.19796912,50000,0.05914063215052636
0.3,0.3,0.9,0.5,0.1979858,50000,0.059041114894165865
0.7,0.1,0.9,0.6,0.19800538,50000,0.0578227017544839
0.6,0.1,0.9,0.9,0.1980477,50000,0.05888213882016428
0.7,0.1,0.9,0.8,0.19805641,50000,0.05844166095722608
0.3,0.2,0.7,0.4,0.19811559,50000,0.05875119137621214
0.3,0.1,0.5,0.3,0.19814646,50000,0.05819177903069996
0.3,0.3,0.9,0.8,0.19821025,50000,0.05982681064695853
0.2,0.3,0.8,0.7,0.19821213,50000,0.06006595565949463
0.5,0.1,0.8,0.4,0.19832487,50000,0.05748261880181409
0.5,0.1,0.9,0.4,0.19838981,50000,0.05727724301284584
0.6,0.1,0.8,0.5,0.19848992,50000,0.05772591397517135
0.4,0.3,0.9,0.6,0.19850823,50000,0.05903420667327449
0.6,0.2,0.9,0.7,0.19853982,50000,0.05856426473226961
0.1,0.3,0.9,0.9,0.19855672,50000,0.06022044111786569
0.4,0.3,0.9,0.7,0.19856317,50000,0.05930882398933172
0.2,0.4,0.9,0.6,0.19857386,50000,0.05978821647617024
0.2,0.4,0.9,0.7,0.1985963,50000,0.060024730458501104
0.3,0.1,0.8,0.9,0.19860177,50000,0.059373386976966584
0.1,0.3,0.7,0.6,0.19862553,50000,0.06034434579098009
0.5,0.2,0.9,0.5,0.19863969,50000,0.05814750421126507
0.4,0.2,0.9,0.9,0.19866356,50000,0.0595297989491128
0.3,0.2,0.8,0.8,0.1986752,50000,0.05969962623610783
0.5,0.2,0.8,0.6,0.19868502,50000,0.05863626797244305
0.3,0.3,0.8,0.6,0.19870071,50000,0.059491723806055864
0.2,0.2,0.7,0.7,0.19870827,50000,0.059917699480782204
0.2,0.3,0.9,0.4,0.19875246,50000,0.058787412236816945
0.4,0.2,0.7,0.5,0.19875948,50000,0.05870587095417952
0.2,0.1,0.7,0.8,0.19876532,50000,0.059395631204016947
0.3,0.3,0.8,0.5,0.19880043,50000,0.05912780820105648
0.1,0.2,0.6,0.6,0.19885446,50000,0.06015893285273623
0.2,0.3,0.7,0.5,0.19892317,50000,0.0596913523420779
0.1,0.1,0.6,0.7,0.19892506,50000,0.0592726547084607
0.1,0.4,0.8,0.5,0.19896938,50000,0.060000544385172536
0.8,0.1,0.9,0.7,0.19901581,50000,0.057788634186547914
0.7,0.1,0.8,0.6,0.19912359,50000,0.05774632382822686
0.6,0.2,0.9,0.6,0.19914027,50000,0.05820383492854712
0.6,0.2,0.9,0.8,0.19916727,50000,0.058767621356581305
0.2,0.2,0.7,0.3,0.19917148,50000,0.058392605397356086
0.2,0.3,0.8,0.4,0.19918668,50000,0.05907147193871736
0.1,0.4,0.8,0.6,0.19920813,50000,0.060267898813351525
0.5,0.2,0.8,0.7,0.19923544,50000,0.05887861984512996
0.2,0.2,0.6,0.3,0.19924036,50000,0.05872846352294248
0.4,0.2,0.7,0.6,0.19926034,50000,0.05901160545644723
0.2,0.3,0.9,0.9,0.19927149,50000,0.060066697443964555
0.2,0.2,0.8,0.3,0.19927298,50000,0.057949299139467475
0.5,0.1,0.7,0.4,0.19927359,50000,0.05759890572655206
0.7,0.1,0.9,0.9,0.19930418,50000,0.058573489911009795
0.3,0.2,0.6,0.4,0.19932646,50000,0.05880899981379169
0.6,0.1,0.8,0.8,0.19934799,50000,0.05865898890882469
0.6,0.1,0.7,0.5,0.19939008,50000,0.057682312310507716
0.3,0.2,0.6,0.5,0.1994132,50000,0.05919465853959794
0.4,0.3,0.9,0.8,0.19943681,50000,0.0594588821348962
0.8,0.1,0.9,0.8,0.19944632,50000,0.05804452610374616
0.6,0.1,0.7,0.6,0.19945697,50000,0.0580742529103067
0.7,0.1,0.8,0.7,0.19946691,50000,0.05805874173597179
0.3,0.3,0.8,0.7,0.19946694,50000,0.0596454366545325
0.4,0.1,0.8,0.9,0.19947186,50000,0.05923311290530489
0.5,0.1,0.7,0.7,0.19948407,50000,0.058761866724230546
0.1,0.3,0.6,0.4,0.1995316,50000,0.05995203022513549
0.1,0.4,0.9,0.8,0.19953614,50000,0.060432590127526095
0.2,0.3,0.7,0.6,0.19954315,50000,0.05989169887493001
0.4,0.1,0.6,0.6,0.19957569,50000,0.05890439219613117
0.5,0.1,0.6,0.5,0.19962385,50000,0.05808104299577941
0.2,0.2,0.5,0.4,0.1996976,50000,0.05944515528653399
0.5,0.3,0.9,0.7,0.19972755,50000,0.058893557794166294
0.4,0.2,0.9,0.4,0.19973575,50000,0.05784937334201812
0.3,0.1,0.5,0.5,0.19978908,50000,0.059086389019306906
0.2,0.3,0.7,0.4,0.19979139,50000,0.059234118514490494
0.2,0.4,0.9,0.5,0.19979416,50000,0.0594062095213649
0.5,0.2,0.9,0.9,0.19980738,50000,0.05922156831859084
0.5,0.2,0.8,0.5,0.19980957,50000,0.05819631101664906
0.7,0.1,0.9,0.5,0.19982867,50000,0.05725510788897821
0.4,0.1,0.5,0.4,0.1998346,50000,0.058112829109894557
0.2,0.2,0.9,0.3,0.19983955,50000,0.05744334008079076
0.4,0.3,0.9,0.5,0.19987357,50000,0.05855825003095541
0.3,0.1,0.7,0.8,0.19987538,50000,0.05933999923627752
0.1,0.3,0.8,0.8,0.19988301,50000,0.060280280910995764
0.8,0.1,0.9,0.6,0.19990124,50000,0.05738808015261096
0.4,0.3,0.8,0.6,0.1999048,50000,0.05899879429993098
0.3,0.4,0.9,0.7,0.19990772,50000,0.05961846890941024
0.4,0.2,0.8,0.4,0.19993877,50000,0.05803356510007524
0.2,0.1,0.4,0.2,0.19993877,50000,0.05803356510007524
0.3,0.4,0.9,0.6,0.19998896,50000,0.059360394270394815
0.4,0.2,0.8,0.8,0.20002112,50000,0.059386350331312884
0.2,0.1,0.4,0.4,0.20002112,50000,0.059386350331312884
0.3,0.2,0.7,0.7,0.20007996,50000,0.05959108716000325
0.7,0.2,0.9,0.7,0.20008455,50000,0.058134385443893676
0.5,0.3,0.9,0.6,0.20010938,50000,0.058562341699876334
0.1,0.2,0.8,0.9,0.20011558,50000,0.05972122307752865
0.2,0.4,0.9,0.8,0.2001284,50000,0.06011336595221753
0.5,0.1,0.8,0.9,0.20014645,50000,0.059012299805279424
0.1,0.3,0.6,0.5,0.20021102,50000,0.060211009077017506
0.9,0.1,0.9,0.8,0.2002397,50000,0.05764279790792577
0.2,0.2,0.6,0.6,0.20024158,50000,0.05982352490803485
0.1,0.1,0.3,0.3,0.20024158,50000,0.05982352490803485
0.3,0.3,0.9,0.9,0.20024158,50000,0.05982352490803486
0.5,0.1,0.6,0.4,0.20025122,50000,0.05756938800415528
0.2,0.1,0.5,0.2,0.20026204,50000,0.05761327799240309
0.6,0.2,0.8,0.6,0.20030983,50000,0.05813879117141093
0.3,0.1,0.4,0.3,0.20030983,50000,0.05813879117141093
0.9,0.1,0.9,0.7,0.20031905,50000,0.057364570178033855
0.8,0.1,0.9,0.9,0.20033084,50000,0.058195042651493153
0.1,0.5,0.9,0.6,0.20036583,50000,0.06008527781807395
0.2,0.4,0.8,0.6,0.20042782,50000,0.059806960806863166
0.1,0.2,0.4,0.3,0.20042782,50000,0.059806960806863166
0.3,0.3,0.7,0.5,0.20044795,50000,0.05911609174685314
0.2,0.1,0.6,0.7,0.20047086,50000,0.05944001252758268
0.7,0.1,0.8,0.8,0.20048153,50000,0.05822826838378303
0.8,0.1,0.8,0.7,0.20049179,50000,0.05758648665104136
0.1,0.4,0.8,0.7,0.20052978,50000,0.0603659103057329
0.4,0.1,0.7,0.8,0.20053533,50000,0.05912805288560991
0.7,0.2,0.9,0.8,0.20054993,50000,0.058342845769531144
0.2,0.2,0.5,0.3,0.20056845,50000,0.05888948884123881
0.5,0.3,0.9,0.8,0.20057197,50000,0.05905769339944846
0.1,0.5,0.9,0.7,0.20059986,50000,0.06026729002189077
0.4,0.2,0.7,0.4,0.20067176,50000,0.0581395346638718
0.6,0.2,0.9,0.9,0.20067759,50000,0.058873171437785615
0.7,0.1,0.8,0.5,0.20069367,50000,0.05723308505378417
0.6,0.1,0.7,0.7,0.20072967,50000,0.05828051728322369
0.5,0.2,0.7,0.6,0.20076038,50000,0.05845789317930826
0.4,0.1,0.7,0.3,0.20076588,50000,0.057145735744992425
0.4,0.3,0.8,0.7,0.20077184,50000,0.05918920022901221
0.8,0.1,0.8,0.6,0.20079711,50000,0.057271416195261396
0.2,0.3,0.8,0.8,0.20080759,50000,0.060033263988078615
0.6,0.2,0.8,0.7,0.20081672,50000,0.058392727412458864
0.2,0.2,0.8,0.9,0.20085026,50000,0.05974879921202312
0.7,0.2,0.9,0.6,0.2008664,50000,0.05775143967956377
0.2,0.1,0.6,0.2,0.20087826,50000,0.05697151171926323
0.2,0.4,0.8,0.5,0.20090526,50000,0.05947347286464233
0.1,0.2,0.5,0.5,0.20093317,50000,0.06015523471058216
0.5,0.2,0.7,0.5,0.20093513,50000,0.05811182516445793
0.4,0.4,0.9,0.7,0.20093857,50000,0.05916914670296566
0.4,0.2,0.6,0.5,0.20096917,50000,0.05854675049713025
0.1,0.4,0.7,0.5,0.20097755,50000,0.060024687144295305
0.7,0.1,0.7,0.6,0.20103073,50000,0.05753287945149018
0.3,0.4,0.9,0.8,0.20105389,50000,0.05970697545899464
0.1,0.4,0.9,0.4,0.20107158,50000,0.05926403360267406
0.5,0.2,0.8,0.8,0.20108145,50000,0.05899151124763741
0.4,0.1,0.6,0.3,0.20110787,50000,0.05736997949487108
0.5,0.1,0.6,0.6,0.2011106,50000,0.05835418763881843
0.3,0.3,0.7,0.6,0.20113234,50000,0.059355451591289986
0.6,0.2,0.9,0.5,0.20114464,50000,0.05770028911179053
0.8,0.2,0.9,0.7,0.20117952,50000,0.05769894892549796
0.6,0.1,0.8,0.9,0.2011827,50000,0.05868180112247704
0.6,0.3,0.9,0.7,0.20122509,50000,0.05843677357863434
0.3,0.2,0.8,0.9,0.20123963,50000,0.05960395345185121
0.4,0.3,0.8,0.5,0.20124714,50000,0.05858746671830077
0.6,0.1,0.6,0.5,0.2012827,50000,0.057466594405170636
0.3,0.1,0.6,0.7,0.20128487,50000,0.05925975349234579
0.1,0.1,0.7,0.9,0.20130265,50000,0.05868007086945582
0.1,0.1,0.5,0.6,0.20134868,50000,0.05943500275845268
0.2,0.4,0.8,0.7,0.20135313,50000,0.05993165914041423
0.6,0.3,0.9,0.8,0.20136374,50000,0.05863919701539626
0.1,0.3,0.7,0.7,0.20136695,50000,0.06030141096134122
0.4,0.2,0.7,0.7,0.20138828,50000,0.05914739424369138
0.4,0.1,0.5,0.5,0.20139985,50000,0.05845043911532651
0.9,0.1,0.9,0.9,0.20142505,50000,0.057819525686167786
0.6,0.1,0.9,0.4,0.20143768,50000,0.05690106826761714
0.4,0.3,0.9,0.9,0.20144221,50000,0.05952240375165306
0.3,0.4,0.9,0.5,0.20144366,50000,0.05894005678783688
0.6,0.1,0.8,0.4,0.20144816,50000,0.0569987144479425
0.1,0.4,0.8,0.4,0.20145318,50000,0.05950369250148732
0.3,0.3,0.9,0.4,0.20152844,50000,0.05836384044380124
0.5,0.3,0.8,0.7,0.2015299,50000,0.05870189895491407
0.2,0.5,0.9,0.6,0.2015312,50000,0.059634860760260415
0.2,0.3,0.6,0.4,0.20155141,50000,0.059280994810943295
0.3,0.3,0.8,0.8,0.20157,50000,0.05970995141023799
0.1,0.4,0.9,0.9,0.20157081,50000,0.060371626390056464
0.8,0.2,0.9,0.8,0.20157422,50000,0.05792621534393115
0.3,0.3,0.8,0.4,0.20160604,50000,0.05853263963909806
0.4,0.1,0.8,0.3,0.2016088,50000,0.05686132200004847
0.5,0.1,0.7,0.8,0.20160997,50000,0.058774214787393184
0.3,0.4,0.8,0.6,0.20161135,50000,0.05929714031916926
0.9,0.1,0.9,0.6,0.20162159,50000,0.05694185910427264
0.4,0.4,0.9,0.6,0.20165104,50000,0.058890810201634024
0.1,0.5,0.9,0.5,0.20167598,50000,0.05972833244608456
0.7,0.2,0.9,0.9,0.20168194,50000,0.058505227963602906
0.5,0.3,0.8,0.6,0.20170729,50000,0.05847999444968474
0.2,0.3,0.6,0.5,0.20171127,50000,0.05957389755271523
0.8,0.1,0.8,0.8,0.20171961,50000,0.0578051381379865
0.2,0.5,0.9,0.7,0.20174912,50000,0.05985322938674717
0.1,0.2,0.7,0.8,0.20176901,50000,0.059852111275164134
0.1,0.3,0.8,0.3,0.2017733,50000,0.05859147708764037
0.3,0.2,0.5,0.4,0.2018032,50000,0.058654549885050665
0.3,0.2,0.6,0.6,0.20180622,50000,0.05934270444757524
0.7,0.1,0.7,0.5,0.20181297,50000,0.057128495391120034
0.6,0.2,0.8,0.5,0.20188001,50000,0.05766336367627944
0.3,0.1,0.4,0.4,0.2018833,50000,0.05858211360724729
0.6,0.2,0.8,0.8,0.2018833,50000,0.05858211360724729
0.7,0.2,0.8,0.7,0.20190704,50000,0.057920657606877944
0.4,0.2,0.8,0.9,0.20191664,50000,0.059331277051613396
0.1,0.3,0.7,0.3,0.20191851,50000,0.05901958177379687
0.1,0.3,0.9,0.3,0.20193434,50000,0.05811331786664686
0.1,0.5,0.9,0.8,0.20194355,50000,0.06032529743912032
0.4,0.4,0.9,0.8,0.20196179,50000,0.05931160670215401
0.4,0.1,0.5,0.3,0.20197254,50000,0.0573735389866813
0.2,0.1,0.7,0.2,0.20197551,50000,0.05626579393569681
0.5,0.1,0.5,0.4,0.20198078,50000,0.057336615212262056
0.4,0.3,0.7,0.6,0.20198375,50000,0.0588014898945925
0.4,0.2,0.6,0.4,0.20198672,50000,0.05809048116818305
0.6,0.3,0.9,0.6,0.20198672,50000,0.05809048116818305
0.2,0.1,0.3,0.2,0.20198672,50000,0.05809048116818305
0.7,0.1,0.7,0.7,0.20200081,50000,0.0577748790319522
0.7,0.2,0.8,0.6,0.20200928,50000,0.05763055142064344
0.4,0.1,0.9,0.3,0.20205238,50000,0.05646337143787449
0.5,0.3,0.9,0.5,0.20207493,50000,0.05808395786038239
