w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.3,0.21977119,50000,0.036683876313525876
0.2,0.8,0.1,0.2,0.21977195,50000,0.03720674218283096
0.2,0.7,0.1,0.3,0.2198042,50000,0.03746465896665815
0.4,0.8,0.1,0.4,0.21983337,50000,0.036453072084043386
0.5,0.9,0.1,0.7,0.22002324,50000,0.03545435555856589
0.3,0.8,0.1,0.7,0.220044,50000,0.035690631447810116
0.1,0.7,0.1,0.9,0.22005309,50000,0.03485517233502685
0.6,0.9,0.1,0.6,0.2201189,50000,0.03554954087774036
0.6,0.9,0.1,0.4,0.22013952,50000,0.03583298703897575
0.2,0.7,0.1,0.5,0.22020693,50000,0.03669354889019025
0.4,0.8,0.1,0.5,0.22022769,50000,0.036221218751548066
0.3,0.8,0.1,0.8,0.2202644,50000,0.03536476026367729
0.4,0.9,0.1,0.9,0.22027588,50000,0.03500099171718752
0.6,0.9,0.1,0.5,0.22028089,50000,0.03569601868557467
0.2,0.7,0.1,0.7,0.22031271,50000,0.03585283289922183
0.4,0.8,0.1,0.2,0.22035415,50000,0.036791066560353386
0.6,0.9,0.1,0.3,0.22040485,50000,0.03590958377176597
0.1,0.7,0.1,0.2,0.22043422,50000,0.037913577184834193
0.5,0.9,0.1,0.2,0.22048011,50000,0.036119657369822394
0.5,0.8,0.1,0.3,0.22051038,50000,0.03645104421344512
0.3,0.7,0.1,0.3,0.22061692,50000,0.037314421858180395
0.3,0.8,0.1,0.9,0.22069365,50000,0.0350653552700894
0.2,0.7,0.1,0.2,0.22073674,50000,0.037816787457424665
0.4,0.8,0.1,0.6,0.22084348,50000,0.03596283859043758
0.5,0.8,0.1,0.4,0.22084585,50000,0.036270129786183235
0.5,0.8,0.1,0.5,0.22085768,50000,0.03607920895406298
0.2,0.7,0.1,0.6,0.22086617,50000,0.03628348258439708
0.6,0.9,0.1,0.7,0.2208798,50000,0.035375584078764975
0.7,0.9,0.1,0.5,0.22095223,50000,0.03555335462021606
0.1,0.9,0.1,0.1,0.22095318,50000,0.0366801572556109
0.4,0.8,0.1,0.7,0.22099163,50000,0.03567762900310302
0.1,0.6,0.1,0.4,0.22102438,50000,0.03756076621982981
0.7,0.9,0.1,0.4,0.22104563,50000,0.03563511962930139
0.2,0.7,0.1,0.8,0.22104722,50000,0.03544793191874801
0.3,0.7,0.1,0.4,0.2210498,50000,0.03698940708483987
0.1,0.6,0.1,0.3,0.221059,50000,0.03809822453705961
0.5,0.9,0.1,0.8,0.2211551,50000,0.03524378621933209
0.7,0.9,0.1,0.3,0.22127062,50000,0.03567246181096432
0.1,0.6,0.1,0.5,0.22128187,50000,0.03701143066474194
0.5,0.8,0.1,0.6,0.22130966,50000,0.03584928353092419
0.3,0.7,0.1,0.2,0.22132476,50000,0.03758908970899128
0.7,0.9,0.1,0.6,0.22132558,50000,0.03542216437092021
0.6,0.9,0.1,0.8,0.22135687,50000,0.0351975262669456
0.2,0.7,0.1,0.9,0.22136417,50000,0.035055576972087936
0.5,0.8,0.1,0.2,0.22137824,50000,0.03654537223356007
0.7,0.9,0.1,0.7,0.22139141,50000,0.035282715313124074
0.3,0.7,0.1,0.5,0.22141707,50000,0.036626680110897696
0.6,0.8,0.1,0.4,0.22150135,50000,0.036102282025265796
0.5,0.9,0.1,0.9,0.22151653,50000,0.03501245175523295
0.1,0.8,0.1,0.1,0.2215216,50000,0.0374060636811917
0.1,0.6,0.1,0.7,0.2215231,50000,0.03591013330965848
0.6,0.9,0.1,0.2,0.22152868,50000,0.03589570509114594
0.6,0.8,0.1,0.3,0.22162113,50000,0.036223435045669314
0.8,0.9,0.1,0.6,0.2216297,50000,0.035275360860089054
0.3,0.7,0.1,0.6,0.22169875,50000,0.036256887138944247
0.6,0.9,0.1,0.9,0.22171962,50000,0.034986443749238684
0.2,0.9,0.1,0.1,0.22172458,50000,0.03663298275669238
0.5,0.8,0.1,0.7,0.22174332,50000,0.03561054664603533
0.6,0.8,0.1,0.5,0.22176135,50000,0.035926285844121934
0.1,0.6,0.1,0.8,0.22176671,50000,0.035414613864780446
0.4,0.7,0.1,0.4,0.22179136,50000,0.036792114885308015
0.4,0.7,0.1,0.3,0.22184336,50000,0.03707316308811943
0.4,0.8,0.1,0.8,0.22184694,50000,0.03539220785912439
0.1,0.6,0.1,0.6,0.22185798,50000,0.0364397980553123
0.4,0.7,0.1,0.2,0.2218897,50000,0.037280989283202566
0.7,0.9,0.1,0.8,0.22189085,50000,0.03509656807055935
0.4,0.8,0.1,0.9,0.22192389,50000,0.03510967043526787
0.6,0.8,0.1,0.6,0.22197692,50000,0.035731971623049134
0.1,0.6,0.1,0.9,0.2221245,50000,0.03492190929619681
0.8,0.9,0.1,0.4,0.22215208,50000,0.035456552407643095
0.8,0.9,0.1,0.5,0.22223714,50000,0.03537052684292023
0.5,0.7,0.1,0.3,0.2222412,50000,0.03680518605497374
0.2,0.6,0.1,0.3,0.22224955,50000,0.037987747326370176
0.4,0.7,0.1,0.5,0.22230339,50000,0.03647985487872474
0.8,0.9,0.1,0.7,0.22230433,50000,0.035150816708607896
0.6,0.8,0.1,0.2,0.22230697,50000,0.036247237476382824
0.3,0.7,0.1,0.7,0.22232553,50000,0.03589213897663818
0.1,0.6,0.1,0.2,0.22236775,50000,0.03865964940898347
0.7,0.9,0.1,0.9,0.22237533,50000,0.03493737529109456
0.6,0.8,0.1,0.7,0.22243248,50000,0.03551866704921758
0.3,0.9,0.1,0.1,0.22243686,50000,0.036488211112779126
0.3,0.7,0.1,0.8,0.22247615,50000,0.03552539861991569
0.9,0.9,0.1,0.6,0.2224826,50000,0.03511799378432017
0.8,0.9,0.1,0.3,0.2225312,50000,0.03545360245983504
0.5,0.8,0.1,0.8,0.22253168,50000,0.03536048429044031
0.7,0.8,0.1,0.5,0.222538,50000,0.03573652677978843
0.5,0.7,0.1,0.4,0.22255196,50000,0.03656563608504506
0.2,0.8,0.1,0.1,0.22260739,50000,0.037288987923870476
0.2,0.6,0.1,0.4,0.22260962,50000,0.03751977076313603
0.4,0.7,0.1,0.6,0.22262448,50000,0.03616776208059109
0.7,0.8,0.1,0.4,0.2226437,50000,0.03585525632065488
0.2,0.6,0.1,0.6,0.22271557,50000,0.03652616332645488
0.2,0.6,0.1,0.5,0.22273722,50000,0.037027126162371096
0.5,0.8,0.1,0.9,0.22276399,50000,0.03508215999121551
0.8,0.9,0.1,0.8,0.22276886,50000,0.03500536734611706
0.3,0.7,0.1,0.9,0.22281694,50000,0.03517632465255858
0.5,0.7,0.1,0.2,0.22283311,50000,0.03695386251690491
0.1,0.7,0.1,0.1,0.22287431,50000,0.03823019512668744
0.7,0.9,0.1,0.2,0.2228797,50000,0.03563261707776636
0.7,0.8,0.1,0.3,0.22292311,50000,0.03596324693257711
0.7,0.8,0.1,0.6,0.22297864,50000,0.03556790064992556
0.9,0.9,0.1,0.5,0.22301798,50000,0.0351808610717552
0.6,0.8,0.1,0.8,0.22302882,50000,0.03530198969657055
0.9,0.9,0.1,0.7,0.22305237,50000,0.03500858264982215
0.2,0.6,0.1,0.7,0.2230824,50000,0.036037709456608814
0.3,0.6,0.1,0.3,0.22308332,50000,0.037761410453009944
0.2,0.6,0.1,0.2,0.22311218,50000,0.03845994012030013
0.5,0.7,0.1,0.5,0.2231365,50000,0.03631807898805013
0.4,0.9,0.1,0.1,0.22315699,50000,0.036289399595160685
0.8,0.9,0.1,0.9,0.22321874,50000,0.03485338195972078
0.7,0.8,0.1,0.7,0.22321926,50000,0.035401112913699566
0.3,0.8,0.1,0.1,0.22326033,50000,0.037092863537877795
0.8,0.8,0.1,0.4,0.22326359,50000,0.03562598977475848
0.3,0.6,0.1,0.4,0.22327377,50000,0.037355275893063165
0.2,0.6,0.1,0.8,0.22332874,50000,0.03557373909452205
0.6,0.7,0.1,0.3,0.22337878,50000,0.036502380799370945
0.9,0.9,0.1,0.4,0.22339906,50000,0.03524697097161652
0.6,0.8,0.1,0.9,0.2234068,50000,0.03505294731452697
0.6,0.7,0.1,0.4,0.22342779,50000,0.03631798042708707
0.9,0.9,0.1,0.8,0.2234424,50000,0.03489032052686976
0.5,0.7,0.1,0.6,0.22344851,50000,0.03603968637252963
0.9,0.9,0.1,0.3,0.22349322,50000,0.03521987745437407
0.4,0.7,0.1,0.7,0.22350255,50000,0.03585347488030281
0.3,0.6,0.1,0.5,0.22355926,50000,0.03690990891945701
0.4,0.7,0.1,0.9,0.22359814,50000,0.03519656891680601
0.4,0.8,0.1,0.1,0.22359836,50000,0.036809044863494025
0.8,0.8,0.1,0.6,0.22364724,50000,0.03539555473719703
0.8,0.8,0.1,0.5,0.22365558,50000,0.035526467862202905
0.4,0.7,0.1,0.8,0.22368152,50000,0.03551230632022935
0.2,0.7,0.1,0.1,0.22369444,50000,0.038038475879154425
0.9,0.9,0.1,0.9,0.22372448,50000,0.034745822217801585
0.5,0.9,0.1,0.1,0.2237398,50000,0.036027039244026136
0.7,0.8,0.1,0.8,0.22377504,50000,0.03520355414812236
0.3,0.7,0.1,0.1,0.2237858,50000,0.03772833352998459
0.7,0.8,0.1,0.2,0.22378594,50000,0.03595455211878062
0.3,0.6,0.1,0.2,0.22379252,50000,0.03814704165671299
0.8,0.8,0.1,0.3,0.22379532,50000,0.035676268149167134
0.6,0.7,0.1,0.5,0.22383226,50000,0.036133035682552356
0.8,0.9,0.1,0.2,0.22384141,50000,0.03539931613593886
0.6,0.7,0.1,0.6,0.22385405,50000,0.03589945735417898
0.2,0.6,0.1,0.9,0.22398871,50000,0.035140646643072815
0.3,0.6,0.1,0.6,0.2240159,50000,0.036493318509755485
0.5,0.7,0.1,0.7,0.22401768,50000,0.03574448010300078
0.8,0.8,0.1,0.7,0.22403109,50000,0.035255316272467245
0.7,0.7,0.1,0.4,0.22403325,50000,0.03606010999410215
0.7,0.8,0.1,0.9,0.22404324,50000,0.03499154615872806
0.7,0.7,0.1,0.3,0.22408688,50000,0.03618872184077458
0.6,0.7,0.1,0.2,0.22414048,50000,0.03661387669763509
0.4,0.6,0.1,0.4,0.22422883,50000,0.037112124463139474
0.4,0.6,0.1,0.3,0.22423635,50000,0.037459085872972496
0.9,0.8,0.1,0.4,0.22426957,50000,0.03539532661945514
0.8,0.8,0.1,0.8,0.22427663,50000,0.03508106462178424
0.5,0.7,0.1,0.9,0.22432822,50000,0.035156802169900435
0.5,0.8,0.1,0.1,0.22433442,50000,0.03650571462589758
0.4,0.7,0.1,0.1,0.22436415,50000,0.037353357405356336
0.7,0.7,0.1,0.5,0.22441,50000,0.035888238033859314
0.5,0.7,0.1,0.8,0.22441682,50000,0.03545844901212252
0.9,0.8,0.1,0.6,0.22441868,50000,0.03522579955825743
0.6,0.7,0.1,0.7,0.22455163,50000,0.03564287074773312
0.5,0.6,0.1,0.3,0.22459611,50000,0.037132443816029925
0.9,0.8,0.1,0.5,0.22460258,50000,0.035316302632991674
0.8,0.7,0.1,0.3,0.22468488,50000,0.035890605737114216
0.4,0.6,0.1,0.5,0.22468734,50000,0.036738951870184146
0.8,0.8,0.1,0.9,0.22470778,50000,0.03491021229069099
0.3,0.6,0.1,0.7,0.22473006,50000,0.036037259659989634
0.1,0.5,0.1,0.3,0.22475511,50000,0.03874316159155422
0.1,0.5,0.1,0.4,0.22476085,50000,0.03801572074448754
0.9,0.8,0.1,0.3,0.22479369,50000,0.03540441047665504
0.9,0.9,0.1,0.2,0.22479387,50000,0.03511890081619502
0.1,0.5,0.1,0.5,0.2248398,50000,0.03732402042081052
0.9,0.8,0.1,0.9,0.22485512,50000,0.03480286162781815
0.1,0.5,0.1,0.9,0.22485746,50000,0.03489635415794855
0.9,0.8,0.1,0.7,0.22487059,50000,0.03510232837818614
0.1,0.5,0.1,0.6,0.2248819,50000,0.03666994930481607
0.4,0.6,0.1,0.2,0.22490814,50000,0.037774991109329116
0.7,0.7,0.1,0.6,0.22490968,50000,0.035714882565435986
0.9,0.8,0.1,0.8,0.22491136,50000,0.03496198500116234
0.3,0.6,0.1,0.8,0.22495744,50000,0.03563092490260785
0.8,0.7,0.1,0.4,0.22495824,50000,0.035803756703471114
0.8,0.8,0.1,0.2,0.22495988,50000,0.03565515939707963
0.5,0.6,0.1,0.2,0.22496147,50000,0.03736328828941735
0.6,0.9,0.1,0.1,0.22496293,50000,0.035739453019023086
0.1,0.5,0.1,0.8,0.22504172,50000,0.03544403055164871
0.1,0.6,0.1,0.1,0.22504255,50000,0.039131567014997495
0.6,0.6,0.1,0.3,0.2250853,50000,0.036768605458339536
0.1,0.5,0.1,0.7,0.22512601,50000,0.036060351443288625
0.2,0.6,0.1,0.1,0.22513786,50000,0.03884727335497841
0.6,0.7,0.1,0.8,0.22520672,50000,0.035377870467917814
0.6,0.7,0.1,0.9,0.22522005,50000,0.03512605883662944
0.7,0.7,0.1,0.7,0.22523974,50000,0.03550001383498731
0.7,0.7,0.1,0.2,0.22525702,50000,0.036243560281542506
0.5,0.7,0.1,0.1,0.22528145,50000,0.03698645615610996
0.4,0.6,0.1,0.8,0.2252887,50000,0.03562410865801657
0.5,0.6,0.1,0.4,0.22534025,50000,0.036847303139662155
0.4,0.6,0.1,0.9,0.22534174,50000,0.035270955826321976
0.3,0.6,0.1,0.9,0.22534923,50000,0.035247069421151515
0.8,0.7,0.1,0.6,0.22537601,50000,0.03551622720042501
0.3,0.6,0.1,0.1,0.2254151,50000,0.03842372600022542
0.8,0.7,0.1,0.5,0.2254176,50000,0.03566425919330796
0.2,0.5,0.1,0.3,0.22549747,50000,0.03853567918683819
0.7,0.7,0.1,0.8,0.22550735,50000,0.03528883638128886
0.4,0.6,0.1,0.6,0.22552006,50000,0.03635931166428056
0.4,0.6,0.1,0.7,0.22552441,50000,0.035976593353726216
0.5,0.6,0.1,0.5,0.2256328,50000,0.036536124119230906
0.2,0.5,0.1,0.4,0.2256755,50000,0.03791460073174296
0.1,0.5,0.1,0.2,0.2256881,50000,0.03946434265626399
0.7,0.7,0.1,0.9,0.22569484,50000,0.03505112672665028
0.6,0.6,0.1,0.2,0.22569886,50000,0.03692485977420142
0.4,0.6,0.1,0.1,0.22575136,50000,0.037960042555164136
0.9,0.7,0.1,0.3,0.2257531,50000,0.035563983440419264
0.6,0.6,0.1,0.4,0.22580917,50000,0.03653745476173664
0.2,0.5,0.1,0.5,0.22584127,50000,0.03730519553504309
0.2,0.5,0.1,0.6,0.22591256,50000,0.03673196496405868
0.8,0.7,0.1,0.7,0.22591907,50000,0.03534373691512233
0.6,0.8,0.1,0.1,0.2259413,50000,0.03614901789794612
0.5,0.6,0.1,0.6,0.2259501,50000,0.03620825739557245
0.9,0.8,0.1,0.2,0.22598165,50000,0.035346101452025463
0.8,0.7,0.1,0.8,0.22600302,50000,0.03514686511169755
0.9,0.7,0.1,0.6,0.22600713,50000,0.0353256368289354
0.6,0.6,0.1,0.5,0.22604172,50000,0.03630241551908999
0.9,0.7,0.1,0.4,0.2261028,50000,0.03553290611775149
0.2,0.5,0.1,0.7,0.22614461,50000,0.036170195504337865
0.5,0.6,0.1,0.7,0.22614604,50000,0.0358769776489554
0.8,0.7,0.1,0.2,0.22616419,50000,0.0358980952154455
0.1,0.9,0.2,0.8,0.22620812,50000,0.038189618068962886
0.9,0.7,0.1,0.5,0.22623703,50000,0.03544452808444988
0.8,0.7,0.1,0.9,0.2262715,50000,0.03495309529430595
0.1,0.9,0.2,0.9,0.22628579,50000,0.03775861332619503
0.7,0.6,0.1,0.3,0.22629125,50000,0.036424855219063364
0.3,0.5,0.1,0.3,0.22635494,50000,0.03819979730169494
0.1,0.9,0.2,0.7,0.2263971,50000,0.03864158227396677
0.6,0.6,0.1,0.6,0.22641061,50000,0.03604145226031801
0.9,0.7,0.1,0.8,0.22648695,50000,0.03498641275755031
0.2,0.5,0.1,0.8,0.22649357,50000,0.03564840658871406
0.7,0.9,0.1,0.1,0.22650842,50000,0.03546313943730978
0.5,0.6,0.1,0.8,0.22650945,50000,0.03553952093647039
0.7,0.6,0.1,0.2,0.22656465,50000,0.03653078269075059
0.3,0.5,0.1,0.2,0.22656573,50000,0.03871630229047084
0.2,0.5,0.1,0.2,0.22661322,50000,0.039131588308794964
0.7,0.6,0.1,0.4,0.22664832,50000,0.036250613370250234
0.9,0.7,0.1,0.7,0.2266993,50000,0.03515722430128712
0.2,0.9,0.2,0.9,0.22672203,50000,0.03783793871109547
0.3,0.5,0.1,0.4,0.22675888,50000,0.03770294467799947
0.7,0.6,0.1,0.5,0.22678041,50000,0.036059473586437414
0.5,0.6,0.1,0.9,0.22679906,50000,0.03521870163802587
0.2,0.5,0.1,0.9,0.22680834,50000,0.03515527322335678
0.5,0.6,0.1,0.1,0.22686069,50000,0.03747678220914654
0.2,0.9,0.2,0.8,0.22687857,50000,0.03824093083656894
0.6,0.7,0.1,0.1,0.2269024,50000,0.0365733184249129
0.6,0.6,0.1,0.7,0.22690614,50000,0.035749020989905865
0.2,0.9,0.2,0.6,0.22696021,50000,0.039046433374608114
0.7,0.6,0.1,0.6,0.2270564,50000,0.03582240388863361
0.3,0.5,0.1,0.7,0.2270685,50000,0.036174773317937725
0.2,0.9,0.2,0.7,0.22708078,50000,0.03864157742077094
0.9,0.7,0.1,0.9,0.22711481,50000,0.034832525987866333
0.3,0.5,0.1,0.6,0.22714826,50000,0.03667385360547273
0.1,0.9,0.2,0.6,0.22715735,50000,0.03908742162067973
0.9,0.7,0.1,0.2,0.2271666,50000,0.03554048989808447
0.3,0.5,0.1,0.5,0.22718906,50000,0.037177148651923335
0.8,0.6,0.1,0.3,0.22723024,50000,0.036088032846724405
0.6,0.6,0.1,0.8,0.22726133,50000,0.035444531913324966
0.8,0.6,0.1,0.4,0.22729278,50000,0.03596445870109686
0.4,0.5,0.1,0.3,0.22729784,50000,0.037837435695206485
0.7,0.8,0.1,0.1,0.22731356,50000,0.03581049648979762
0.6,0.6,0.1,0.9,0.22732228,50000,0.03515126222378349
0.3,0.9,0.2,0.7,0.2273223,50000,0.03855823675685877
0.7,0.6,0.1,0.7,0.22736266,50000,0.035571401573436204
0.4,0.5,0.1,0.2,0.22738467,50000,0.03824166295475805
0.8,0.6,0.1,0.5,0.22740026,50000,0.03579683956672627
0.3,0.9,0.2,0.8,0.22740489,50000,0.0382012845511456
0.3,0.5,0.1,0.8,0.22746103,50000,0.035688276064473355
0.1,0.9,0.2,0.5,0.22748777,50000,0.03951981382304665
0.2,0.9,0.2,0.5,0.22750333,50000,0.03946411397908488
0.2,0.5,0.1,0.1,0.22750965,50000,0.03971491251194273
0.3,0.9,0.2,0.9,0.22751679,50000,0.03784303326431687
0.4,0.5,0.1,0.4,0.22758245,50000,0.037403965618507354
0.8,0.6,0.1,0.2,0.22759242,50000,0.03611988348733697
0.3,0.9,0.2,0.6,0.22767377,50000,0.03893927178461957
0.5,0.5,0.1,0.2,0.22774255,50000,0.03774984229302234
0.2,0.9,0.2,0.4,0.22782981,50000,0.03988298504815623
0.8,0.6,0.1,0.6,0.22784589,50000,0.03558926319540414
0.5,0.5,0.1,0.3,0.227892,50000,0.03743499994586699
0.4,0.5,0.1,0.5,0.2278988,50000,0.03696401609574282
0.1,0.9,0.2,0.4,0.22791812,50000,0.03998489669798361
0.9,0.6,0.1,0.4,0.22792698,50000,0.03567445219205619
0.7,0.6,0.1,0.8,0.22796689,50000,0.035336347808656944
0.4,0.9,0.2,0.6,0.22798017,50000,0.038785115060292405
0.4,0.9,0.2,0.7,0.22803198,50000,0.038434990694264544
0.3,0.9,0.2,0.5,0.22803584,50000,0.0393234548854302
0.9,0.6,0.1,0.3,0.22804931,50000,0.035741686801769236
0.9,0.6,0.1,0.5,0.2280502,50000,0.03553789986431266
0.4,0.9,0.2,0.9,0.22806928,50000,0.037789539632938934
0.1,0.5,0.1,0.1,0.22808158,50000,0.04012879228532097
0.3,0.5,0.1,0.9,0.22808449,50000,0.03523609164422282
0.4,0.5,0.1,0.6,0.22812639,50000,0.03651875499038636
0.4,0.9,0.2,0.8,0.22815236,50000,0.038104084652584184
0.6,0.6,0.1,0.1,0.22815834,50000,0.036977533855884856
0.8,0.9,0.1,0.1,0.2282036,50000,0.035167698244394106
0.4,0.9,0.2,0.5,0.228218,50000,0.03914324530501276
0.4,0.5,0.1,0.8,0.22826809,50000,0.0356564760646498
0.5,0.5,0.1,0.4,0.22828265,50000,0.03709883983288634
0.8,0.6,0.1,0.7,0.22832288,50000,0.03535988308402294
0.6,0.5,0.1,0.2,0.22832751,50000,0.03725636808360295
0.5,0.9,0.2,0.5,0.2283299,50000,0.038935547048276266
0.7,0.7,0.1,0.1,0.22834183,50000,0.036160339558516955
0.5,0.9,0.2,0.4,0.22835642,50000,0.03926444684237832
0.5,0.9,0.2,0.6,0.2283853,50000,0.03861430057707946
0.5,0.9,0.2,0.8,0.2284055,50000,0.037975932239494505
0.6,0.5,0.1,0.3,0.22840552,50000,0.037024305097110737
0.3,0.5,0.1,0.1,0.22840704,50000,0.03913209015171883
0.3,0.9,0.2,0.4,0.2284147,50000,0.039702781347556705
0.9,0.6,0.1,0.2,0.22847661,50000,0.0357251561330572
0.5,0.9,0.2,0.9,0.22847822,50000,0.03768395251168013
0.4,0.5,0.1,0.7,0.22848037,50000,0.03607134324962141
0.7,0.6,0.1,0.9,0.22848949,50000,0.03506461890390023
0.4,0.9,0.2,0.4,0.22849467,50000,0.039497144717408054
0.4,0.5,0.1,0.1,0.22852275,50000,0.03855041577800064
0.4,0.5,0.1,0.9,0.2285397,50000,0.03524018926797581
0.6,0.9,0.2,0.6,0.22859985,50000,0.03843568272973993
0.6,0.9,0.2,0.4,0.2286238,50000,0.03901406355304593
0.2,0.9,0.2,0.3,0.22862986,50000,0.040294889877921305
0.5,0.9,0.2,0.7,0.22863716,50000,0.038290977257268065
0.8,0.8,0.1,0.1,0.22864872,50000,0.03547180995910949
0.6,0.9,0.2,0.7,0.22865924,50000,0.03813743916963057
0.5,0.5,0.1,0.5,0.22866231,50000,0.0367238345112424
0.6,0.9,0.2,0.5,0.22866729,50000,0.03871413521023289
0.6,0.5,0.1,0.4,0.2286727,50000,0.03674792399989606
0.6,0.9,0.2,0.3,0.22886768,50000,0.03926873857857193
0.4,0.9,0.2,0.3,0.22896434,50000,0.03982701626995358
0.9,0.6,0.1,0.6,0.22897892,50000,0.0353666113111902
0.6,0.9,0.2,0.8,0.22899018,50000,0.037851020777260345
0.7,0.9,0.2,0.6,0.22899532,50000,0.03822567241538312
0.5,0.9,0.2,0.3,0.22901611,50000,0.039566717529190394
0.1,0.4,0.1,0.8,0.22902124,50000,0.03540910247257616
0.7,0.5,0.1,0.3,0.22902316,50000,0.036629043649561877
0.3,0.9,0.2,0.3,0.22903444,50000,0.040065508637706145
0.7,0.9,0.2,0.5,0.22904511,50000,0.038477990915316035
0.6,0.9,0.2,0.9,0.22904904,50000,0.03758068265233471
0.8,0.6,0.1,0.8,0.22906345,50000,0.03516161399044324
0.1,0.9,0.2,0.3,0.22907414,50000,0.04044176334981205
0.7,0.9,0.2,0.8,0.22907653,50000,0.03769433631144836
0.8,0.9,0.2,0.6,0.22910276,50000,0.03800931824819178
0.9,0.6,0.1,0.7,0.22912413,50000,0.03517490673156912
0.6,0.5,0.1,0.5,0.2291343,50000,0.036436169587229256
0.7,0.9,0.2,0.4,0.22918072,50000,0.038738208847766055
0.7,0.5,0.1,0.2,0.22920054,50000,0.03678902113180725
0.2,0.8,0.2,0.9,0.22922356,50000,0.03799673237026924
0.8,0.9,0.2,0.8,0.22924468,50000,0.03754075396575024
