w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.6,0.11357598,50000,0.03515840819440695
0.4,0.4,0.1,0.7,0.11358697,50000,0.035804034165582824
0.8,0.4,0.1,0.7,0.11358766,50000,0.03502179895942044
0.9,0.8,0.1,0.9,0.11363676,50000,0.03451111148447466
0.2,0.2,0.1,0.8,0.113662645,50000,0.0352874912265288
0.5,0.6,0.1,0.8,0.11366935,50000,0.03524054203391854
0.9,0.6,0.1,0.8,0.11368862,50000,0.034677467929127716
0.9,0.4,0.1,0.7,0.11372751,50000,0.034810892750985936
0.7,0.8,0.1,0.9,0.11374429,50000,0.03471072083271733
0.2,0.1,0.1,0.9,0.11377969,50000,0.03418274705726235
0.8,0.8,0.1,0.9,0.11382892,50000,0.0346333358799932
0.3,0.2,0.1,0.6,0.1138722,50000,0.03643889408464019
0.4,0.7,0.1,0.9,0.11388887,50000,0.035013627511444885
0.6,0.8,0.1,0.9,0.113919705,50000,0.034801216972249416
0.2,0.4,0.1,0.9,0.11393167,50000,0.035049155364869765
0.3,0.6,0.1,0.9,0.11396359,50000,0.03509207321432479
0.9,0.2,0.1,0.6,0.11399024,50000,0.034870621343439184
0.3,0.5,0.1,0.8,0.11403169,50000,0.03546683004098653
0.6,0.5,0.1,0.7,0.114097476,50000,0.03535761415019204
0.5,0.3,0.1,0.6,0.11411801,50000,0.035959658163228776
0.4,0.6,0.1,0.8,0.11417832,50000,0.03533228918823483
0.7,0.5,0.1,0.7,0.11421144,50000,0.0351692941460351
0.2,0.3,0.1,0.8,0.11422376,50000,0.035426247472616725
0.5,0.8,0.1,0.9,0.11423601,50000,0.03486431185955178
0.6,0.3,0.1,0.6,0.114268795,50000,0.03570397086265374
0.2,0.1,0.1,0.8,0.114270926,50000,0.03482873861410556
0.8,0.7,0.1,0.8,0.114287816,50000,0.0347396657803673
0.7,0.7,0.1,0.8,0.1143007,50000,0.03487568532351419
0.5,0.5,0.1,0.7,0.114304416,50000,0.03552545214251475
0.5,0.1,0.1,0.5,0.11432978,50000,0.03631549544027483
0.9,0.7,0.1,0.8,0.11436522,50000,0.03459437541009819
0.8,0.5,0.1,0.7,0.11444543,50000,0.034959622637044586
0.4,0.3,0.1,0.6,0.114476554,50000,0.03620437076844768
0.2,0.5,0.1,0.9,0.11448024,50000,0.035051434367916044
0.6,0.7,0.1,0.8,0.11448695,50000,0.034999585869914134
0.2,0.2,0.1,0.7,0.11449214,50000,0.035833768331465926
0.6,0.1,0.1,0.5,0.114523195,50000,0.03592352035661356
0.9,0.9,0.1,0.9,0.11452407,50000,0.034434077845157285
0.8,0.9,0.1,0.9,0.11453175,50000,0.034519581627080506
0.7,0.3,0.1,0.6,0.11455274,50000,0.03539455408266317
0.4,0.1,0.1,0.5,0.11457515,50000,0.03664833850681922
0.8,0.3,0.1,0.6,0.11461227,50000,0.03511110218453021
0.3,0.4,0.1,0.7,0.11461666,50000,0.03589177203584217
0.4,0.5,0.1,0.7,0.11465809,50000,0.035668471345642494
0.7,0.9,0.1,0.9,0.114714175,50000,0.03461886283793547
0.3,0.7,0.1,0.9,0.114727095,50000,0.03499420954017989
0.9,0.5,0.1,0.7,0.11475545,50000,0.034755561648690265
0.4,0.8,0.1,0.9,0.11476092,50000,0.03490778711578677
0.5,0.7,0.1,0.8,0.11478891,50000,0.035098744043796246
0.6,0.9,0.1,0.9,0.114845425,50000,0.03469185799712044
0.9,0.3,0.1,0.6,0.1149144,50000,0.03484800993492875
0.2,0.1,0.1,0.7,0.114916466,50000,0.03551891643419885
0.2,0.4,0.1,0.8,0.11492345,50000,0.0354569549630031
0.3,0.3,0.1,0.6,0.11507511,50000,0.03639236727503687
0.8,0.8,0.1,0.8,0.11510058,50000,0.03464364298126474
0.8,0.6,0.1,0.7,0.11512454,50000,0.03485260942721847
0.6,0.6,0.1,0.7,0.11513533,50000,0.035229619154962984
0.5,0.9,0.1,0.9,0.115144305,50000,0.034740838134486335
0.4,0.7,0.1,0.8,0.11514876,50000,0.03517864740136094
0.7,0.6,0.1,0.7,0.115159795,50000,0.035058468004553575
0.7,0.1,0.1,0.5,0.11516319,50000,0.03553586074330609
0.3,0.6,0.1,0.8,0.11517194,50000,0.03533891246175146
0.2,0.3,0.1,0.7,0.1151827,50000,0.035922430046079014
0.7,0.8,0.1,0.8,0.11518862,50000,0.03475472570575343
0.3,0.1,0.1,0.5,0.115286544,50000,0.036931508187716545
0.9,0.8,0.1,0.8,0.115288146,50000,0.034507807443449744
0.2,0.6,0.1,0.9,0.115330905,50000,0.03499306073064571
0.5,0.2,0.1,0.5,0.11536278,50000,0.03629313497538171
0.6,0.4,0.1,0.6,0.11538314,50000,0.03559139311925897
0.7,0.4,0.1,0.6,0.1154227,50000,0.03532419330276633
0.5,0.4,0.1,0.6,0.115423754,50000,0.03584960323562125
0.5,0.6,0.1,0.7,0.11544045,50000,0.03537197331847844
0.8,0.1,0.1,0.5,0.11544381,50000,0.035146824699709735
0.6,0.8,0.1,0.8,0.11547628,50000,0.03486877605399974
0.4,0.4,0.1,0.6,0.11550215,50000,0.036069459439110975
0.3,0.8,0.1,0.9,0.11555907,50000,0.03488472321097891
0.4,0.9,0.1,0.9,0.11558583,50000,0.03475828137231568
0.9,0.1,0.2,0.9,0.115607694,50000,0.03658577601285195
0.4,0.6,0.1,0.7,0.115616016,50000,0.035478735766498834
0.3,0.5,0.1,0.7,0.115640156,50000,0.035756370841782875
0.9,0.6,0.1,0.7,0.11567122,50000,0.034672481406435945
0.2,0.2,0.1,0.6,0.11568806,50000,0.036465224822295216
0.8,0.1,0.2,0.9,0.11571294,50000,0.036799039479624485
0.4,0.2,0.1,0.5,0.1157166,50000,0.036634917950165956
0.2,0.5,0.1,0.8,0.115728706,50000,0.03538625638778741
0.9,0.2,0.2,0.9,0.115762204,50000,0.03663429915825805
0.5,0.8,0.1,0.8,0.11578537,50000,0.03496846162325937
0.8,0.4,0.1,0.6,0.11582295,50000,0.03506907662785254
0.7,0.2,0.1,0.5,0.11584097,50000,0.03553357383245477
0.6,0.2,0.1,0.5,0.115869045,50000,0.035895362743615225
0.9,0.4,0.1,0.6,0.11589102,50000,0.03481029823763851
0.9,0.1,0.1,0.5,0.11595486,50000,0.03478797626713241
0.2,0.1,0.1,0.6,0.11596293,50000,0.03624933761211276
0.7,0.7,0.1,0.7,0.115993045,50000,0.03490735878099976
0.3,0.7,0.1,0.8,0.115995675,50000,0.03519892873684318
0.7,0.1,0.2,0.9,0.11599904,50000,0.03698120915418473
0.8,0.2,0.2,0.9,0.11599919,50000,0.036854209931597326
0.2,0.7,0.1,0.9,0.11604218,50000,0.034902271036866425
0.8,0.9,0.1,0.8,0.11607814,50000,0.03452817411632626
0.7,0.9,0.1,0.8,0.11608221,50000,0.03462959169703012
0.2,0.4,0.1,0.7,0.116126284,50000,0.03585918939195588
0.4,0.8,0.1,0.8,0.11615488,50000,0.035009986495925384
0.8,0.7,0.1,0.7,0.11616146,50000,0.034730298890338705
0.9,0.9,0.1,0.8,0.11616282,50000,0.034402263283386594
0.6,0.7,0.1,0.7,0.11618467,50000,0.03506207518790272
0.9,0.3,0.2,0.9,0.11624345,50000,0.03664560898998789
0.3,0.4,0.1,0.6,0.11626199,50000,0.03622494400264617
0.8,0.2,0.1,0.5,0.11626257,50000,0.03516300005872415
0.6,0.5,0.1,0.6,0.11628745,50000,0.03543840367402415
0.3,0.2,0.1,0.5,0.11629145,50000,0.036952102233587365
0.7,0.2,0.2,0.9,0.116332844,50000,0.03705755387199454
0.5,0.5,0.1,0.6,0.116357446,50000,0.035671393261321876
0.3,0.9,0.1,0.9,0.11639535,50000,0.03475806874728062
0.2,0.6,0.1,0.8,0.11640947,50000,0.035283260631538214
0.7,0.5,0.1,0.6,0.116411634,50000,0.0352061619979277
0.9,0.7,0.1,0.7,0.116412565,50000,0.034568295452844414
0.8,0.3,0.2,0.9,0.11644414,50000,0.03684468274490743
0.6,0.9,0.1,0.8,0.11646786,50000,0.034722968289086324
0.6,0.1,0.2,0.9,0.11652611,50000,0.037123965560637885
0.4,0.5,0.1,0.6,0.116597906,50000,0.03586567810665432
0.6,0.2,0.2,0.9,0.11659986,50000,0.03723193445359351
0.5,0.7,0.1,0.7,0.116601914,50000,0.03519818813146203
0.7,0.3,0.2,0.9,0.116646685,50000,0.037044389536385364
0.2,0.3,0.1,0.6,0.11664945,50000,0.036421402526565005
0.3,0.6,0.1,0.7,0.11669522,50000,0.035560291317619216
0.2,0.8,0.1,0.9,0.11673491,50000,0.03478843138342654
0.9,0.2,0.1,0.5,0.116763316,50000,0.03481567100616659
0.5,0.3,0.1,0.5,0.116774626,50000,0.03613883958816819
0.5,0.9,0.1,0.8,0.11677645,50000,0.03481405606054049
0.8,0.5,0.1,0.6,0.116791844,50000,0.034964951055730394
0.6,0.3,0.1,0.5,0.1168445,50000,0.035798007910036754
0.4,0.3,0.1,0.5,0.11686148,50000,0.03648139471222687
0.9,0.5,0.1,0.6,0.11689562,50000,0.034723773207748485
0.2,0.5,0.1,0.7,0.1169394,50000,0.035728813005461275
0.9,0.4,0.2,0.9,0.11695833,50000,0.0365914155193962
0.7,0.3,0.1,0.5,0.1169589,50000,0.035463806055778965
0.8,0.4,0.2,0.9,0.11697041,50000,0.03679424703010233
0.1,0.4,0.1,0.9,0.11699735,50000,0.03467156963712842
0.1,0.3,0.1,0.9,0.11702506,50000,0.034459481308094786
0.4,0.7,0.1,0.7,0.117026396,50000,0.03531282071834679
0.6,0.3,0.2,0.9,0.11703571,50000,0.03723574229272946
0.3,0.8,0.1,0.8,0.11704898,50000,0.03504345386067647
0.8,0.8,0.1,0.7,0.11712374,50000,0.03461110660015436
0.7,0.8,0.1,0.7,0.117131315,50000,0.034766726705658446
0.1,0.5,0.1,0.9,0.1171766,50000,0.03474798794230875
0.4,0.9,0.1,0.8,0.11719647,50000,0.03486141823996953
0.9,0.8,0.1,0.7,0.11721022,50000,0.03445741307430131
0.2,0.7,0.1,0.8,0.11726017,50000,0.035138785295032685
0.8,0.3,0.1,0.5,0.11728509,50000,0.03512117417222467
0.3,0.3,0.1,0.5,0.11728715,50000,0.03675794440181437
0.5,0.1,0.2,0.9,0.11730188,50000,0.037224558950093495
0.5,0.2,0.2,0.9,0.11730775,50000,0.03735975759520831
0.6,0.8,0.1,0.7,0.11733501,50000,0.03490457783315707
0.7,0.4,0.2,0.9,0.11733716,50000,0.03699472485802841
0.6,0.6,0.1,0.6,0.11736499,50000,0.03525824052458555
0.7,0.6,0.1,0.6,0.117440246,50000,0.03504086849836319
0.9,0.1,0.2,0.8,0.11744853,50000,0.03672676375430529
0.3,0.5,0.1,0.6,0.11745221,50000,0.03600515423375121
0.2,0.1,0.1,0.5,0.117461175,50000,0.03701750420473815
0.8,0.1,0.2,0.8,0.117492795,50000,0.03698872257691923
0.5,0.6,0.1,0.6,0.117513284,50000,0.0354519075745649
0.2,0.9,0.1,0.9,0.11752465,50000,0.0346774819464667
0.1,0.6,0.1,0.9,0.11755176,50000,0.03473537357418758
0.8,0.6,0.1,0.6,0.11758415,50000,0.03484719393760573
0.7,0.1,0.2,0.8,0.117600724,50000,0.03723861830509986
0.5,0.8,0.1,0.7,0.11760768,50000,0.03501633606469729
0.9,0.3,0.1,0.5,0.11761432,50000,0.034801689411899275
0.1,0.2,0.1,0.9,0.11763507,50000,0.034015190489811664
0.5,0.3,0.2,0.9,0.117654525,50000,0.037389332716166734
0.6,0.4,0.2,0.9,0.1176887,50000,0.037161052684986734
0.1,0.3,0.1,0.8,0.11769634,50000,0.035022505767032086
0.9,0.5,0.2,0.9,0.11772145,50000,0.03649529151453145
0.2,0.4,0.1,0.6,0.117721595,50000,0.03628409738716722
0.2,0.2,0.1,0.5,0.1177347,50000,0.03709161459538253
0.9,0.2,0.2,0.8,0.11776062,50000,0.03679443861195098
0.3,0.7,0.1,0.7,0.11777493,50000,0.03537612304602414
0.9,0.6,0.1,0.6,0.117789485,50000,0.03460308727831584
0.3,0.9,0.1,0.8,0.117795885,50000,0.0348721744526891
0.1,0.4,0.1,0.8,0.117810234,50000,0.035153685164668644
0.8,0.5,0.2,0.9,0.11781071,50000,0.036704583587731564
0.6,0.1,0.2,0.8,0.11786167,50000,0.03743219235193942
0.8,0.9,0.1,0.7,0.1178723,50000,0.034483950127103334
0.7,0.9,0.1,0.7,0.117916316,50000,0.034605584889247934
0.5,0.1,0.1,0.4,0.11792497,50000,0.036541419569898495
0.4,0.1,0.1,0.4,0.117929615,50000,0.03704637244402581
0.8,0.2,0.2,0.8,0.117929615,50000,0.03704637244402581
0.4,0.6,0.1,0.6,0.11795607,50000,0.03561909596641355
0.2,0.6,0.1,0.7,0.11796831,50000,0.03555876772411918
0.7,0.2,0.2,0.8,0.11798172,50000,0.03729613357688874
0.2,0.8,0.1,0.8,0.118039966,50000,0.0350017918649118
0.6,0.4,0.1,0.5,0.11804406,50000,0.03566758651081143
0.7,0.5,0.2,0.9,0.11806094,50000,0.03689116031702724
0.1,0.7,0.1,0.9,0.11809916,50000,0.03470067649031375
0.4,0.8,0.1,0.7,0.11811119,50000,0.03509859690916057
0.5,0.4,0.1,0.5,0.11811195,50000,0.03599468191493258
0.8,0.3,0.2,0.8,0.118125215,50000,0.037001806571652744
0.9,0.9,0.1,0.7,0.11813462,50000,0.03433395817178641
0.1,0.5,0.1,0.8,0.11815021,50000,0.035147098328029786
0.5,0.4,0.2,0.9,0.11817084,50000,0.03732133531718574
0.1,0.2,0.1,0.8,0.11818929,50000,0.03465621497520155
0.4,0.4,0.1,0.5,0.118212864,50000,0.03625825865329744
0.6,0.1,0.1,0.4,0.11822818,50000,0.03603007294814775
0.6,0.5,0.2,0.9,0.1182352,50000,0.037069293743762846
0.6,0.9,0.1,0.7,0.11823768,50000,0.03472851233681553
0.6,0.2,0.2,0.8,0.11826231,50000,0.03751426204254951
0.3,0.1,0.1,0.4,0.11826231,50000,0.03751426204254951
0.7,0.3,0.2,0.8,0.118288696,50000,0.037246834559586856
0.7,0.4,0.1,0.5,0.1183069,50000,0.035337643116598066
0.9,0.6,0.2,0.9,0.118324585,50000,0.03640855921965677
0.9,0.3,0.2,0.8,0.118357256,50000,0.03677559463462889
0.4,0.2,0.2,0.9,0.11843405,50000,0.03742832015370654
0.8,0.4,0.1,0.5,0.1184466,50000,0.035019515499546836
0.6,0.7,0.1,0.6,0.11851895,50000,0.035072642759526484
0.8,0.6,0.2,0.9,0.118521914,50000,0.036593712026706714
0.1,0.6,0.1,0.8,0.11853755,50000,0.035093063579915706
0.1,0.8,0.1,0.9,0.1185469,50000,0.03462427080498115
0.7,0.7,0.1,0.6,0.11855984,50000,0.03488969940063283
0.4,0.3,0.2,0.9,0.11857338,50000,0.03747142056929028
0.7,0.1,0.1,0.4,0.11858507,50000,0.03555336474453047
0.5,0.9,0.1,0.7,0.11859509,50000,0.034846769313364785
0.8,0.7,0.1,0.6,0.11860246,50000,0.034703118794152915
0.1,0.3,0.1,0.7,0.11860878,50000,0.035624268285954046
0.4,0.1,0.2,0.9,0.11863327,50000,0.0372369824782693
0.3,0.4,0.1,0.5,0.118657425,50000,0.03651460398539096
0.5,0.1,0.2,0.8,0.118664965,50000,0.037589608727766406
0.7,0.6,0.2,0.9,0.11870974,50000,0.03676834198333668
0.6,0.3,0.2,0.8,0.11871195,50000,0.03748516946890385
0.5,0.5,0.2,0.9,0.118756615,50000,0.03721966790179694
0.2,0.5,0.1,0.6,0.11875828,50000,0.03605165994300042
0.3,0.8,0.1,0.7,0.1187799,50000,0.03516838092873573
0.9,0.4,0.2,0.8,0.11879252,50000,0.036680539409144175
0.5,0.7,0.1,0.6,0.11880888,50000,0.03525392082378584
0.1,0.2,0.1,0.7,0.11881578,50000,0.03538274764962903
0.5,0.2,0.1,0.4,0.11882281,50000,0.03644547352090161
0.3,0.6,0.1,0.6,0.11882508,50000,0.03575857337877251
0.9,0.7,0.1,0.6,0.11883431,50000,0.03449351835632141
0.2,0.3,0.1,0.5,0.11885372,50000,0.036938203865265466
0.1,0.4,0.1,0.7,0.11886814,50000,0.03563808764829271
0.2,0.9,0.1,0.8,0.11888091,50000,0.03482221052376002
0.2,0.7,0.1,0.7,0.11889993,50000,0.03535338729239436
0.5,0.2,0.2,0.8,0.11890566,50000,0.037714345046786855
0.4,0.2,0.1,0.4,0.118915394,50000,0.036918828417128034
0.8,0.4,0.2,0.8,0.118915394,50000,0.036918828417128034
0.7,0.4,0.2,0.8,0.118965276,50000,0.037153420624732036
0.6,0.6,0.2,0.9,0.118973926,50000,0.036935490770822976
0.9,0.4,0.1,0.5,0.11897939,50000,0.03471057458958954
0.1,0.9,0.1,0.9,0.118986994,50000,0.034505780027035
0.9,0.7,0.2,0.9,0.1190725,50000,0.03630818129779744
0.4,0.9,0.1,0.7,0.11907683,50000,0.03492884391556188
0.6,0.2,0.1,0.4,0.11909168,50000,0.03596006650348309
0.4,0.4,0.2,0.9,0.11915289,50000,0.037415345596020964
0.1,0.7,0.1,0.8,0.11917794,50000,0.03497085021060675
0.8,0.1,0.1,0.4,0.119198345,50000,0.03510048228590147
0.4,0.7,0.1,0.6,0.119202286,50000,0.035407182399012485
0.5,0.3,0.2,0.8,0.11926611,50000,0.0376990759186145
0.6,0.5,0.1,0.5,0.11926772,50000,0.03547719319476414
0.1,0.5,0.1,0.7,0.11933833,50000,0.03555933681812417
0.4,0.5,0.1,0.5,0.11939268,50000,0.03599885720777934
0.5,0.5,0.1,0.5,0.119396046,50000,0.035751037172727075
0.8,0.8,0.1,0.6,0.11940051,50000,0.03454771154417195
0.8,0.7,0.2,0.9,0.11942107,50000,0.03646121752363934
0.7,0.8,0.1,0.6,0.11943919,50000,0.03471671015534485
0.3,0.2,0.1,0.4,0.11944712,50000,0.03736607055833192
0.6,0.4,0.2,0.8,0.11944712,50000,0.03736607055833192
0.7,0.5,0.1,0.5,0.119462304,50000,0.035176118631995795
0.5,0.6,0.2,0.9,0.11946804,50000,0.03708766670097556
0.9,0.5,0.2,0.8,0.1194755,50000,0.03658723139663265
0.7,0.7,0.2,0.9,0.11949506,50000,0.03665284626759943
0.6,0.8,0.1,0.6,0.11950739,50000,0.03489843285327812
0.8,0.5,0.2,0.8,0.119510636,50000,0.03681087066267399
0.7,0.2,0.1,0.4,0.11954642,50000,0.03551431444188382
0.9,0.1,0.2,0.7,0.11955045,50000,0.036879374875263056
0.2,0.1,0.1,0.4,0.11961983,50000,0.03782236080648405
0.4,0.2,0.2,0.8,0.11961983,50000,0.03782236080648405
0.7,0.1,0.2,0.7,0.119633794,50000,0.03745953893827286
0.8,0.1,0.2,0.7,0.11963911,50000,0.03715387518178654
0.6,0.7,0.2,0.9,0.11966021,50000,0.03679067124943098
0.2,0.8,0.1,0.7,0.119702175,50000,0.035150165813454086
0.8,0.5,0.1,0.5,0.11973867,50000,0.03488225559159027
0.9,0.8,0.1,0.6,0.11974235,50000,0.034356545403478
0.3,0.9,0.1,0.7,0.1197453,50000,0.034944488864325315
0.4,0.5,0.2,0.9,0.11974834,50000,0.03729637298898319
0.1,0.8,0.1,0.8,0.1198127,50000,0.03483578093608685
0.9,0.1,0.1,0.4,0.11981435,50000,0.034685825078483126
0.4,0.1,0.2,0.8,0.1198259,50000,0.037671136071441846
0.9,0.8,0.2,0.9,0.1198369,50000,0.03619139303125812
0.1,0.2,0.1,0.6,0.11985649,50000,0.03614939499749395
0.3,0.3,0.2,0.9,0.11986921,50000,0.037504344670650204
0.6,0.1,0.2,0.7,0.11988665,50000,0.037729893788749906
0.3,0.7,0.1,0.6,0.11989245,50000,0.035508756350156656
