w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.9,0.24620277,50000,0.03857234071928129
0.1,0.4,0.1,0.6,0.24624483,50000,0.039889678732551365
0.2,0.6,0.1,0.8,0.24628513,50000,0.039749970579837625
0.3,0.1,0.1,0.8,0.24640833,50000,0.0383679994296415
0.2,0.2,0.2,0.9,0.24646217,50000,0.03952820842066189
0.1,0.2,0.3,0.9,0.24650605,50000,0.03951527359713174
0.1,0.5,0.2,0.9,0.24655987,50000,0.04011560061183
0.3,0.2,0.1,0.8,0.2466648,50000,0.039323550749662185
0.3,0.6,0.1,0.9,0.24670845,50000,0.03993872410702503
0.1,0.9,0.1,0.8,0.24671364,50000,0.038746178495975656
0.2,0.9,0.1,0.9,0.24674955,50000,0.03922820294178918
0.3,0.3,0.1,0.8,0.24679229,50000,0.03987261952716435
0.2,0.1,0.1,0.6,0.24690309,50000,0.039054069591447554
0.1,0.7,0.1,0.7,0.24696672,50000,0.03927253698218241
0.1,0.2,0.2,0.7,0.2469788,50000,0.03998032245691477
0.2,0.2,0.1,0.6,0.24700013,50000,0.040109060474039795
0.2,0.1,0.2,0.8,0.24703437,50000,0.038987106130396514
0.2,0.3,0.2,0.9,0.2470685,50000,0.04017724450220736
0.4,0.3,0.1,0.9,0.24707715,50000,0.03978288121104394
0.2,0.4,0.1,0.7,0.24707782,50000,0.04011378409600429
0.3,0.7,0.1,0.9,0.2470968,50000,0.03992746976016533
0.1,0.1,0.2,0.6,0.24711598,50000,0.03943314685708805
0.4,0.1,0.1,0.9,0.24719837,50000,0.038354077698593676
0.4,0.2,0.1,0.9,0.24721576,50000,0.03919873064464212
0.2,0.7,0.1,0.8,0.2473034,50000,0.039661958010940995
0.1,0.5,0.1,0.6,0.24738578,50000,0.039875494658011594
0.1,0.4,0.2,0.8,0.24741483,50000,0.04038202398561362
0.3,0.4,0.1,0.8,0.24744062,50000,0.04011287851547768
0.2,0.1,0.3,0.9,0.24749482,50000,0.03916012288319767
0.1,0.1,0.3,0.7,0.24759777,50000,0.03933542723973549
0.4,0.4,0.1,0.9,0.24771982,50000,0.040059816692396395
0.2,0.4,0.2,0.9,0.24772702,50000,0.04052609098582972
0.1,0.1,0.4,0.8,0.24784875,50000,0.0390988479710413
0.2,0.5,0.1,0.7,0.24786551,50000,0.04018218667784919
0.3,0.1,0.2,0.9,0.2478867,50000,0.039100190787144946
0.1,0.6,0.2,0.9,0.2479015,50000,0.04025412705461854
0.1,0.1,0.5,0.9,0.24790157,50000,0.03881987456029244
0.3,0.5,0.1,0.8,0.24806453,50000,0.04024450824438122
0.3,0.8,0.1,0.9,0.24807538,50000,0.03982222385668067
0.2,0.2,0.2,0.8,0.24810201,50000,0.04012466169452916
0.1,0.1,0.1,0.4,0.24810201,50000,0.04012466169452916
0.4,0.5,0.1,0.9,0.24814248,50000,0.04022002841148838
0.1,0.8,0.1,0.7,0.24814743,50000,0.03912944784723364
0.3,0.1,0.1,0.7,0.24817547,50000,0.038990197317734406
0.3,0.2,0.1,0.7,0.24817868,50000,0.039902710550381096
0.1,0.3,0.1,0.5,0.24823439,50000,0.04044397923800612
0.1,0.3,0.3,0.9,0.24836512,50000,0.04035082339166418
0.2,0.8,0.1,0.8,0.24839035,50000,0.0395807208132267
0.1,0.3,0.2,0.7,0.24844347,50000,0.04063948748520165
0.2,0.3,0.1,0.6,0.24850193,50000,0.04049734189399839
0.1,0.2,0.3,0.8,0.24852623,50000,0.04011306919886764
0.3,0.6,0.1,0.8,0.24857593,50000,0.04028706596722576
0.1,0.7,0.2,0.9,0.24859503,50000,0.040279238634832897
0.3,0.2,0.2,0.9,0.24863423,50000,0.04003304646101105
0.4,0.2,0.1,0.8,0.24865165,50000,0.03968302998007309
0.2,0.1,0.2,0.7,0.24868622,50000,0.039646219738187584
0.1,0.5,0.2,0.8,0.2487185,50000,0.04058705404879039
0.2,0.6,0.1,0.7,0.24872628,50000,0.0401244776439131
0.2,0.3,0.2,0.8,0.24876069,50000,0.04071281972806999
0.3,0.3,0.1,0.7,0.24879724,50000,0.04039328190369883
0.3,0.9,0.1,0.9,0.24884161,50000,0.03974635081039812
0.4,0.6,0.1,0.9,0.2488486,50000,0.040289164628871166
0.1,0.6,0.1,0.6,0.24885024,50000,0.0397525514923719
0.4,0.3,0.1,0.8,0.24885434,50000,0.04020533411869333
0.1,0.2,0.4,0.9,0.24885775,50000,0.04003652870935456
0.2,0.5,0.2,0.9,0.24886711,50000,0.040736810806731506
0.4,0.1,0.1,0.8,0.2489566,50000,0.03883582530201292
0.1,0.9,0.1,0.7,0.24898373,50000,0.038964758906467695
0.2,0.9,0.1,0.8,0.24903096,50000,0.039452811227208784
0.3,0.3,0.2,0.9,0.24904457,50000,0.04062237086585257
0.2,0.1,0.3,0.8,0.24904802,50000,0.03969630404702586
0.5,0.2,0.1,0.9,0.24910413,50000,0.039471306007346725
0.2,0.1,0.1,0.5,0.24924415,50000,0.03991370441391293
0.4,0.7,0.1,0.9,0.24927261,50000,0.04027712661184059
0.3,0.7,0.1,0.8,0.2493321,50000,0.04022014112971411
0.5,0.3,0.1,0.9,0.24933925,50000,0.03997902297227105
0.3,0.4,0.1,0.7,0.24936382,50000,0.04058484031799563
0.5,0.1,0.1,0.9,0.24939911,50000,0.03868964564568456
0.1,0.1,0.6,0.9,0.24951088,50000,0.03890486826787946
0.3,0.1,0.2,0.8,0.24952583,50000,0.039634078218829576
0.4,0.8,0.1,0.9,0.2495354,50000,0.04024396848820081
0.1,0.4,0.3,0.9,0.24955466,50000,0.04084777322968313
0.4,0.4,0.1,0.8,0.24955527,50000,0.040470154732357023
0.2,0.1,0.4,0.9,0.24955618,50000,0.039596508606771746
0.5,0.4,0.1,0.9,0.24959372,50000,0.040294482724869074
0.2,0.4,0.2,0.8,0.24966304,50000,0.041023766755451406
0.1,0.2,0.1,0.4,0.24966304,50000,0.041023766755451406
0.3,0.1,0.1,0.6,0.24975047,50000,0.039638664441359314
0.1,0.1,0.2,0.5,0.24975508,50000,0.040319046480847734
0.1,0.1,0.4,0.7,0.24976291,50000,0.03962100438435837
0.2,0.2,0.3,0.9,0.24986072,50000,0.04033583472632147
0.2,0.7,0.1,0.7,0.24986736,50000,0.040006378607818284
0.1,0.2,0.2,0.6,0.24987108,50000,0.04073383683705075
0.1,0.4,0.1,0.5,0.24988678,50000,0.04050917259784711
0.1,0.8,0.2,0.9,0.2499112,50000,0.040227857898675404
0.1,0.1,0.5,0.8,0.2499305,50000,0.03924973570719003
0.2,0.4,0.1,0.6,0.2500036,50000,0.04064084739046815
0.4,0.1,0.2,0.9,0.25000915,50000,0.03950607590053909
0.2,0.2,0.2,0.7,0.25003237,50000,0.040720827834839476
0.1,0.4,0.2,0.7,0.2500679,50000,0.04095575041346743
0.1,0.7,0.1,0.6,0.25008017,50000,0.03958724851848367
0.5,0.5,0.1,0.9,0.25008374,50000,0.04046078721321685
0.3,0.1,0.3,0.9,0.25009218,50000,0.03978462818582462
0.4,0.5,0.1,0.8,0.25010836,50000,0.04056502032217167
0.1,0.1,0.3,0.6,0.25011393,50000,0.04000286251626503
0.2,0.2,0.1,0.5,0.25022018,50000,0.04080771205291647
0.3,0.4,0.2,0.9,0.25024885,50000,0.04096779684802087
0.1,0.6,0.2,0.8,0.2502616,50000,0.04063404109693038
0.2,0.6,0.2,0.9,0.25027433,50000,0.040829485109478855
0.3,0.5,0.1,0.7,0.2502889,50000,0.040637382425107935
0.3,0.2,0.2,0.8,0.25038552,50000,0.04054272778504613
0.1,0.3,0.3,0.8,0.25038603,50000,0.04090674105248184
0.3,0.8,0.1,0.8,0.25050354,50000,0.04006429006749119
0.4,0.9,0.1,0.9,0.25055385,50000,0.04013928014572122
0.4,0.1,0.1,0.7,0.2505746,50000,0.03934335775995992
0.4,0.2,0.1,0.7,0.25059813,50000,0.04012788758364871
0.3,0.2,0.1,0.6,0.25063536,50000,0.040493625620196386
0.5,0.6,0.1,0.9,0.25065044,50000,0.04051486442189642
0.1,0.1,0.7,0.9,0.25073555,50000,0.03889813136878518
0.4,0.2,0.2,0.9,0.2507475,50000,0.040365422771129915
0.5,0.1,0.1,0.8,0.25081724,50000,0.03909065970400954
0.2,0.5,0.1,0.6,0.25082612,50000,0.04062561654758433
0.1,0.2,0.3,0.7,0.25084496,50000,0.040729174478405156
0.6,0.3,0.1,0.9,0.25084764,50000,0.040077517163270474
0.2,0.3,0.3,0.9,0.25087386,50000,0.04101774239395576
0.1,0.9,0.2,0.9,0.25089413,50000,0.040157510968210325
0.2,0.8,0.1,0.7,0.25090027,50000,0.0398466618907479
0.5,0.2,0.1,0.8,0.2509178,50000,0.03984286922642583
0.1,0.5,0.3,0.9,0.25093022,50000,0.04113592519424765
0.1,0.2,0.4,0.8,0.25094885,50000,0.040572481547445235
0.4,0.6,0.1,0.8,0.25096327,50000,0.04059201894842014
0.6,0.1,0.1,0.9,0.25096497,50000,0.03889550147724684
0.2,0.5,0.2,0.8,0.25098243,50000,0.0411693115225274
0.1,0.2,0.5,0.9,0.25103086,50000,0.04029833462169091
0.6,0.4,0.1,0.9,0.25104907,50000,0.04038154262535153
0.5,0.3,0.1,0.8,0.25109586,50000,0.04032294553467125
0.2,0.1,0.2,0.6,0.25109982,50000,0.04034722795882904
0.3,0.6,0.1,0.7,0.25111797,50000,0.040627049060265104
0.3,0.3,0.1,0.6,0.25116462,50000,0.040914699883143155
0.1,0.3,0.2,0.6,0.25117272,50000,0.04128831757136828
0.4,0.3,0.1,0.7,0.25117284,50000,0.040613310090483516
0.2,0.1,0.3,0.7,0.25117382,50000,0.04026895130851817
0.3,0.1,0.2,0.7,0.2511895,50000,0.04019887311563442
0.1,0.5,0.1,0.5,0.25121665,50000,0.04035477346987513
0.5,0.7,0.1,0.9,0.2512177,50000,0.04051732073292744
0.2,0.1,0.4,0.8,0.25122815,50000,0.04007767771016135
0.2,0.1,0.5,0.9,0.25123283,50000,0.03982838254862252
0.4,0.3,0.2,0.9,0.25123876,50000,0.04086669335853251
0.1,0.8,0.1,0.6,0.2512423,50000,0.03938969238618714
0.2,0.7,0.2,0.9,0.25126344,50000,0.0408616553759518
0.3,0.9,0.1,0.8,0.2512661,50000,0.03997508818029515
0.1,0.3,0.4,0.9,0.25127512,50000,0.04093624916053405
0.2,0.3,0.2,0.7,0.2512798,50000,0.04126140852131862
0.3,0.5,0.2,0.9,0.25128683,50000,0.041155633207299785
0.3,0.3,0.2,0.8,0.25131658,50000,0.041104281580384205
0.6,0.2,0.1,0.9,0.25133687,50000,0.03961094389048876
0.2,0.3,0.1,0.5,0.25133845,50000,0.04113542892294248
0.4,0.1,0.2,0.8,0.25134066,50000,0.039972567667736526
0.4,0.7,0.1,0.8,0.25137195,50000,0.04055665277287887
0.1,0.7,0.2,0.8,0.25147647,50000,0.04062501562046163
0.5,0.4,0.1,0.8,0.25149542,50000,0.040611445048104204
0.2,0.6,0.1,0.6,0.25154874,50000,0.04047584074313214
0.2,0.9,0.1,0.7,0.25157273,50000,0.039668606806169425
0.5,0.8,0.1,0.9,0.25158784,50000,0.04049436282656198
0.1,0.1,0.6,0.8,0.25159183,50000,0.03927223887834986
0.1,0.5,0.2,0.7,0.25168753,50000,0.041073342534047444
0.2,0.2,0.3,0.8,0.2517002,50000,0.040851157064014654
0.3,0.1,0.3,0.8,0.2517272,50000,0.040268676553764586
0.3,0.2,0.3,0.9,0.25179553,50000,0.04078977740689513
0.3,0.6,0.2,0.9,0.2518129,50000,0.04123052260534549
0.3,0.1,0.4,0.9,0.25186768,50000,0.04018282802153266
0.2,0.2,0.4,0.9,0.25188437,50000,0.04075156357160142
0.6,0.5,0.1,0.9,0.2518845,50000,0.040551958802623266
0.5,0.1,0.2,0.9,0.25188652,50000,0.039761213135326566
0.2,0.4,0.3,0.9,0.2518961,50000,0.04138978054775494
0.2,0.8,0.2,0.9,0.25196886,50000,0.04080214347234623
0.5,0.9,0.1,0.9,0.25198746,50000,0.04042800448121424
0.4,0.1,0.3,0.9,0.2519939,50000,0.040199471806092554
0.1,0.1,0.5,0.7,0.2520676,50000,0.03969365486769035
0.1,0.1,0.8,0.9,0.2520729,50000,0.038826991724384745
0.3,0.7,0.1,0.7,0.2520785,50000,0.04049577593253714
0.4,0.8,0.1,0.8,0.25209612,50000,0.040457197513007165
0.1,0.4,0.3,0.8,0.25213188,50000,0.04135160550074696
0.4,0.4,0.1,0.7,0.25214395,50000,0.04083877052163217
0.4,0.4,0.2,0.9,0.25215933,50000,0.04118382587069607
0.5,0.5,0.1,0.8,0.2521617,50000,0.04072542310086586
0.1,0.6,0.3,0.9,0.25219584,50000,0.04127959470604075
0.1,0.9,0.1,0.6,0.252198,50000,0.0391614836214449
0.3,0.4,0.1,0.6,0.25232342,50000,0.04103577556633492
0.7,0.1,0.1,0.9,0.2523746,50000,0.039005744192455005
0.7,0.2,0.1,0.9,0.2524475,50000,0.03968313877364329
0.6,0.2,0.1,0.8,0.2524623,50000,0.03993067300918301
0.3,0.4,0.2,0.8,0.2524638,50000,0.04138548130611954
0.1,0.8,0.2,0.8,0.2525048,50000,0.04054846901389726
0.4,0.2,0.2,0.8,0.252505,50000,0.040788092670355
0.2,0.1,0.1,0.4,0.252505,50000,0.040788092670355
0.3,0.1,0.1,0.5,0.25251886,50000,0.04026918884599848
0.7,0.3,0.1,0.9,0.25254998,50000,0.04012471050535823
0.6,0.6,0.1,0.9,0.25255567,50000,0.040637007227177675
0.1,0.2,0.6,0.9,0.25258443,50000,0.04040351763444557
0.5,0.1,0.1,0.7,0.2525924,50000,0.039503318134569324
0.6,0.1,0.1,0.8,0.25260216,50000,0.03923446171561812
0.1,0.1,0.4,0.6,0.25262246,50000,0.040184868926805346
0.4,0.5,0.1,0.7,0.25262806,50000,0.04090019356120148
0.5,0.2,0.2,0.9,0.25264138,50000,0.04051967886868193
0.3,0.2,0.2,0.7,0.25267392,50000,0.041071934168856676
0.2,0.9,0.2,0.9,0.25268236,50000,0.0406951077925775
0.4,0.1,0.1,0.6,0.25269783,50000,0.03986002911584101
0.2,0.6,0.2,0.8,0.25271663,50000,0.0412148629088419
0.1,0.3,0.1,0.4,0.25271663,50000,0.0412148629088419
0.5,0.2,0.1,0.7,0.252728,50000,0.040231996557967775
0.2,0.1,0.6,0.9,0.25274664,50000,0.03987302701922314
0.6,0.3,0.1,0.8,0.25275877,50000,0.040387423014381904
0.2,0.4,0.2,0.7,0.25276756,50000,0.04153459909171025
0.6,0.7,0.1,0.9,0.25278986,50000,0.040669305900935905
0.1,0.6,0.2,0.7,0.2528039,50000,0.041056404002443175
0.3,0.7,0.2,0.9,0.25282246,50000,0.041230198374559775
0.1,0.6,0.1,0.5,0.2528264,50000,0.04014397712790598
0.7,0.4,0.1,0.9,0.25288838,50000,0.04043348298946361
0.5,0.6,0.1,0.8,0.25290796,50000,0.04078990161435175
0.4,0.2,0.1,0.6,0.25293025,50000,0.040635893343412464
0.4,0.5,0.2,0.9,0.2529393,50000,0.041406853854281236
0.3,0.8,0.1,0.7,0.2529535,50000,0.04032909501175658
0.1,0.1,0.7,0.8,0.2529627,50000,0.03919504268286323
0.2,0.7,0.1,0.6,0.25297487,50000,0.040314881764630724
0.4,0.9,0.1,0.8,0.25299168,50000,0.040330761243121294
0.1,0.2,0.5,0.8,0.25303498,50000,0.0407502279725028
0.6,0.4,0.1,0.8,0.25304237,50000,0.040673364831986365
0.5,0.3,0.2,0.9,0.25305218,50000,0.041004913609074725
0.1,0.1,0.1,0.3,0.2530613,50000,0.04137265140111748
0.3,0.3,0.3,0.9,0.2530613,50000,0.04137265140111748
0.2,0.2,0.2,0.6,0.2530613,50000,0.04137265140111748
0.1,0.3,0.3,0.7,0.25311807,50000,0.04147644827274192
0.5,0.3,0.1,0.7,0.2531234,50000,0.040686755030118815
0.2,0.3,0.3,0.8,0.25312957,50000,0.04151634248031454
0.7,0.5,0.1,0.9,0.25318718,50000,0.04062365908026992
0.1,0.4,0.2,0.6,0.25320873,50000,0.04155247236292602
0.2,0.1,0.5,0.8,0.25322416,50000,0.0402085634702486
0.1,0.4,0.4,0.9,0.25323054,50000,0.04142428937079756
0.2,0.4,0.1,0.5,0.25325012,50000,0.04117578608197261
0.3,0.5,0.1,0.6,0.25325727,50000,0.041042046352815525
0.1,0.2,0.2,0.5,0.25327095,50000,0.0415369359224711
0.2,0.5,0.3,0.9,0.25328574,50000,0.04164302975621897
0.1,0.1,0.9,0.9,0.25330573,50000,0.03870471848712306
0.1,0.7,0.3,0.9,0.25333464,50000,0.04132251577546235
0.1,0.9,0.2,0.8,0.25335303,50000,0.040430682305035597
0.4,0.6,0.1,0.7,0.25336954,50000,0.040903904992622135
0.4,0.1,0.2,0.7,0.2533966,50000,0.04043349540037145
0.4,0.3,0.2,0.8,0.2534203,50000,0.041287807723336185
0.5,0.1,0.2,0.8,0.25342703,50000,0.04013927701009686
0.6,0.1,0.2,0.9,0.25342935,50000,0.039878589870489055
0.1,0.5,0.3,0.8,0.253438,50000,0.041604903470777506
0.5,0.7,0.1,0.8,0.25345412,50000,0.04077808801758721
0.3,0.5,0.2,0.8,0.25346237,50000,0.041555105649423246
0.3,0.2,0.3,0.8,0.25348228,50000,0.04124659467915476
0.1,0.1,0.3,0.5,0.25349984,50000,0.04070708069657848
0.6,0.8,0.1,0.9,0.25350577,50000,0.0406789379069722
0.1,0.3,0.5,0.9,0.25350744,50000,0.04120533346922873
0.4,0.6,0.2,0.9,0.25352514,50000,0.04146266468343086
0.3,0.2,0.1,0.5,0.25354287,50000,0.04108443207955663
0.5,0.1,0.3,0.9,0.25357077,50000,0.04040858423423539
0.1,0.2,0.4,0.7,0.25358698,50000,0.04109677354169828
0.8,0.2,0.1,0.9,0.25359297,50000,0.03970191817647253
0.3,0.1,0.2,0.6,0.25359398,50000,0.04076101707881885
0.4,0.2,0.3,0.9,0.25359753,50000,0.0410471699114498
0.4,0.1,0.4,0.9,0.25362208,50000,0.040538915706488855
0.2,0.1,0.4,0.7,0.25362298,50000,0.0405537156462852
0.1,0.3,0.4,0.8,0.25363132,50000,0.04141074258041817
0.2,0.2,0.5,0.9,0.2536431,50000,0.040978239481020605
0.3,0.8,0.2,0.9,0.25364316,50000,0.04118515933095235
0.2,0.7,0.2,0.8,0.25365964,50000,0.041184155541305945
0.3,0.1,0.3,0.7,0.25366172,50000,0.040751027579382974
0.2,0.3,0.4,0.9,0.2536945,50000,0.04146398621891747
0.8,0.1,0.1,0.9,0.25376818,50000,0.039058523504759426
0.2,0.1,0.2,0.5,0.25377464,50000,0.041048982659358864
0.4,0.1,0.3,0.8,0.25377515,50000,0.040593501747489935
0.1,0.2,0.3,0.6,0.25378284,50000,0.04138794391197732
0.4,0.3,0.1,0.6,0.25381258,50000,0.04104890289830917
0.7,0.6,0.1,0.9,0.25381568,50000,0.04069209925643258
0.3,0.1,0.5,0.9,0.2538271,50000,0.04039218821041741
0.2,0.2,0.3,0.7,0.25383255,50000,0.041393410936983406
0.3,0.2,0.4,0.9,0.2538608,50000,0.041172515374915626
0.1,0.1,0.6,0.7,0.2538919,50000,0.03962214049740156
0.6,0.5,0.1,0.8,0.25391567,50000,0.04079580538004967
0.1,0.7,0.1,0.5,0.25391582,50000,0.039861747106574294
0.3,0.3,0.2,0.7,0.25392586,50000,0.04156229076062964
0.4,0.7,0.1,0.7,0.25392956,50000,0.04080066101742791
0.6,0.9,0.1,0.9,0.25393733,50000,0.04061517136977099
0.5,0.8,0.1,0.8,0.25393787,50000,0.04069504854227174
0.3,0.1,0.4,0.8,0.25394744,50000,0.04058552328552634
0.2,0.2,0.4,0.8,0.253975,50000,0.04120897966165752
0.1,0.1,0.2,0.4,0.253975,50000,0.04120897966165752
0.3,0.9,0.1,0.7,0.25397936,50000,0.04014934732033614
0.2,0.1,0.3,0.6,0.2539891,50000,0.04082082840171209
0.7,0.1,0.1,0.8,0.25398955,50000,0.03928927527623457
0.2,0.5,0.2,0.7,0.25403124,50000,0.04162485649669704
0.5,0.4,0.2,0.9,0.25404164,50000,0.04132280424003545
0.3,0.6,0.1,0.6,0.25405833,50000,0.04092241077959895
0.8,0.3,0.1,0.9,0.25406566,50000,0.040113444677446965
0.7,0.2,0.1,0.8,0.25408006,50000,0.03994289459107042
0.1,0.7,0.2,0.7,0.25411123,50000,0.04097240481393931
0.5,0.4,0.1,0.7,0.2541171,50000,0.04093015118828236
0.3,0.4,0.3,0.9,0.25414836,50000,0.041698531416602604
0.2,0.6,0.3,0.9,0.25415048,50000,0.04174432103832717
0.2,0.8,0.1,0.6,0.25415063,50000,0.0400899721245114
0.5,0.2,0.2,0.8,0.25415874,50000,0.040911730123214085
0.2,0.1,0.7,0.9,0.25418743,50000,0.0398489196965894
0.6,0.2,0.2,0.9,0.2542095,50000,0.04059714197067728
0.1,0.2,0.7,0.9,0.25422707,50000,0.0403940940357828
0.7,0.3,0.1,0.8,0.25425774,50000,0.040389168367710546
0.6,0.1,0.1,0.7,0.25425962,50000,0.039557039505373905
0.7,0.7,0.1,0.9,0.25427178,50000,0.04073112047380327
0.6,0.3,0.2,0.9,0.25429958,50000,0.041045636127005555
0.8,0.4,0.1,0.9,0.25433502,50000,0.04043959084201145
0.4,0.7,0.2,0.9,0.25438356,50000,0.0414655829347209
0.2,0.5,0.1,0.5,0.25438476,50000,0.04105472087071037
0.1,0.4,0.1,0.4,0.2544046,50000,0.04109580178621847
0.2,0.8,0.2,0.8,0.2544046,50000,0.04109580178621847
0.1,0.8,0.3,0.9,0.25441647,50000,0.04128084314975934
0.6,0.2,0.1,0.7,0.25445002,50000,0.04023907741491125
0.1,0.5,0.4,0.9,0.254466,50000,0.041748134536380696
0.5,0.9,0.1,0.8,0.25449196,50000,0.04059797077930478
0.6,0.6,0.1,0.8,0.25450704,50000,0.04085989461003164
0.2,0.4,0.3,0.8,0.25450927,50000,0.04184804907658928
0.1,0.1,0.8,0.8,0.25451002,50000,0.03904913231556486
0.3,0.6,0.2,0.8,0.25455186,50000,0.041585781169938475
0.8,0.5,0.1,0.9,0.25455835,50000,0.040610216296292946
0.3,0.9,0.2,0.9,0.25458056,50000,0.04108612534326121
0.1,0.6,0.3,0.8,0.25458676,50000,0.04168452971764771
0.3,0.3,0.1,0.5,0.2546179,50000,0.04139580527392825
0.2,0.3,0.2,0.6,0.2546184,50000,0.04183397866017888
0.5,0.1,0.1,0.6,0.2546379,50000,0.03990893415979473
0.9,0.1,0.1,0.9,0.25464723,50000,0.03909399754574904
0.5,0.5,0.1,0.7,0.25467548,50000,0.041006913488405794
0.7,0.4,0.1,0.8,0.25468624,50000,0.040671876351657726
0.4,0.3,0.3,0.9,0.25470513,50000,0.041541439233641064
0.5,0.5,0.2,0.9,0.25470978,50000,0.041507715501594114
0.2,0.2,0.1,0.4,0.2547131,50000,0.041579033553586255
0.4,0.4,0.2,0.8,0.2547131,50000,0.041579033553586255
0.4,0.4,0.1,0.6,0.2547501,50000,0.04118221451938033
0.9,0.2,0.1,0.9,0.25479096,50000,0.03969012092500228
0.1,0.5,0.2,0.6,0.2547936,50000,0.04155058294063812
0.4,0.2,0.2,0.7,0.25480327,50000,0.04125535500005636
0.6,0.3,0.1,0.7,0.25481868,50000,0.04067177699605048
0.4,0.8,0.1,0.7,0.25486073,50000,0.04064534324195299
0.5,0.3,0.2,0.8,0.2548927,50000,0.04134661157902612
0.7,0.1,0.2,0.9,0.25492233,50000,0.039941234737269606
0.3,0.4,0.2,0.7,0.2549262,50000,0.04182503550042724
0.7,0.8,0.1,0.9,0.25495037,50000,0.04073910836373803
0.1,0.1,0.5,0.6,0.25497025,50000,0.04012876038165574
