w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.5,0.8,0.18280074,50000,0.03149078783615974
0.6,0.1,0.3,0.9,0.18281959,50000,0.03171520052315582
0.3,0.1,0.3,0.7,0.1828289,50000,0.03155180140916973
0.3,0.1,0.5,0.8,0.18284123,50000,0.031033477328365762
0.5,0.1,0.7,0.9,0.18284823,50000,0.03135871548952428
0.5,0.1,0.4,0.8,0.18294111,50000,0.03184404514940791
0.5,0.1,0.3,0.8,0.18294492,50000,0.03180648313585716
0.3,0.1,0.6,0.8,0.18294495,50000,0.030899097934949025
0.2,0.1,0.4,0.7,0.18299383,50000,0.030862730763636274
0.6,0.1,0.6,0.9,0.18299882,50000,0.031722734854806665
0.4,0.1,0.2,0.8,0.18302113,50000,0.031475440450368194
0.4,0.1,0.6,0.8,0.18304068,50000,0.03136220677890562
0.3,0.1,0.7,0.8,0.18305068,50000,0.030702512415797023
0.7,0.1,0.4,0.9,0.18308532,50000,0.03192582997486957
0.2,0.1,0.3,0.7,0.18309501,50000,0.030964219637859464
0.3,0.1,0.8,0.9,0.1831117,50000,0.0303047162689175
0.3,0.1,0.2,0.8,0.1831129,50000,0.03108989535542182
0.5,0.1,0.2,0.9,0.18318339,50000,0.03139773259478482
0.6,0.1,0.7,0.9,0.1831921,50000,0.03163196811812621
0.3,0.1,0.9,0.9,0.1832058,50000,0.03010761940827445
0.5,0.1,0.5,0.8,0.18320736,50000,0.03179324205543168
0.5,0.1,0.8,0.9,0.183209,50000,0.031228799176740946
0.4,0.1,0.9,0.9,0.18321626,50000,0.03067261387818284
0.3,0.1,0.5,0.7,0.18321963,50000,0.031344221108912454
0.3,0.1,0.4,0.7,0.18325837,50000,0.03148558395573638
0.2,0.1,0.6,0.8,0.18327777,50000,0.030178424665112703
0.2,0.1,0.7,0.9,0.18329035,50000,0.029709632190026765
0.6,0.1,0.8,0.9,0.18330547,50000,0.03151289368960643
0.4,0.1,0.3,0.7,0.18331397,50000,0.03190389481530223
0.4,0.1,0.7,0.8,0.18333629,50000,0.031208539241249344
0.2,0.1,0.5,0.7,0.1833475,50000,0.030674190612985427
0.4,0.1,0.4,0.7,0.18334809,50000,0.03187416245152611
0.5,0.1,0.9,0.9,0.18336026,50000,0.0310781060913581
0.5,0.1,0.6,0.8,0.1833849,50000,0.031688193115228344
0.2,0.1,0.2,0.9,0.18339586,50000,0.029960679007426144
0.7,0.1,0.3,0.9,0.1834162,50000,0.031846756732412516
0.3,0.1,0.8,0.8,0.18344206,50000,0.03052651096813764
0.6,0.1,0.4,0.8,0.18344268,50000,0.032008727293308614
0.2,0.1,0.2,0.8,0.18344489,50000,0.03042760273589214
0.6,0.1,0.3,0.8,0.18344906,50000,0.03196335553225762
0.2,0.1,0.2,0.7,0.18346158,50000,0.030926208438403043
0.7,0.1,0.5,0.9,0.18349008,50000,0.03193044418278673
0.6,0.1,0.2,0.9,0.18350235,50000,0.031592467480044156
0.3,0.1,0.2,0.7,0.18350823,50000,0.031521035468486745
0.7,0.1,0.6,0.9,0.18360381,50000,0.031887126578440075
0.6,0.1,0.9,0.9,0.18363832,50000,0.03139171678385737
0.1,0.1,0.4,0.8,0.18365902,50000,0.02932016329431098
0.2,0.1,0.8,0.9,0.18366317,50000,0.029535518394723778
0.5,0.1,0.2,0.8,0.18370426,50000,0.0317023940181966
0.5,0.1,0.7,0.8,0.18375821,50000,0.031561404872758284
0.3,0.1,0.6,0.7,0.1837762,50000,0.03116272201345651
0.4,0.1,0.2,0.7,0.18378434,50000,0.031816343461760314
0.4,0.1,0.8,0.8,0.1837945,50000,0.03104060266023968
0.2,0.1,0.7,0.8,0.18380573,50000,0.02997377223461274
0.6,0.1,0.5,0.8,0.18386328,50000,0.031981744907931674
0.7,0.1,0.9,0.9,0.18386482,50000,0.031609922037444615
0.1,0.1,0.4,0.9,0.18386844,50000,0.028913349314598616
0.3,0.1,0.3,0.6,0.1839024,50000,0.031943577317551784
0.2,0.1,0.4,0.6,0.1839025,50000,0.03126298316814586
0.4,0.1,0.5,0.7,0.18391277,50000,0.031750898789782676
0.7,0.1,0.8,0.9,0.18391296,50000,0.031726692286817564
0.2,0.1,0.3,0.6,0.18393096,50000,0.0314222472723102
0.1,0.1,0.5,0.9,0.18393777,50000,0.028815122350220154
0.7,0.1,0.7,0.9,0.183949,50000,0.03181234659850214
0.2,0.1,0.9,0.9,0.18395191,50000,0.0293207125187888
0.8,0.1,0.4,0.9,0.18395662,50000,0.0320058261121358
0.5,0.1,0.3,0.7,0.18395826,50000,0.03209029989137145
0.8,0.1,0.3,0.9,0.18397507,50000,0.031888005855992156
0.5,0.1,0.8,0.8,0.1839897,50000,0.03140329777671429
0.2,0.1,0.6,0.7,0.18401873,50000,0.03047881297563854
0.2,0.1,0.2,0.6,0.18402657,50000,0.03143805288736889
0.2,0.1,0.5,0.6,0.18404646,50000,0.031031006206910298
0.4,0.1,0.6,0.7,0.18405509,50000,0.03161414192460947
0.3,0.1,0.4,0.6,0.18410741,50000,0.031840103949234
0.4,0.1,0.1,0.9,0.18411623,50000,0.030909393907103472
0.3,0.1,0.9,0.8,0.18411975,50000,0.03030646554322807
0.5,0.1,0.4,0.7,0.18413992,50000,0.032075671236178854
0.8,0.1,0.5,0.9,0.18414357,50000,0.03201477085673557
0.3,0.1,0.7,0.7,0.18414411,50000,0.03094647323587433
0.1,0.1,0.5,0.8,0.18416032,50000,0.0291911586889967
0.6,0.1,0.6,0.8,0.18417765,50000,0.03191542143453228
0.6,0.1,0.7,0.8,0.18418062,50000,0.03181116310146928
0.1,0.1,0.4,0.7,0.18418509,50000,0.029764988877797043
0.8,0.1,0.6,0.9,0.18419845,50000,0.03198739236642432
0.4,0.1,0.9,0.8,0.18419921,50000,0.03083371152998488
0.6,0.1,0.8,0.8,0.18423213,50000,0.031671491998628114
0.3,0.1,0.5,0.6,0.18423524,50000,0.03165669338385894
0.1,0.1,0.3,0.8,0.18423942,50000,0.029373329326438796
0.2,0.1,0.8,0.8,0.1842518,50000,0.029761805303230672
0.7,0.1,0.4,0.8,0.1842539,50000,0.03211097482758697
0.7,0.1,0.3,0.8,0.1842669,50000,0.03204292624443802
0.5,0.1,0.2,0.7,0.18430987,50000,0.03198630537170376
0.1,0.1,0.6,0.9,0.18431878,50000,0.028670672160159325
0.6,0.1,0.9,0.8,0.18431903,50000,0.03152914969694528
0.8,0.1,0.8,0.9,0.18433337,50000,0.03188221965604628
0.7,0.1,0.2,0.9,0.18433878,50000,0.03168769762622903
0.9,0.1,0.7,0.9,0.18435007,50000,0.03203972130148323
0.8,0.1,0.7,0.9,0.18436399,50000,0.03194532260013936
0.1,0.1,0.3,0.7,0.18436415,50000,0.02985464673743547
0.5,0.1,0.9,0.8,0.18436432,50000,0.03124375815965439
0.2,0.1,0.7,0.7,0.18438156,50000,0.03023233036685924
0.3,0.1,0.2,0.6,0.18440406,50000,0.031943460618617164
0.8,0.1,0.9,0.9,0.1844222,50000,0.031781608818575516
0.6,0.1,0.2,0.8,0.1844232,50000,0.03182254717904358
0.5,0.1,0.5,0.7,0.18443751,50000,0.032021354715514934
0.1,0.1,0.3,0.9,0.18444166,50000,0.028896759027634954
0.4,0.1,0.3,0.6,0.18447745,50000,0.032220957284706725
0.5,0.1,0.6,0.7,0.1844869,50000,0.03190455024669995
0.3,0.1,0.1,0.9,0.18449146,50000,0.03045856213426632
0.2,0.1,0.8,0.7,0.18449634,50000,0.02996313999216959
0.4,0.1,0.7,0.7,0.1845028,50000,0.03141350096186282
0.7,0.1,0.5,0.8,0.18450381,50000,0.03207973281198727
0.3,0.1,0.8,0.7,0.18450525,50000,0.030715001114300408
0.7,0.1,0.6,0.8,0.1845063,50000,0.03205697924940498
0.2,0.1,0.9,0.8,0.1845066,50000,0.02950993017751596
0.1,0.1,0.6,0.8,0.18451224,50000,0.029011405035282496
0.5,0.1,0.1,0.9,0.1846123,50000,0.031230342981715207
0.1,0.1,0.4,0.6,0.1846304,50000,0.03021294086463805
0.7,0.1,0.7,0.8,0.18463084,50000,0.031976959770600354
0.5,0.1,0.7,0.7,0.1846342,50000,0.03172424744497298
0.1,0.1,0.5,0.7,0.18463817,50000,0.029575955482600034
0.1,0.1,0.7,0.9,0.18464705,50000,0.02850299772214857
0.4,0.1,0.1,0.8,0.18465199,50000,0.031283640965471815
0.9,0.1,0.3,0.9,0.18466967,50000,0.03190760869514305
0.9,0.1,0.4,0.9,0.18467018,50000,0.03202046852363811
0.3,0.1,0.1,0.8,0.18467504,50000,0.030881319932531504
0.4,0.1,0.2,0.6,0.1846775,50000,0.03216807561661874
0.9,0.1,0.6,0.9,0.18467861,50000,0.0320515069163553
0.8,0.1,0.2,0.9,0.18472311,50000,0.03171265892643562
0.4,0.1,0.8,0.7,0.1847293,50000,0.031211419602197744
0.9,0.1,0.8,0.9,0.1847473,50000,0.03197754392602395
0.9,0.1,0.9,0.9,0.18474758,50000,0.03189515205499715
0.1,0.1,0.8,0.9,0.18475968,50000,0.028308866622127223
0.8,0.1,0.6,0.8,0.18478784,50000,0.03213982666210997
0.1,0.1,0.3,0.6,0.18479957,50000,0.03040355624448639
0.2,0.1,0.6,0.6,0.18480465,50000,0.030763448293905326
0.3,0.1,0.6,0.6,0.18481368,50000,0.03142413123993585
0.2,0.1,0.1,0.9,0.18481393,50000,0.029703346023446986
0.7,0.1,0.8,0.8,0.18483886,50000,0.031870376672740654
0.2,0.1,0.3,0.5,0.18485369,50000,0.03187813759780091
0.3,0.1,0.1,0.7,0.18486017,50000,0.031305005991279375
0.4,0.1,0.5,0.6,0.18486744,50000,0.03200545485456271
0.7,0.1,0.9,0.8,0.1848678,50000,0.03173084397789168
0.4,0.1,0.4,0.6,0.18488553,50000,0.03215289424384127
0.1,0.1,0.2,0.8,0.18489316,50000,0.029286046631406288
0.1,0.1,0.7,0.8,0.18490098,50000,0.028793410809769264
0.9,0.1,0.5,0.9,0.18490195,50000,0.032043746522011855
0.6,0.1,0.3,0.7,0.18491082,50000,0.03221096162760839
0.6,0.1,0.6,0.7,0.18492284,50000,0.03210533800435182
0.1,0.1,0.2,0.9,0.18494497,50000,0.028774914083932235
0.5,0.1,0.8,0.7,0.18496874,50000,0.031578152758571953
0.1,0.1,0.6,0.7,0.1849809,50000,0.029340514406773942
0.6,0.1,0.5,0.7,0.1849908,50000,0.03217998277848672
0.2,0.1,0.4,0.5,0.18499786,50000,0.03166377751617343
0.4,0.1,0.9,0.7,0.1850019,50000,0.03099769928836287
0.1,0.1,0.9,0.9,0.18503004,50000,0.02809488752209592
0.8,0.1,0.7,0.8,0.1850366,50000,0.03207839508084931
0.8,0.1,0.5,0.8,0.18503991,50000,0.032157317429975095
0.2,0.1,0.2,0.5,0.18508695,50000,0.031982852667374696
0.1,0.1,0.5,0.6,0.1850904,50000,0.02995663773885117
0.4,0.1,0.6,0.6,0.18510929,50000,0.0318153977019408
0.8,0.1,0.3,0.8,0.18511035,50000,0.03204931162033726
0.6,0.1,0.4,0.7,0.1851168,50000,0.03221880389412023
0.7,0.1,0.2,0.8,0.1851378,50000,0.031860764822203166
0.1,0.1,0.8,0.8,0.18515809,50000,0.028551499853011083
0.3,0.1,0.9,0.7,0.18515936,50000,0.030465921790599395
0.5,0.1,0.9,0.7,0.18516132,50000,0.031383464057872484
0.6,0.1,0.7,0.7,0.18520628,50000,0.031962036851339866
0.9,0.1,0.8,0.8,0.18521552,50000,0.03207399129375118
0.1,0.1,0.3,0.5,0.18521927,50000,0.030962121061057665
0.8,0.1,0.8,0.8,0.18522142,50000,0.031996388157847375
0.8,0.1,0.4,0.8,0.18522339,50000,0.0321241647514929
0.1,0.1,0.4,0.5,0.18523753,50000,0.030676283273216334
0.1,0.1,0.2,0.7,0.18524855,50000,0.029842887472864385
0.3,0.1,0.7,0.6,0.18524916,50000,0.03116019068533347
0.1,0.1,0.2,0.6,0.1852538,50000,0.030451577091811673
0.2,0.1,0.7,0.6,0.1852623,50000,0.030466263592207707
0.2,0.1,0.9,0.7,0.18526722,50000,0.029696889445778408
0.8,0.1,0.9,0.8,0.1852816,50000,0.03188102685645029
0.5,0.1,0.1,0.8,0.18533236,50000,0.03150119933333715
0.6,0.1,0.1,0.9,0.18533306,50000,0.0313702912291406
0.5,0.1,0.6,0.6,0.1853354,50000,0.03209534891590478
0.2,0.1,0.1,0.8,0.18533987,50000,0.03017272282636211
0.6,0.1,0.8,0.7,0.18536083,50000,0.031810353803590284
0.4,0.1,0.1,0.7,0.18538314,50000,0.03162176011202621
0.9,0.1,0.6,0.8,0.18538803,50000,0.032173577413897585
0.1,0.1,0.9,0.8,0.1854106,50000,0.028310207939564153
0.9,0.1,0.7,0.8,0.18541759,50000,0.03213959830132336
0.7,0.1,0.5,0.7,0.18542533,50000,0.03225254140275746
0.4,0.1,0.7,0.6,0.18543768,50000,0.031609689186015796
0.6,0.1,0.9,0.7,0.18545648,50000,0.03163966447639318
0.4,0.2,0.7,0.9,0.1854602,50000,0.031986987102247476
0.7,0.1,0.6,0.7,0.18546873,50000,0.03219469483219755
0.3,0.1,0.3,0.5,0.18548708,50000,0.03231627567223894
0.6,0.1,0.2,0.7,0.18551008,50000,0.032039985625669454
0.3,0.1,0.2,0.5,0.18551025,50000,0.03235819701133913
0.7,0.1,0.7,0.7,0.18551458,50000,0.032099685645585824
0.3,0.2,0.7,0.9,0.1855286,50000,0.03162732736006961
0.5,0.1,0.2,0.6,0.18554628,50000,0.03227519506178745
0.3,0.1,0.4,0.5,0.18556568,50000,0.032153422814242015
0.1,0.1,0.7,0.7,0.18557182,50000,0.02906429653770872
0.9,0.1,0.4,0.8,0.18558298,50000,0.03214508271526934
0.3,0.2,0.6,0.9,0.18559068,50000,0.031759470724611404
0.9,0.1,0.5,0.8,0.18561597,50000,0.0321862227551338
0.1,0.1,0.2,0.5,0.18561864,50000,0.03110772750098969
0.2,0.1,0.1,0.7,0.18562481,50000,0.030689745250485834
0.3,0.1,0.8,0.6,0.18563609,50000,0.030904235529903838
0.5,0.1,0.3,0.6,0.18563858,50000,0.03236736255571528
0.3,0.2,0.5,0.9,0.1856605,50000,0.03187906147098471
0.5,0.1,0.5,0.6,0.18567252,50000,0.032236920073777924
0.9,0.1,0.2,0.9,0.18567967,50000,0.031735501850823654
0.4,0.2,0.4,0.9,0.18568334,50000,0.032250490248989905
0.7,0.1,0.4,0.7,0.1856887,50000,0.03227945614703969
0.4,0.2,0.8,0.9,0.18569279,50000,0.03184929788981204
0.7,0.1,0.1,0.9,0.18576041,50000,0.03145495548150497
0.5,0.1,0.7,0.6,0.18576108,50000,0.03190368647839051
0.7,0.1,0.3,0.7,0.18576293,50000,0.03221815610366861
0.3,0.1,0.5,0.5,0.18576342,50000,0.031933533064644616
0.2,0.1,0.5,0.5,0.1857696,50000,0.031368385833495466
0.2,0.2,0.7,0.9,0.18577753,50000,0.031062053561467004
0.4,0.2,0.5,0.9,0.18578488,50000,0.032209876016693305
0.8,0.1,0.7,0.7,0.18582004,50000,0.032182538520931926
0.6,0.1,0.1,0.8,0.18582031,50000,0.031597895837727805
0.9,0.1,0.9,0.8,0.18582368,50000,0.03198301273003132
0.2,0.2,0.6,0.9,0.18583371,50000,0.03124529480840356
0.4,0.1,0.8,0.6,0.18583891,50000,0.03138010551960401
0.4,0.2,0.6,0.9,0.18584056,50000,0.032117731153539476
0.5,0.1,0.4,0.6,0.18585765,50000,0.0323123992257285
0.3,0.1,0.1,0.6,0.18585919,50000,0.031738585757604056
0.3,0.2,0.8,0.9,0.18586811,50000,0.031453759927178526
0.2,0.1,0.1,0.6,0.1858741,50000,0.031247222047365294
0.3,0.2,0.4,0.9,0.18589321,50000,0.03194541762620033
0.7,0.1,0.8,0.7,0.18589747,50000,0.03197132670653949
0.8,0.1,0.6,0.7,0.18592304,50000,0.03225047696386987
0.5,0.2,0.8,0.9,0.18593138,50000,0.03212510508305762
0.1,0.1,0.6,0.6,0.18597347,50000,0.02964041025944511
0.6,0.1,0.5,0.6,0.18597439,50000,0.032351399802114024
0.5,0.1,0.1,0.7,0.18597455,50000,0.03176241301045977
0.1,0.1,0.8,0.7,0.18598077,50000,0.028785721742961543
0.8,0.1,0.5,0.7,0.18598737,50000,0.03228136483147962
0.9,0.1,0.3,0.8,0.18599583,50000,0.03203587434774475
0.8,0.1,0.2,0.8,0.18599616,50000,0.031869739491871614
0.3,0.1,0.9,0.6,0.18600172,50000,0.03061754204542801
0.2,0.1,0.8,0.6,0.1860035,50000,0.030137789978366667
0.1,0.1,0.5,0.5,0.1860263,50000,0.030321719773519624
0.3,0.1,0.6,0.5,0.18603116,50000,0.031648460151611685
0.5,0.2,0.4,0.9,0.18603823,50000,0.03243509745954193
0.5,0.1,0.8,0.6,0.18605807,50000,0.031695458670743984
0.6,0.1,0.6,0.6,0.1860756,50000,0.03224619700426783
0.5,0.2,0.7,0.9,0.1860992,50000,0.03224429812340628
0.5,0.2,0.9,0.9,0.18610984,50000,0.03198352029763548
0.2,0.2,0.5,0.9,0.1861137,50000,0.03136029410374239
0.8,0.1,0.4,0.7,0.18613228,50000,0.0322825821198941
0.2,0.1,0.6,0.5,0.18614227,50000,0.031048242465051463
0.8,0.1,0.8,0.7,0.18615271,50000,0.03208089640097918
0.5,0.2,0.6,0.9,0.18615554,50000,0.03233572933861881
0.2,0.2,0.8,0.9,0.18617736,50000,0.03088652601428491
0.5,0.2,0.5,0.9,0.18617879,50000,0.032405729618160864
0.3,0.2,0.9,0.9,0.18618353,50000,0.031274430542748866
0.5,0.2,0.3,0.9,0.18619473,50000,0.03240226716244367
0.2,0.2,0.4,0.9,0.1862087,50000,0.03146804484036967
0.2,0.2,0.6,0.8,0.18621849,50000,0.03150420847490812
0.1,0.1,0.3,0.4,0.18621849,50000,0.03150420847490812
0.4,0.1,0.1,0.6,0.18624291,50000,0.03194936577421525
0.4,0.2,0.3,0.9,0.18624808,50000,0.03223170305433334
0.3,0.2,0.3,0.9,0.18625855,50000,0.03194699738143445
0.6,0.1,0.4,0.6,0.18626863,50000,0.032407769412375415
0.7,0.1,0.9,0.7,0.18627344,50000,0.03182246321098176
0.7,0.1,0.2,0.7,0.18629512,50000,0.03204442452900079
0.3,0.2,0.6,0.8,0.18629959,50000,0.03202110117697348
0.4,0.2,0.9,0.9,0.18630254,50000,0.03169085250463976
0.2,0.2,0.9,0.9,0.1863097,50000,0.030690752413545453
0.4,0.1,0.5,0.5,0.18631709,50000,0.032250403475374674
0.6,0.2,0.8,0.9,0.1863264,50000,0.03231537191284608
0.6,0.2,0.9,0.9,0.18633084,50000,0.03219503108661209
0.1,0.1,0.7,0.6,0.18634786,50000,0.029331209773548535
0.6,0.2,0.7,0.9,0.18635258,50000,0.03241700319928338
0.1,0.1,0.9,0.7,0.18636249,50000,0.02850624421395805
0.6,0.2,0.4,0.9,0.18636993,50000,0.03254412568285655
0.6,0.1,0.7,0.6,0.1863802,50000,0.03208985375853062
0.4,0.1,0.4,0.5,0.18639354,50000,0.032428306220920564
0.4,0.1,0.9,0.6,0.18639624,50000,0.031142330140941046
0.8,0.1,0.1,0.9,0.18639639,50000,0.031488430246145206
0.3,0.2,0.7,0.8,0.18640831,50000,0.031846928482398076
0.2,0.1,0.9,0.6,0.18643366,50000,0.029828877457078868
0.2,0.1,0.1,0.5,0.18644008,50000,0.03182906974727615
0.4,0.1,0.3,0.5,0.18645208,50000,0.03251842774626086
0.4,0.1,0.6,0.5,0.18645869,50000,0.03201395885190586
0.6,0.1,0.3,0.6,0.18647331,50000,0.03239779380367346
0.3,0.2,0.4,0.8,0.18647599,50000,0.03223949848983222
0.9,0.1,0.6,0.7,0.18648508,50000,0.032280305209649064
0.5,0.1,0.9,0.6,0.18649668,50000,0.031474105650195094
0.8,0.1,0.9,0.7,0.18649772,50000,0.03195581317085434
0.9,0.1,0.5,0.7,0.1865736,50000,0.032293545683564726
0.7,0.1,0.1,0.8,0.18657452,50000,0.031638046628304654
0.6,0.2,0.6,0.9,0.18657619,50000,0.03249657409694577
0.9,0.1,0.7,0.7,0.1865821,50000,0.0322352582949795
0.4,0.1,0.2,0.5,0.18658662,50000,0.03250541030438387
0.7,0.1,0.6,0.6,0.18663074,50000,0.03232893280319962
0.8,0.1,0.3,0.7,0.18663643,50000,0.03218474380717934
0.2,0.2,0.7,0.8,0.18665902,50000,0.03130759372342394
0.4,0.1,0.7,0.5,0.18666422,50000,0.031759164763966855
0.7,0.2,0.6,0.9,0.18667047,50000,0.032592108375689266
0.2,0.2,0.5,0.8,0.18667404,50000,0.03167655767166405
0.7,0.2,0.7,0.9,0.18667737,50000,0.03254522615285171
0.3,0.1,0.7,0.5,0.18668348,50000,0.031361847204767306
0.3,0.2,0.5,0.8,0.18668588,50000,0.032146105305665335
0.4,0.2,0.7,0.8,0.18669297,50000,0.03219429597244829
0.4,0.2,0.5,0.8,0.1866943,50000,0.03243171080686086
0.7,0.2,0.8,0.9,0.18670431,50000,0.03245167248092397
0.7,0.1,0.7,0.6,0.18670543,50000,0.03220501809543625
0.6,0.1,0.1,0.7,0.18671167,50000,0.03181717417259628
0.1,0.2,0.6,0.9,0.1867117,50000,0.030441300934138337
0.2,0.1,0.7,0.5,0.18671197,50000,0.030659963366415275
0.9,0.1,0.8,0.7,0.18671253,50000,0.03215600390313759
0.1,0.1,0.6,0.5,0.18673153,50000,0.029938334472747536
0.7,0.1,0.5,0.6,0.18673857,50000,0.032404393356297974
0.6,0.1,0.2,0.6,0.18674068,50000,0.03224760557001659
0.6,0.2,0.5,0.9,0.18678504,50000,0.03254547091508438
0.1,0.1,0.8,0.6,0.18680915,50000,0.028989684406427085
0.3,0.2,0.3,0.8,0.18681161,50000,0.03226344777760554
0.2,0.1,0.4,0.4,0.18681617,50000,0.03201825508073313
0.4,0.2,0.8,0.8,0.18681617,50000,0.03201825508073313
0.1,0.1,0.2,0.4,0.1868319,50000,0.03181617681729562
0.2,0.2,0.4,0.8,0.1868319,50000,0.03181617681729562
0.3,0.1,0.1,0.5,0.1868484,50000,0.032187374967262684
0.1,0.2,0.5,0.9,0.18685153,50000,0.030576234054207306
0.9,0.1,0.2,0.8,0.18685627,50000,0.03184228099479924
0.2,0.2,0.3,0.9,0.1868566,50000,0.031470111509140045
0.9,0.1,0.4,0.7,0.18686144,50000,0.03224697925119952
0.7,0.2,0.9,0.9,0.18686312,50000,0.03234297942525628
0.1,0.1,0.1,0.7,0.18686837,50000,0.029577121389140846
0.6,0.2,0.3,0.9,0.18687823,50000,0.03249982319017032
0.4,0.2,0.6,0.8,0.18689235,50000,0.03233856615043545
0.2,0.1,0.3,0.4,0.18689235,50000,0.03233856615043545
0.5,0.2,0.7,0.8,0.18691178,50000,0.03242562405533216
0.9,0.1,0.9,0.7,0.1869121,50000,0.03205328243329477
0.6,0.1,0.8,0.6,0.1869167,50000,0.03190526778576305
0.6,0.1,0.9,0.6,0.18692015,50000,0.031729834099884766
0.4,0.2,0.9,0.8,0.18693319,50000,0.0318343459713297
0.7,0.2,0.5,0.9,0.18693896,50000,0.032626830646573596
0.5,0.1,0.1,0.6,0.18693897,50000,0.032020657285439035
0.4,0.2,0.4,0.8,0.18696713,50000,0.032504308696072175
0.2,0.1,0.2,0.4,0.18696713,50000,0.032504308696072175
0.7,0.2,0.4,0.9,0.18697116,50000,0.03261669182183987
0.4,0.2,0.2,0.9,0.18697336,50000,0.032131128504887946
0.4,0.2,0.3,0.8,0.1869739,50000,0.0325040869957769
0.7,0.1,0.3,0.6,0.18698302,50000,0.032366710646245085
0.5,0.2,0.8,0.8,0.18699564,50000,0.0322811621803767
0.3,0.2,0.8,0.8,0.18699643,50000,0.031653727203331324
0.1,0.2,0.5,0.8,0.18701006,50000,0.030932182367191956
0.1,0.2,0.7,0.9,0.18701991,50000,0.030271795082887135
0.5,0.2,0.9,0.8,0.18704396,50000,0.032118022436145796
0.5,0.1,0.5,0.5,0.18706042,50000,0.03242601863403292
0.2,0.2,0.8,0.8,0.18706448,50000,0.03108745540705104
0.1,0.1,0.4,0.4,0.18706448,50000,0.03108745540705104
0.5,0.1,0.3,0.5,0.18708336,50000,0.03261024832296406
0.7,0.1,0.4,0.6,0.18708763,50000,0.03243104802715717
0.5,0.1,0.4,0.5,0.18710542,50000,0.03253822488275496
0.3,0.1,0.8,0.5,0.18711463,50000,0.031050350025016802
0.1,0.1,0.1,0.9,0.18712234,50000,0.028438139184072835
0.1,0.2,0.8,0.9,0.18713078,50000,0.030060612005720477
0.2,0.2,0.3,0.8,0.18713173,50000,0.031848251616791064
0.8,0.2,0.5,0.9,0.18713649,50000,0.03268849774585719
0.7,0.1,0.8,0.6,0.18713859,50000,0.032052470145290994
0.9,0.1,0.3,0.7,0.18714175,50000,0.03211944928398217
0.3,0.2,0.2,0.9,0.18714267,50000,0.0318416110278882
0.3,0.2,0.9,0.8,0.18714558,50000,0.031444393627902266
0.1,0.1,0.1,0.6,0.18715245,50000,0.03023458539827546
0.8,0.2,0.6,0.9,0.18717419,50000,0.0326645094767755
0.9,0.1,0.1,0.9,0.1871855,50000,0.03150086414669963
0.8,0.2,0.8,0.9,0.18718782,50000,0.032544398994270626
0.8,0.2,0.7,0.9,0.18719055,50000,0.03261907529487186
0.1,0.2,0.6,0.8,0.18721205,50000,0.03074422694713342
0.1,0.2,0.9,0.9,0.1872206,50000,0.029849835289311035
0.5,0.2,0.2,0.9,0.18722478,50000,0.03231462926420413
0.5,0.2,0.6,0.8,0.18723251,50000,0.03254281146042526
0.1,0.2,0.4,0.9,0.18724616,50000,0.03066678955423309
0.1,0.1,0.1,0.8,0.18727884,50000,0.028980701218312598
0.1,0.1,0.7,0.5,0.18729065,50000,0.029542056916149403
