w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.5,0.21390042,50000,0.04722228587933722
0.1,0.5,0.8,0.5,0.21393777,50000,0.048069555914201104
0.1,0.9,0.9,0.6,0.21394086,50000,0.048098519894371215
0.1,0.5,0.7,0.4,0.21396798,50000,0.04848750008445528
0.1,0.7,0.7,0.7,0.21399117,50000,0.04683687598258878
0.1,0.8,0.8,0.6,0.2139984,50000,0.0477782448524909
0.1,0.4,0.5,0.4,0.21400608,50000,0.04762136957696865
0.1,0.7,0.8,0.5,0.21401201,50000,0.04830155793257174
0.1,0.7,0.8,0.4,0.21401657,50000,0.04887574949936964
0.1,0.8,0.8,0.9,0.21402869,50000,0.04632423120528631
0.1,0.4,0.6,0.4,0.21402988,50000,0.04797420885365856
0.1,0.5,0.6,0.4,0.21403334,50000,0.048158578620159216
0.1,0.5,0.6,0.7,0.21403693,50000,0.04611230159699388
0.1,0.8,0.8,0.5,0.21404105,50000,0.048292881898535055
0.2,0.7,0.9,0.7,0.21404797,50000,0.047719583375640674
0.1,0.7,0.7,0.6,0.2140664,50000,0.047380794682102906
0.1,0.5,0.9,0.7,0.21406913,50000,0.047139282978552896
0.1,0.6,0.7,0.9,0.21407081,50000,0.04566737550767652
0.1,0.7,0.7,0.5,0.21408129,50000,0.047939728552451474
0.1,0.8,0.9,0.5,0.21411487,50000,0.04858398586874385
0.1,0.5,0.9,0.8,0.21414295,50000,0.046598814122001876
0.1,0.5,0.8,0.4,0.21415114,50000,0.04868590083341936
0.1,0.4,0.5,0.5,0.21415293,50000,0.0467677007777674
0.1,0.6,0.7,0.4,0.2141551,50000,0.04856022344232249
0.1,0.7,0.7,0.8,0.2141786,50000,0.04629523191255411
0.1,0.4,0.7,0.6,0.21419738,50000,0.046858442207668466
0.1,0.9,0.9,0.5,0.21420237,50000,0.04858932083490119
0.1,0.6,0.9,0.4,0.2142051,50000,0.04901645555414371
0.1,0.4,0.6,0.3,0.21420652,50000,0.048795663291862204
0.1,0.8,0.8,0.4,0.21420914,50000,0.04886963487849022
0.1,0.6,0.6,0.6,0.21422355,50000,0.0468679201561785
0.1,0.5,0.9,0.6,0.21422851,50000,0.04768775454004677
0.2,0.7,0.9,0.8,0.2142306,50000,0.04722360248244902
0.1,0.7,0.9,0.4,0.21423475,50000,0.049108582702483576
0.2,0.8,0.9,0.8,0.21424633,50000,0.047310729901432674
0.1,0.9,0.8,0.7,0.21426068,50000,0.047258711358990194
0.1,0.6,0.8,0.4,0.21427433,50000,0.04883768300522648
0.1,0.5,0.6,0.8,0.21427612,50000,0.04547517150921114
0.1,0.6,0.6,0.5,0.21429262,50000,0.047505858120384846
0.1,0.9,0.8,0.9,0.21429697,50000,0.046344451662278165
0.2,0.6,0.9,0.7,0.21431094,50000,0.0475272028346358
0.1,0.4,0.7,0.5,0.21432178,50000,0.047546551342860593
0.1,0.8,0.9,0.4,0.21432424,50000,0.04912049832692156
0.2,0.6,0.9,0.9,0.21432632,50000,0.046573406317972924
0.1,0.7,0.7,0.4,0.2143323,50000,0.04856475967190597
0.1,0.4,0.7,0.7,0.21435481,50000,0.046209836172957736
0.2,0.8,0.9,0.9,0.21435489,50000,0.04689421607951451
0.1,0.9,0.8,0.8,0.2143557,50000,0.04678528946928729
0.1,0.6,0.6,0.4,0.21437955,50000,0.04817355371500327
0.1,0.9,0.9,0.4,0.21441104,50000,0.04910397006032291
0.1,0.8,0.7,0.6,0.21441658,50000,0.04734822173866004
0.2,0.6,0.9,0.8,0.21442083,50000,0.04704517985350694
0.1,0.5,0.6,0.3,0.2144253,50000,0.048943198476245856
0.2,0.9,0.9,0.8,0.21443352,50000,0.04735586937354117
0.1,0.9,0.8,0.6,0.21443781,50000,0.04774335661282741
0.2,0.7,0.9,0.9,0.21444055,50000,0.04676547972713655
0.1,0.6,0.6,0.7,0.21444103,50000,0.04625468084435253
0.1,0.5,0.7,0.3,0.21444118,50000,0.049210822688946276
0.1,0.3,0.5,0.3,0.21444578,50000,0.04823140275397606
0.1,0.5,0.5,0.5,0.21445106,50000,0.046925434796165205
0.2,0.7,0.9,0.6,0.21445394,50000,0.048183526198359666
0.1,0.8,0.7,0.7,0.21445423,50000,0.04681455734722098
0.1,0.5,0.9,0.9,0.21445931,50000,0.046091305942004536
0.1,0.3,0.4,0.3,0.21446434,50000,0.04780714758725344
0.2,0.6,0.8,0.6,0.21446434,50000,0.04780714758725344
0.1,0.8,0.7,0.8,0.21446435,50000,0.04631747845993638
0.1,0.4,0.7,0.8,0.21446575,50000,0.04558499626421015
0.1,0.4,0.5,0.3,0.21448743,50000,0.048480784681565775
0.1,0.5,0.5,0.4,0.2144978,50000,0.04766684168183308
0.1,0.3,0.5,0.5,0.21451013,50000,0.046403287326317114
0.1,0.4,0.7,0.4,0.21451418,50000,0.04825247226408515
0.1,0.7,0.7,0.9,0.21451892,50000,0.04577490614735484
0.2,0.8,0.9,0.5,0.21454118,50000,0.04874176086375673
0.1,0.4,0.6,0.8,0.21454424,50000,0.045108940156905114
0.1,0.4,0.5,0.6,0.21455438,50000,0.04597731146669143
0.1,0.3,0.5,0.4,0.21456183,50000,0.047274926420450294
0.1,0.7,0.7,0.3,0.21456262,50000,0.049215011422601915
0.1,0.5,0.6,0.9,0.2145652,50000,0.04486786928801919
0.2,0.6,0.9,0.6,0.2145867,50000,0.048022492939550084
0.1,0.5,0.9,0.5,0.21459043,50000,0.04825721915634278
0.2,0.6,0.8,0.7,0.21460131,50000,0.04726081419628098
0.1,0.5,0.5,0.3,0.21462414,50000,0.04848586459360102
0.2,0.7,0.8,0.7,0.2146472,50000,0.047393638252662136
0.1,0.4,0.5,0.7,0.21465033,50000,0.04521349195377471
0.2,0.8,0.9,0.7,0.21465105,50000,0.047766259072896555
0.1,0.6,0.7,0.3,0.2146709,50000,0.049272550454344526
0.2,0.9,0.9,0.9,0.21468739,50000,0.04694722218066652
0.2,0.6,0.8,0.8,0.21471155,50000,0.046748005713663984
0.1,0.3,0.4,0.4,0.21471155,50000,0.046748005713663984
0.1,0.6,0.6,0.3,0.21472453,50000,0.04892371850745215
0.1,0.9,0.8,0.5,0.21472497,50000,0.04824591563909233
0.1,0.3,0.5,0.6,0.21473229,50000,0.0455430941541724
0.2,0.6,0.9,0.5,0.21473925,50000,0.048565833860470656
0.2,0.8,0.9,0.6,0.2147404,50000,0.04824290996810365
0.1,0.5,0.8,0.3,0.21474515,50000,0.04936948062129377
0.2,0.5,0.8,0.6,0.21475145,50000,0.047612474197324936
0.1,0.4,0.8,0.6,0.21475962,50000,0.04710956521146254
0.2,0.9,0.9,0.7,0.21476644,50000,0.04777407064408997
0.1,0.4,0.7,0.3,0.21477437,50000,0.04900991619838089
0.1,0.8,0.7,0.9,0.2147966,50000,0.045846008243203486
0.2,0.5,0.8,0.5,0.21480203,50000,0.04817808919371205
0.2,0.6,0.8,0.5,0.21480232,50000,0.04836175489167749
0.2,0.6,0.9,0.4,0.21480268,50000,0.049144098242143545
0.1,0.6,0.6,0.8,0.2148058,50000,0.04565191278568677
0.2,0.8,0.8,0.7,0.21482064,50000,0.047446200111221616
0.1,0.4,0.6,0.2,0.21483144,50000,0.04973277947496952
0.1,0.8,0.8,0.3,0.21483289,50000,0.049420186509413294
0.2,0.7,0.9,0.4,0.2148354,50000,0.049215194546395016
0.1,0.6,0.8,0.3,0.21484016,50000,0.04949716401069285
0.2,0.6,0.8,0.9,0.21484062,50000,0.04623598771667152
0.1,0.8,0.7,0.4,0.214848,50000,0.048488424669103844
0.2,0.7,0.9,0.5,0.21484827,50000,0.04868468228571974
0.2,0.7,0.8,0.8,0.21485779,50000,0.04691294852709517
0.1,0.4,0.7,0.9,0.21486296,50000,0.044961639804908166
0.2,0.5,0.9,0.5,0.2148632,50000,0.04836878092192225
0.1,0.5,0.5,0.6,0.21486326,50000,0.04618136702957389
0.1,0.9,0.8,0.4,0.21486536,50000,0.048768822825357765
0.2,0.7,0.8,0.9,0.2148687,50000,0.04643473499187826
0.2,0.5,0.7,0.5,0.21487036,50000,0.04792987795965961
0.2,0.7,0.8,0.4,0.21487051,50000,0.04900748056102311
0.2,0.5,0.8,0.9,0.2148752,50000,0.04597606873366937
0.1,0.4,0.4,0.4,0.21487956,50000,0.046972048551938456
0.2,0.8,0.8,0.8,0.21487956,50000,0.046972048551938456
0.1,0.7,0.8,0.3,0.21488081,50000,0.04948446342592251
0.1,0.9,0.7,0.6,0.21488489,50000,0.0472529135959556
0.1,0.7,0.6,0.6,0.2148934,50000,0.04684755736501337
0.2,0.5,0.8,0.7,0.21489578,50000,0.047057670391313214
0.2,0.7,0.8,0.6,0.21489808,50000,0.04790371120575965
0.2,0.9,0.9,0.5,0.21489827,50000,0.048712373289041044
0.1,0.8,0.7,0.5,0.21489857,50000,0.0479057254405926
0.2,0.7,0.8,0.5,0.21490112,50000,0.048450053521554744
0.1,0.8,0.9,0.3,0.21491234,50000,0.04967951821184854
0.1,0.7,0.6,0.5,0.21492067,50000,0.04746009896117013
0.1,0.4,0.8,0.5,0.21494775,50000,0.04776062180748328
0.2,0.9,0.9,0.6,0.2149531,50000,0.04824096192302061
0.2,0.5,0.7,0.7,0.2149557,50000,0.04670440603253126
0.2,0.5,0.8,0.8,0.21495758,50000,0.0465152167461405
0.1,0.4,0.6,0.9,0.21495974,50000,0.04448298723439801
0.2,0.5,0.9,0.9,0.21496165,50000,0.04629419577876024
0.1,0.9,0.9,0.3,0.2149652,50000,0.049599509317836715
0.1,0.5,0.9,0.4,0.21496733,50000,0.04885241698090014
0.1,0.3,0.5,0.2,0.21496823,50000,0.04927881824626217
0.2,0.5,0.7,0.6,0.21497081,50000,0.04731050386242422
0.2,0.6,0.7,0.6,0.21497248,50000,0.047491076502564886
0.2,0.6,0.8,0.4,0.214977,50000,0.04893883020606758
0.1,0.3,0.4,0.2,0.214977,50000,0.04893883020606758
0.2,0.8,0.9,0.4,0.2149818,50000,0.04928018801925154
0.1,0.4,0.5,0.2,0.2149997,50000,0.049460230112990757
0.1,0.6,0.9,0.3,0.21500754,50000,0.04964301393710896
0.1,0.7,0.6,0.7,0.21502225,50000,0.04627221772441237
0.2,0.5,0.9,0.7,0.21503983,50000,0.047284009966225934
0.1,0.3,0.4,0.5,0.21505861,50000,0.045755235318700106
0.2,0.5,0.9,0.8,0.2150669,50000,0.04678006984757432
0.1,0.4,0.8,0.7,0.2150796,50000,0.04650680416848727
0.2,0.8,0.8,0.9,0.21508239,50000,0.04652036777636919
0.1,0.9,0.8,0.3,0.21510722,50000,0.04929852232200467
0.1,0.7,0.9,0.3,0.2151087,50000,0.049699427927720044
0.2,0.5,0.8,0.4,0.21511744,50000,0.04878778656533889
0.2,0.5,0.7,0.4,0.21512978,50000,0.048603800833241936
0.2,0.6,0.7,0.5,0.21513335,50000,0.04805991306317334
0.2,0.6,0.7,0.4,0.21513619,50000,0.04868806154422653
0.1,0.6,0.6,0.2,0.21514127,50000,0.0497044172281913
0.1,0.6,0.6,0.9,0.21514194,50000,0.0450842872984276
0.1,0.4,0.5,0.8,0.21514277,50000,0.04449416707306052
0.1,0.3,0.6,0.4,0.21514851,50000,0.04760635115134786
0.2,0.4,0.7,0.6,0.21516456,50000,0.04702321159156602
0.2,0.5,0.8,0.3,0.21517316,50000,0.0494645679460845
0.1,0.9,0.7,0.7,0.21517718,50000,0.046753099488625494
0.1,0.9,0.7,0.5,0.21518223,50000,0.04779299776764094
0.2,0.5,0.7,0.8,0.21518955,50000,0.04611721362205424
0.2,0.6,0.7,0.7,0.21519193,50000,0.046923823656097985
0.1,0.5,0.7,0.2,0.21520182,50000,0.049992103249849484
0.1,0.7,0.6,0.8,0.21520455,50000,0.04572953385500783
0.1,0.7,0.6,0.4,0.21520558,50000,0.04811907926044174
0.2,0.5,0.9,0.6,0.21521299,50000,0.047824111498450915
0.1,0.9,0.7,0.8,0.21522732,50000,0.04629185594000958
0.2,0.5,0.9,0.4,0.21524614,50000,0.04897578603435249
0.1,0.4,0.8,0.4,0.2152602,50000,0.04843466033173634
0.1,0.4,0.4,0.3,0.21527648,50000,0.04792307285272426
0.2,0.8,0.8,0.6,0.21527648,50000,0.04792307285272426
0.2,0.6,0.9,0.3,0.21529204,50000,0.04974449385198724
0.1,0.5,0.6,0.2,0.21529458,50000,0.04979565115336051
0.1,0.4,0.9,0.6,0.2153081,50000,0.04727806870742284
0.1,0.5,0.5,0.2,0.21531494,50000,0.04943090146740158
0.3,0.6,0.9,0.7,0.21531779,50000,0.047617152563898514
0.1,0.5,0.5,0.7,0.21531816,50000,0.04548344442910096
0.2,0.4,0.7,0.7,0.21532367,50000,0.04638771790283422
0.3,0.7,0.9,0.5,0.21533294,50000,0.04876646822350127
0.1,0.6,0.7,0.2,0.21533315,50000,0.04996483513528664
0.1,0.3,0.5,0.7,0.21533379,50000,0.04472349656017734
0.2,0.5,0.7,0.3,0.21533698,50000,0.04928659301571307
0.2,0.4,0.6,0.5,0.21533701,50000,0.04737995734141821
0.2,0.8,0.8,0.5,0.21533737,50000,0.04844666697869131
0.1,0.7,0.6,0.3,0.21533784,50000,0.04877900058763455
0.2,0.4,0.7,0.5,0.21534082,50000,0.04769028498026185
0.1,0.4,0.8,0.8,0.21534532,50000,0.045919273870726945
0.1,0.4,0.9,0.8,0.21534777,50000,0.04616477083395711
0.1,0.8,0.7,0.3,0.21535082,50000,0.04907265372828013
0.1,0.4,0.4,0.2,0.21535148,50000,0.048993633669286156
0.2,0.8,0.8,0.4,0.21535148,50000,0.048993633669286156
0.2,0.4,0.6,0.4,0.21535534,50000,0.04810542227535764
0.1,0.2,0.3,0.2,0.21535534,50000,0.04810542227535764
0.3,0.6,0.9,0.6,0.21535534,50000,0.04810542227535764
0.1,0.6,0.5,0.4,0.21535903,50000,0.047612252315602004
0.3,0.6,0.9,0.5,0.21536325,50000,0.048624317780078224
0.2,0.7,0.7,0.7,0.21539545,50000,0.0470140975762439
0.1,0.3,0.6,0.5,0.2153957,50000,0.046777861702429084
0.1,0.6,0.8,0.2,0.21540886,50000,0.05018281421116293
0.1,0.4,0.8,0.9,0.21541275,50000,0.045341538659045715
0.2,0.9,0.9,0.4,0.21542619,50000,0.04923346383483585
0.2,0.9,0.8,0.8,0.21543616,50000,0.04697364024062448
0.1,0.4,0.4,0.5,0.21543814,50000,0.04606024796516112
0.1,0.9,0.7,0.4,0.21545064,50000,0.04831702586998827
0.3,0.5,0.9,0.7,0.21545865,50000,0.04736229351851704
0.2,0.7,0.9,0.3,0.21546012,50000,0.049811538641822126
0.1,0.7,0.7,0.2,0.21547073,50000,0.04988228718563684
0.2,0.6,0.7,0.8,0.21547264,50000,0.046377599868151195
0.1,0.9,0.7,0.9,0.2154801,50000,0.04582950795887029
0.3,0.7,0.9,0.8,0.21548358,50000,0.047266499530271476
0.1,0.3,0.7,0.6,0.21548636,50000,0.04629298039960299
0.2,0.7,0.8,0.3,0.21549892,50000,0.04962381617267674
0.1,0.4,0.9,0.9,0.21550333,50000,0.045627731190546465
0.2,0.6,0.8,0.3,0.21550843,50000,0.04960582201714972
0.3,0.6,0.9,0.8,0.21551578,50000,0.0471246218113156
0.1,0.7,0.8,0.2,0.21551791,50000,0.05014908139991592
0.1,0.5,0.9,0.3,0.21552846,50000,0.04947470977385036
0.2,0.9,0.8,0.5,0.2155294,50000,0.04839544058866344
0.2,0.4,0.6,0.3,0.21553111,50000,0.048882367963083595
0.1,0.5,0.8,0.2,0.21553208,50000,0.050102975610178575
0.1,0.2,0.4,0.3,0.21553454,50000,0.04726154297009148
0.2,0.4,0.8,0.6,0.21553454,50000,0.04726154297009148
0.1,0.7,0.6,0.9,0.21553795,50000,0.04519912987887046
0.2,0.6,0.7,0.3,0.21553978,50000,0.04937542407562218
0.2,0.5,0.6,0.4,0.21554749,50000,0.0482900603781044
0.2,0.7,0.7,0.6,0.21554926,50000,0.047557441814136195
0.1,0.6,0.5,0.5,0.21555112,50000,0.046889651456053526
0.1,0.3,0.6,0.3,0.21555114,50000,0.048495574715675796
0.2,0.5,0.9,0.3,0.2155545,50000,0.04961557030975242
0.2,0.9,0.8,0.6,0.2155653,50000,0.047900711369085754
0.2,0.9,0.8,0.7,0.21556763,50000,0.04743660295074402
0.1,0.7,0.9,0.2,0.21557064,50000,0.05032047757330346
0.2,0.4,0.8,0.5,0.21557109,50000,0.04789765594897613
0.1,0.8,0.9,0.2,0.21558116,50000,0.05025469336607163
0.3,0.7,0.9,0.6,0.21558145,50000,0.04825721246885668
0.2,0.7,0.7,0.5,0.21558589,50000,0.04810414706861311
0.3,0.6,0.9,0.4,0.2155868,50000,0.04916519491097666
0.2,0.4,0.7,0.4,0.21558693,50000,0.048369072489883924
0.3,0.7,0.9,0.7,0.21559308,50000,0.04775962599652952
0.3,0.7,0.9,0.9,0.21560411,50000,0.04682732506714664
0.1,0.8,0.8,0.2,0.21560907,50000,0.05004342215284982
0.2,0.4,0.6,0.6,0.21561435,50000,0.0466495009521121
0.3,0.6,0.9,0.9,0.21561435,50000,0.04664950095211211
0.1,0.2,0.3,0.3,0.21561435,50000,0.0466495009521121
0.1,0.3,0.6,0.6,0.21563293,50000,0.04599073153319925
0.1,0.4,0.9,0.7,0.21563327,50000,0.04669564496476709
0.2,0.8,0.9,0.3,0.21564089,50000,0.04982084225014193
0.3,0.5,0.9,0.8,0.21564747,50000,0.046862300725773395
0.1,0.9,0.7,0.3,0.215649,50000,0.04888425425450839
0.1,0.3,0.6,0.7,0.2156586,50000,0.045272698374030404
0.1,0.6,0.5,0.3,0.2156646,50000,0.04839092570018728
0.1,0.4,0.7,0.2,0.2156656,50000,0.04982426154004482
0.3,0.8,0.9,0.6,0.21567152,50000,0.04831036228784575
0.1,0.8,0.6,0.4,0.2156732,50000,0.04794160027812309
0.1,0.9,0.9,0.2,0.2156762,50000,0.050161174642185204
0.2,0.9,0.8,0.9,0.21568157,50000,0.046532198827587794
0.3,0.8,0.9,0.8,0.21569438,50000,0.04741191141957195
0.2,0.6,0.7,0.9,0.21572001,50000,0.045830755186345384
0.2,0.5,0.6,0.5,0.21572413,50000,0.04757565552799129
0.1,0.8,0.6,0.5,0.21572803,50000,0.047330060088517034
0.2,0.7,0.7,0.8,0.21573594,50000,0.04648095961458969
0.1,0.5,0.5,0.8,0.21573976,50000,0.044811604762800196
0.1,0.6,0.5,0.2,0.21574064,50000,0.04920194486264192
0.2,0.4,0.7,0.8,0.21574461,50000,0.04580037200645327
0.1,0.3,0.4,0.6,0.21574958,50000,0.04482762062692531
0.2,0.9,0.8,0.4,0.21575083,50000,0.04891792945957891
0.1,0.6,0.5,0.6,0.21575487,50000,0.04620858035629454
0.1,0.3,0.7,0.5,0.21575989,50000,0.04701158747806642
0.1,0.3,0.7,0.7,0.21576305,50000,0.045606110829844275
0.3,0.5,0.8,0.5,0.21576677,50000,0.04823917601877041
0.2,0.5,0.7,0.9,0.21576712,50000,0.04560046569243379
0.2,0.7,0.7,0.4,0.21576783,50000,0.048702740099257104
0.1,0.3,0.6,0.2,0.2157736,50000,0.04944024538511341
0.1,0.4,0.8,0.3,0.21578069,50000,0.049156803363661704
0.1,0.3,0.6,0.8,0.21578644,50000,0.0445768443560416
0.1,0.8,0.6,0.7,0.215787,50000,0.04621916517116334
0.1,0.4,0.5,0.9,0.21579495,50000,0.04385830091783706
0.1,0.4,0.9,0.5,0.21579742,50000,0.0478846647977891
0.1,0.6,0.9,0.2,0.21581195,50000,0.05028805739346969
0.3,0.7,0.9,0.4,0.21581298,50000,0.0492738368683084
0.2,0.4,0.8,0.7,0.21582055,50000,0.04666495799493693
0.1,0.2,0.4,0.2,0.21582077,50000,0.04854664993011678
0.2,0.4,0.8,0.4,0.21582077,50000,0.04854664993011678
0.3,0.5,0.8,0.6,0.21582371,50000,0.047681403979334264
0.3,0.8,0.9,0.7,0.21584415,50000,0.047857044395319036
0.3,0.5,0.9,0.6,0.215846,50000,0.04788912993526412
0.2,0.4,0.9,0.7,0.21584879,50000,0.046874899584460526
0.3,0.8,0.9,0.5,0.21585214,50000,0.04880670266767591
0.1,0.8,0.6,0.6,0.21585332,50000,0.0467684203744059
0.2,0.5,0.6,0.6,0.21586588,50000,0.0469193389774213
0.1,0.2,0.4,0.4,0.21586718,50000,0.04610857774732352
0.2,0.4,0.8,0.8,0.21586718,50000,0.04610857774732352
0.1,0.8,0.7,0.2,0.2158703,50000,0.04970089649907016
0.3,0.6,0.8,0.7,0.21588416,50000,0.04731368607693141
0.3,0.8,0.9,0.9,0.21588431,50000,0.04698822791624395
0.2,0.9,0.9,0.3,0.21588671,50000,0.049760710557863595
0.3,0.5,0.9,0.9,0.21589094,50000,0.046375238494384685
0.2,0.5,0.6,0.7,0.21590464,50000,0.046290349120395195
0.2,0.8,0.7,0.7,0.21590826,50000,0.04702179489735736
0.3,0.6,0.8,0.6,0.2159149,50000,0.04786321975104725
0.1,0.7,0.6,0.2,0.21592133,50000,0.049482025983093474
0.2,0.8,0.8,0.3,0.21592246,50000,0.04957967654036234
0.1,0.6,0.5,0.7,0.21592401,50000,0.04557034203207778
0.3,0.6,0.8,0.5,0.21593632,50000,0.04841242328250338
0.2,0.4,0.9,0.8,0.21594329,50000,0.04633337217757048
0.1,0.9,0.8,0.2,0.21594425,50000,0.049871927024141754
0.2,0.6,0.9,0.2,0.21595418,50000,0.05038835849287479
0.2,0.8,0.7,0.6,0.21595636,50000,0.04753187453673058
0.3,0.6,0.8,0.8,0.21595648,50000,0.04681513732537561
0.3,0.5,0.8,0.4,0.21595944,50000,0.04882461045543835
0.2,0.4,0.7,0.3,0.21596043,50000,0.049125276203329314
0.2,0.5,0.6,0.3,0.21596211,50000,0.04903818042439477
0.2,0.6,0.7,0.2,0.21597344,50000,0.050095306080164215
0.2,0.4,0.8,0.3,0.21598588,50000,0.04925771049858261
0.2,0.6,0.8,0.2,0.21598706,50000,0.05026689416941923
0.1,0.3,0.4,0.1,0.21598706,50000,0.05026689416941923
0.1,0.4,0.5,0.1,0.21598709,50000,0.05052365514884916
0.1,0.8,0.6,0.3,0.21599092,50000,0.04856676573843746
0.3,0.7,0.8,0.5,0.21599814,50000,0.048501251326989465
0.2,0.8,0.7,0.5,0.21599819,50000,0.04806817090593051
0.3,0.7,0.9,0.3,0.21599919,50000,0.049834475048881555
0.3,0.8,0.9,0.4,0.21601176,50000,0.049310721564193374
0.1,0.3,0.5,0.8,0.216015,50000,0.04398306766401284
0.2,0.4,0.9,0.5,0.21601543,50000,0.04803577716873313
0.3,0.6,0.8,0.4,0.21603157,50000,0.04901255177261359
0.3,0.5,0.9,0.5,0.21604356,50000,0.04843265409021577
0.2,0.7,0.7,0.9,0.21604602,50000,0.0459900464099369
0.1,0.3,0.3,0.2,0.21604635,50000,0.04833870100429705
0.3,0.9,0.9,0.6,0.21604635,50000,0.04833870100429705
0.2,0.6,0.6,0.4,0.21604635,50000,0.04833870100429705
0.3,0.5,0.8,0.8,0.21605305,50000,0.046572208358368575
0.2,0.7,0.9,0.2,0.21606337,50000,0.05042077308493694
0.3,0.5,0.8,0.7,0.21607454,50000,0.047114277666394894
0.2,0.3,0.6,0.5,0.21607569,50000,0.046918730295032164
0.1,0.3,0.7,0.8,0.21607813,50000,0.04495583784606435
0.2,0.7,0.8,0.2,0.21608353,50000,0.050262995515059875
0.2,0.4,0.8,0.9,0.21608402,50000,0.045580413971291416
0.2,0.8,0.7,0.4,0.21608758,50000,0.04862043339201118
0.2,0.7,0.7,0.3,0.21609624,50000,0.04932498792450126
0.2,0.3,0.6,0.4,0.21609639,50000,0.0477119661282351
0.1,0.3,0.7,0.4,0.21609761,50000,0.04778846985908912
0.2,0.4,0.9,0.6,0.21610038,50000,0.047437370177561326
0.3,0.9,0.9,0.7,0.21610285,50000,0.0479005924409612
0.2,0.6,0.6,0.6,0.216105,50000,0.04706222049136052
0.3,0.9,0.9,0.9,0.216105,50000,0.04706222049136052
0.1,0.3,0.3,0.3,0.216105,50000,0.04706222049136052
0.2,0.5,0.7,0.2,0.21611033,50000,0.05004473900371725
0.2,0.6,0.6,0.5,0.21611509,50000,0.047684414524727166
0.2,0.8,0.9,0.2,0.21612185,50000,0.0503876409021854
0.3,0.6,0.9,0.3,0.21613754,50000,0.04976211025222964
0.1,0.2,0.3,0.1,0.21613754,50000,0.04976211025222963
0.2,0.4,0.6,0.2,0.21613754,50000,0.04976211025222963
0.1,0.4,0.6,0.1,0.2161406,50000,0.05068995848773557
0.2,0.4,0.6,0.7,0.216146,50000,0.04598082289299503
0.1,0.6,0.5,0.8,0.21615368,50000,0.0449428485120944
0.1,0.3,0.5,0.1,0.2161685,50000,0.05045103675492915
