w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.6,0.06456488,50000,0.028546754306828553
0.9,0.5,0.1,0.5,0.06456563,50000,0.02833445143641386
0.9,0.2,0.1,0.9,0.06457005,50000,0.028044466623918223
0.7,0.5,0.1,0.8,0.06457934,50000,0.028222294515028494
0.9,0.6,0.1,0.5,0.064580955,50000,0.028193936303838082
0.7,0.7,0.1,0.7,0.06458183,50000,0.02814700569264526
0.7,0.5,0.1,0.9,0.064581834,50000,0.028082710133694053
0.8,0.9,0.1,0.7,0.06459292,50000,0.027845406310006388
0.8,0.2,0.1,0.7,0.06459422,50000,0.028490445917879362
0.7,0.5,0.1,0.6,0.06459526,50000,0.02851461410955253
0.7,0.3,0.1,0.6,0.0646105,50000,0.028745266797487224
0.8,0.2,0.1,0.6,0.06461398,50000,0.02869083998371428
0.7,0.7,0.1,0.8,0.06462872,50000,0.028066544718599228
0.7,0.6,0.1,0.6,0.06462951,50000,0.0283627463206104
0.7,0.6,0.1,0.7,0.06463506,50000,0.02828535768520389
0.8,0.6,0.1,0.5,0.064635634,50000,0.028308448460997487
0.7,0.3,0.1,0.5,0.064639956,50000,0.028920064595061478
0.7,0.8,0.1,0.7,0.064641565,50000,0.028019328447508464
0.8,0.8,0.1,0.6,0.06464264,50000,0.028006114834727782
0.9,0.2,0.1,0.5,0.06464395,50000,0.02869160466656283
0.9,0.9,0.1,0.6,0.064644895,50000,0.027797789945465126
0.7,0.8,0.1,0.8,0.06464889,50000,0.027956952239623096
0.7,0.9,0.1,0.7,0.06465336,50000,0.02790197410581475
0.7,0.4,0.1,0.9,0.06465854,50000,0.028111017626393404
0.8,0.2,0.1,0.8,0.06466494,50000,0.028288311052434654
0.7,0.6,0.1,0.8,0.064666554,50000,0.02815865881469182
0.7,0.6,0.1,0.9,0.064667486,50000,0.028030745973580982
0.7,0.5,0.1,0.5,0.06467093,50000,0.028616363879527873
0.9,0.7,0.1,0.5,0.06467533,50000,0.02806610839663073
0.7,0.8,0.1,0.9,0.06467758,50000,0.027878145117269805
0.7,0.3,0.1,0.7,0.06467822,50000,0.028537836453639113
0.7,0.9,0.1,0.8,0.064686686,50000,0.027854415885126806
0.8,0.7,0.1,0.5,0.06469259,50000,0.02816103028808192
0.8,0.2,0.1,0.5,0.064692825,50000,0.028870654092805502
0.7,0.7,0.1,0.6,0.06469357,50000,0.028221428348835714
0.7,0.2,0.1,0.6,0.06470575,50000,0.028813870711698983
0.7,0.6,0.1,0.5,0.06470596,50000,0.028433690041560364
0.7,0.3,0.1,0.8,0.064712144,50000,0.02832349451645025
0.7,0.7,0.1,0.9,0.06472015,50000,0.0279596377044928
0.7,0.9,0.1,0.9,0.064723715,50000,0.027777059880691495
0.8,0.9,0.1,0.6,0.06473164,50000,0.027868459824905243
0.6,0.4,0.1,0.6,0.06473983,50000,0.028720939965389956
0.7,0.8,0.1,0.6,0.06474195,50000,0.02808042793350559
0.9,0.4,0.1,0.4,0.06475442,50000,0.028507793537461648
0.7,0.7,0.1,0.5,0.064771295,50000,0.028266145658710176
0.6,0.4,0.1,0.5,0.064777285,50000,0.028882403455680185
0.8,0.5,0.1,0.4,0.06478267,50000,0.028499322702093658
0.7,0.2,0.1,0.5,0.06479022,50000,0.029032964984139212
0.8,0.4,0.1,0.4,0.06479444,50000,0.028686559165711008
0.9,0.8,0.1,0.5,0.064798266,50000,0.027915679107312397
0.7,0.2,0.1,0.7,0.06481199,50000,0.028562960424469163
0.7,0.3,0.1,0.9,0.06481378,50000,0.02811580446070355
0.6,0.4,0.1,0.7,0.06481649,50000,0.028525215078818528
0.8,0.2,0.1,0.9,0.064817935,50000,0.028080845378462373
0.9,0.5,0.1,0.4,0.0648239,50000,0.028349413103957274
0.7,0.3,0.1,0.4,0.06482826,50000,0.029065137514734298
0.7,0.9,0.1,0.6,0.06483174,50000,0.027928098005497694
0.6,0.5,0.1,0.8,0.064834826,50000,0.028262653189938244
0.6,0.7,0.1,0.7,0.0648357,50000,0.02822364742240298
0.8,0.3,0.1,0.4,0.064836085,50000,0.028863351985637806
0.6,0.5,0.1,0.5,0.06483667,50000,0.028726130112780683
0.6,0.7,0.1,0.6,0.064838395,50000,0.028297353861983475
0.6,0.3,0.1,0.5,0.06484002,50000,0.029054823073008187
0.7,0.4,0.1,0.4,0.0648477,50000,0.02886194921682828
0.6,0.4,0.1,0.8,0.0648576,50000,0.028323578084415282
0.6,0.6,0.1,0.7,0.06486299,50000,0.028332939268697836
0.6,0.3,0.1,0.6,0.064863175,50000,0.028815204595165237
0.6,0.6,0.1,0.6,0.06486374,50000,0.02845630296388221
0.6,0.5,0.1,0.6,0.06486465,50000,0.028596527613003558
0.7,0.5,0.1,0.4,0.06486853,50000,0.028654687353628576
0.9,0.3,0.1,0.4,0.06486872,50000,0.028670253691786333
0.9,0.6,0.1,0.4,0.06487513,50000,0.02817756689184483
0.6,0.5,0.1,0.9,0.06487514,50000,0.02808601782307017
0.6,0.6,0.1,0.5,0.06487645,50000,0.02856207546394371
0.8,0.8,0.1,0.5,0.064880796,50000,0.028016070299371875
0.9,0.9,0.1,0.5,0.06488135,50000,0.027758893844478546
0.6,0.8,0.1,0.6,0.064886354,50000,0.02814849120013001
0.8,0.2,0.1,0.4,0.0648879,50000,0.02902282668900199
0.6,0.5,0.1,0.7,0.064892724,50000,0.02843611753961685
0.6,0.7,0.1,0.8,0.06489405,50000,0.028099608382393535
0.6,0.8,0.1,0.7,0.06489481,50000,0.02807624277534587
0.9,0.1,0.1,0.7,0.06490035,50000,0.028393784910101402
0.6,0.8,0.1,0.8,0.064907655,50000,0.02799020995025375
0.7,0.2,0.1,0.4,0.064912155,50000,0.029238796624723815
0.6,0.9,0.1,0.8,0.06491318,50000,0.027887023109167915
0.6,0.9,0.1,0.7,0.06492044,50000,0.027951456192823475
0.8,0.6,0.1,0.4,0.06492233,50000,0.02832633622019096
0.9,0.1,0.1,0.6,0.06492812,50000,0.028567521289990207
0.9,0.1,0.1,0.8,0.06493602,50000,0.028197309836531903
0.7,0.2,0.1,0.8,0.06493966,50000,0.02832602579939362
0.7,0.8,0.1,0.5,0.06494201,50000,0.028091920876188885
0.6,0.3,0.1,0.7,0.0649461,50000,0.028590314954970598
0.8,0.9,0.1,0.5,0.06494641,50000,0.027853851411911257
0.6,0.6,0.1,0.9,0.06495024,50000,0.028047985883087028
0.6,0.3,0.1,0.4,0.064950794,50000,0.0292483546034706
0.6,0.4,0.1,0.9,0.06495122,50000,0.028112957909321484
0.6,0.3,0.1,0.8,0.06495474,50000,0.02835152803590754
0.6,0.6,0.1,0.8,0.06495487,50000,0.028186099707562005
0.6,0.2,0.1,0.5,0.064956136,50000,0.02916796881096459
0.9,0.7,0.1,0.4,0.06496161,50000,0.028019125542095798
0.6,0.4,0.1,0.4,0.06496757,50000,0.02904604946723906
0.6,0.2,0.1,0.4,0.06496885,50000,0.02944631031697001
0.7,0.6,0.1,0.4,0.06497326,50000,0.028463616647712783
0.6,0.7,0.1,0.9,0.06498067,50000,0.02797590982490094
0.6,0.7,0.1,0.5,0.06498175,50000,0.028367038676469485
0.6,0.9,0.1,0.6,0.06498747,50000,0.027990421692069372
0.6,0.9,0.1,0.9,0.06499967,50000,0.027801982713220038
0.9,0.2,0.1,0.4,0.06500056,50000,0.028786789778512494
0.6,0.8,0.1,0.5,0.06501,50000,0.02818867580777648
0.6,0.5,0.1,0.4,0.065012045,50000,0.028827592533730295
0.6,0.8,0.1,0.9,0.065018654,50000,0.02788695199555916
0.6,0.3,0.1,0.9,0.06502822,50000,0.028095179374268142
0.6,0.2,0.1,0.6,0.06503283,50000,0.028893221644681548
0.8,0.7,0.1,0.4,0.06503382,50000,0.028138225981388806
0.8,0.1,0.1,0.7,0.065039545,50000,0.02848212816731582
0.9,0.1,0.1,0.9,0.06504319,50000,0.02799104382613008
0.7,0.2,0.1,0.9,0.065051086,50000,0.02808374206302603
0.9,0.1,0.1,0.5,0.065052874,50000,0.028725307048274168
0.8,0.1,0.1,0.6,0.06505553,50000,0.028691720793828642
0.7,0.9,0.1,0.5,0.06505866,50000,0.027933069865488987
0.5,0.4,0.1,0.6,0.065065436,50000,0.028791876572810626
0.8,0.1,0.1,0.8,0.065067284,50000,0.02824887878429989
0.5,0.6,0.1,0.5,0.06507619,50000,0.028665527524825138
0.9,0.8,0.1,0.4,0.06508078,50000,0.027843185398915185
0.6,0.2,0.1,0.7,0.06508127,50000,0.028607897557692046
0.5,0.5,0.1,0.5,0.06509394,50000,0.02884952223229398
0.8,0.1,0.1,0.5,0.06510453,50000,0.0289097957161445
0.7,0.7,0.1,0.4,0.06510784,50000,0.028266930629679075
0.6,0.6,0.1,0.4,0.06511331,50000,0.02860249296879928
0.6,0.9,0.1,0.5,0.065120324,50000,0.028004516632159734
0.5,0.7,0.1,0.6,0.065120876,50000,0.02837642905949055
0.8,0.4,0.1,0.3,0.06512609,50000,0.02869320421449172
0.5,0.6,0.1,0.6,0.065126486,50000,0.02852930977235132
0.5,0.8,0.1,0.6,0.06513898,50000,0.028206994540649573
0.6,0.7,0.1,0.4,0.065139234,50000,0.02838547279648256
0.8,0.8,0.1,0.4,0.06514194,50000,0.027950966768582053
0.5,0.3,0.1,0.5,0.0651422,50000,0.029163543984430374
0.7,0.1,0.1,0.6,0.065142654,50000,0.02879431750856309
0.5,0.4,0.1,0.5,0.06514844,50000,0.02902064847184812
0.5,0.5,0.1,0.6,0.06514871,50000,0.028676490869826304
0.9,0.4,0.1,0.3,0.065151796,50000,0.028498472184887293
0.5,0.4,0.1,0.7,0.06515469,50000,0.02856266322363875
0.5,0.7,0.1,0.5,0.06515533,50000,0.028465280239006952
0.5,0.5,0.1,0.7,0.06516709,50000,0.0284871036750487
0.5,0.8,0.1,0.7,0.06516859,50000,0.028117939426139795
0.5,0.9,0.1,0.7,0.06517163,50000,0.027988048412464637
0.5,0.7,0.1,0.7,0.065171875,50000,0.028250803618398948
0.5,0.9,0.1,0.6,0.06517291,50000,0.028050855145153264
0.5,0.6,0.1,0.7,0.065176874,50000,0.02837297531627651
0.5,0.4,0.1,0.4,0.065179035,50000,0.02921381168779456
0.7,0.8,0.1,0.4,0.06518166,50000,0.028068416379187132
0.9,0.5,0.1,0.3,0.06518776,50000,0.028321188147349987
0.7,0.1,0.1,0.7,0.06519881,50000,0.02852378023452574
0.8,0.5,0.1,0.3,0.06520127,50000,0.02848761413796153
0.7,0.1,0.1,0.5,0.06520801,50000,0.029062412413730983
0.5,0.9,0.1,0.8,0.06520879,50000,0.027897111989728995
0.5,0.6,0.1,0.4,0.06521141,50000,0.0287468853581683
0.5,0.3,0.1,0.6,0.065212086,50000,0.028895343831201098
0.5,0.3,0.1,0.7,0.06521217,50000,0.028623392109312997
0.6,0.2,0.1,0.8,0.06521332,50000,0.028328336277060245
0.5,0.4,0.1,0.8,0.065218374,50000,0.02833095323113062
0.5,0.7,0.1,0.8,0.06521852,50000,0.02810924501766073
0.7,0.4,0.1,0.3,0.065222606,50000,0.02892420947354576
0.7,0.5,0.1,0.3,0.065223,50000,0.028667814309570307
0.5,0.2,0.1,0.5,0.06522615,50000,0.029279253189724026
0.5,0.6,0.1,0.8,0.06522626,50000,0.028203006439152627
0.8,0.1,0.1,0.9,0.065227166,50000,0.027994655739830718
0.9,0.6,0.1,0.3,0.06522741,50000,0.028120483516205875
0.7,0.3,0.1,0.3,0.06523369,50000,0.02914154743636751
0.8,0.3,0.1,0.3,0.065235145,50000,0.028904398218716525
0.9,0.9,0.1,0.4,0.06523552,50000,0.027668822250237552
0.5,0.8,0.1,0.8,0.06524266,50000,0.028002182816231527
0.5,0.8,0.1,0.5,0.06524793,50000,0.028263190025523226
0.5,0.5,0.1,0.4,0.06524846,50000,0.02899085040223222
0.5,0.4,0.1,0.9,0.065253615,50000,0.028080934308851384
0.5,0.5,0.1,0.8,0.0652541,50000,0.028287793768935504
0.9,0.3,0.1,0.3,0.06525541,50000,0.02867767054220059
0.5,0.3,0.1,0.4,0.065255605,50000,0.029433125393486685
0.5,0.8,0.1,0.9,0.06526836,50000,0.027896961922239137
0.8,0.6,0.1,0.3,0.06527066,50000,0.028283482932139364
0.6,0.8,0.1,0.4,0.06527445,50000,0.028171786559203063
0.5,0.9,0.1,0.9,0.06527503,50000,0.027805506760831825
0.5,0.5,0.1,0.9,0.06527956,50000,0.028083144727444456
0.5,0.7,0.1,0.9,0.06528113,50000,0.02796683928252408
0.6,0.4,0.1,0.3,0.06528121,50000,0.029120813374989295
0.5,0.2,0.1,0.4,0.06528641,50000,0.029605504003084558
0.5,0.3,0.1,0.8,0.06528653,50000,0.02833421581481879
0.6,0.5,0.1,0.3,0.06529599,50000,0.028860232042292808
0.8,0.9,0.1,0.4,0.06529727,50000,0.02776912796058372
0.8,0.1,0.1,0.4,0.06530233,50000,0.02910027280100203
0.9,0.7,0.2,0.9,0.06530644,50000,0.02928220466707883
0.7,0.2,0.1,0.3,0.06530716,50000,0.029357743353408
0.7,0.1,0.1,0.4,0.06530826,50000,0.029340711525105423
0.5,0.6,0.1,0.9,0.06531582,50000,0.02802846236484994
0.9,0.9,0.2,0.9,0.06531892,50000,0.029088478486240625
0.5,0.9,0.1,0.5,0.06533267,50000,0.028080122090397654
0.6,0.3,0.1,0.3,0.0653359,50000,0.029392278329458305
0.6,0.2,0.1,0.9,0.06533651,50000,0.028023370156032644
0.9,0.1,0.1,0.4,0.06533679,50000,0.02884682897381802
0.9,0.7,0.2,0.8,0.06533791,50000,0.02941309258777108
0.5,0.7,0.1,0.4,0.06533937,50000,0.028527252778761163
0.7,0.9,0.1,0.4,0.065340064,50000,0.02786934649678884
0.9,0.8,0.2,0.9,0.06534536,50000,0.02918794042320021
0.9,0.9,0.2,0.8,0.065347314,50000,0.029182274818588417
0.9,0.8,0.2,0.8,0.06536172,50000,0.02930014363704964
0.9,0.7,0.1,0.3,0.06536467,50000,0.027911523321309972
0.5,0.2,0.1,0.6,0.06536731,50000,0.02893792037591167
0.9,0.6,0.2,0.8,0.06537021,50000,0.02951701089503617
0.8,0.2,0.1,0.3,0.06537341,50000,0.0290907238174239
0.7,0.1,0.1,0.8,0.06538236,50000,0.028246820253708168
0.6,0.1,0.1,0.5,0.06539034,50000,0.029201401115618607
0.9,0.6,0.2,0.9,0.06539179,50000,0.029363450611130895
0.6,0.2,0.1,0.3,0.06539196,50000,0.02963030086437601
0.9,0.2,0.1,0.3,0.065393,50000,0.02882508094159826
0.7,0.6,0.1,0.3,0.06539413,50000,0.02843578192025765
0.6,0.6,0.1,0.3,0.06541166,50000,0.02860929007975653
0.6,0.1,0.1,0.6,0.06542124,50000,0.02887102072107557
0.9,0.4,0.2,0.9,0.06542136,50000,0.029507523133991322
0.9,0.9,0.2,0.7,0.06542665,50000,0.029259996196909745
0.8,0.7,0.1,0.3,0.06542832,50000,0.028073136726050323
0.5,0.3,0.1,0.9,0.065431476,50000,0.02802548088336949
0.6,0.1,0.1,0.4,0.06543167,50000,0.02952114148897366
0.6,0.9,0.1,0.4,0.06543846,50000,0.02797575127620155
0.9,0.5,0.2,0.9,0.06545155,50000,0.0294319818426032
0.4,0.9,0.1,0.7,0.06545858,50000,0.028006077295129612
0.9,0.8,0.2,0.7,0.06546318,50000,0.029385568992292357
0.5,0.3,0.1,0.3,0.06546962,50000,0.0296454094859147
0.4,0.6,0.1,0.5,0.06547527,50000,0.028743405751893873
0.9,0.6,0.2,0.7,0.06547679,50000,0.029653150409578336
0.4,0.9,0.1,0.6,0.06547727,50000,0.028086549966021376
0.4,0.5,0.1,0.5,0.06548266,50000,0.028944012412904438
0.4,0.8,0.1,0.6,0.06548322,50000,0.02825762462663807
0.9,0.7,0.2,0.7,0.06548386,50000,0.029518802743117224
0.7,0.7,0.1,0.3,0.065484315,50000,0.028215172414671166
0.4,0.5,0.1,0.6,0.06548458,50000,0.028724919064292184
0.9,0.8,0.1,0.3,0.06548499,50000,0.027728348061436033
0.9,0.5,0.2,0.8,0.06548891,50000,0.029606360101815155
0.5,0.8,0.1,0.4,0.065493025,50000,0.02828546904056698
0.4,0.7,0.1,0.6,0.06549412,50000,0.02842094128257157
0.4,0.4,0.1,0.5,0.065494165,50000,0.029098242986920864
0.4,0.6,0.1,0.6,0.06549444,50000,0.028572300890997902
0.6,0.7,0.1,0.3,0.06549535,50000,0.028360446810616072
0.4,0.8,0.1,0.7,0.065496065,50000,0.02814601182629098
0.7,0.1,0.1,0.9,0.06549696,50000,0.027948514719059712
0.9,0.4,0.2,0.8,0.06549877,50000,0.029676413371449883
0.4,0.6,0.1,0.7,0.06550288,50000,0.028389364506955762
0.5,0.2,0.1,0.7,0.065503515,50000,0.0285971435995684
0.5,0.2,0.1,0.3,0.065507784,50000,0.029904422024568514
0.8,0.8,0.1,0.3,0.06550808,50000,0.02786326981849045
0.5,0.4,0.1,0.3,0.06551353,50000,0.029362916355908764
0.4,0.7,0.1,0.5,0.06552071,50000,0.028538999734302805
0.6,0.1,0.1,0.7,0.06552826,50000,0.028529396879897858
0.4,0.4,0.1,0.6,0.06553321,50000,0.02883733680457591
0.5,0.5,0.1,0.3,0.06553442,50000,0.02905506680577738
0.9,0.5,0.2,0.7,0.06553452,50000,0.029766575405545153
0.4,0.3,0.1,0.5,0.06553604,50000,0.02926361624390258
0.4,0.9,0.1,0.8,0.06554958,50000,0.0279098494887571
0.4,0.8,0.1,0.8,0.06555346,50000,0.028022988711982274
0.5,0.9,0.1,0.4,0.065553874,50000,0.028068552745288734
0.8,0.8,0.2,0.9,0.065556705,50000,0.02924081380284551
0.4,0.7,0.1,0.8,0.06556438,50000,0.028114846618237075
0.4,0.5,0.1,0.7,0.06556447,50000,0.028492814623689598
0.4,0.7,0.1,0.7,0.06556648,50000,0.028275534159697774
0.8,0.9,0.2,0.9,0.06556834,50000,0.029145606179829805
0.8,0.9,0.2,0.8,0.06557211,50000,0.029259804556207754
0.4,0.6,0.1,0.4,0.06557438,50000,0.028870910150743556
0.8,0.6,0.2,0.9,0.06557782,50000,0.02942273083292128
0.4,0.6,0.1,0.8,0.06557846,50000,0.02820749566663981
0.4,0.8,0.1,0.5,0.06558548,50000,0.028333928754956435
0.9,0.9,0.1,0.3,0.065588094,50000,0.027552060761627393
0.9,0.4,0.2,0.7,0.06558951,50000,0.02986505556953323
0.5,0.6,0.1,0.3,0.06559035,50000,0.028775166877196577
0.4,0.8,0.1,0.9,0.06559454,50000,0.027894742896637112
0.8,0.7,0.2,0.9,0.0655995,50000,0.029316658977148476
0.8,0.7,0.2,0.8,0.06559971,50000,0.029482362566928808
0.7,0.8,0.1,0.3,0.06560161,50000,0.02799023436022126
0.4,0.5,0.1,0.4,0.065602064,50000,0.029124834924038372
0.4,0.9,0.1,0.9,0.06560221,50000,0.02780756068240476
0.9,0.8,0.2,0.6,0.06560986,50000,0.02947614364209824
0.4,0.4,0.1,0.7,0.06561001,50000,0.028573792541543196
0.9,0.6,0.2,0.6,0.06561683,50000,0.02977080318132637
0.4,0.7,0.1,0.9,0.06561828,50000,0.027942817573505054
0.4,0.9,0.1,0.5,0.06562042,50000,0.02814228407106184
0.9,0.9,0.2,0.6,0.06562212,50000,0.029323749155672655
0.9,0.5,0.2,0.6,0.06562695,50000,0.02991666207069915
0.4,0.4,0.1,0.4,0.06562787,50000,0.029374790480491984
0.8,0.8,0.2,0.8,0.06562787,50000,0.029374790480491984
0.9,0.3,0.2,0.9,0.0656327,50000,0.029546915280139686
0.6,0.8,0.1,0.3,0.065632805,50000,0.028113788311665742
0.4,0.3,0.1,0.4,0.06563401,50000,0.029589137310932972
0.8,0.6,0.2,0.8,0.06563401,50000,0.029589137310932972
0.5,0.2,0.1,0.8,0.065638885,50000,0.028253739598508472
0.4,0.7,0.1,0.4,0.065649696,50000,0.02863267710332069
0.9,0.7,0.2,0.6,0.065659076,50000,0.02961597215410499
0.8,0.9,0.1,0.3,0.06566041,50000,0.027657980413313004
0.8,0.6,0.2,0.7,0.065662876,50000,0.029745377854658535
0.8,0.9,0.2,0.7,0.065671064,50000,0.029348126536715115
0.8,0.5,0.2,0.9,0.06567202,50000,0.029500134930392424
0.5,0.7,0.1,0.3,0.065673485,50000,0.028500634261477687
0.4,0.3,0.1,0.6,0.0656741,50000,0.028921569599030122
0.8,0.4,0.2,0.9,0.06567679,50000,0.029557574462275582
0.7,0.1,0.1,0.3,0.0656775,50000,0.02950536519265169
0.8,0.1,0.1,0.3,0.06568449,50000,0.029210970199127162
0.4,0.4,0.1,0.8,0.06568531,50000,0.028275622583342087
0.4,0.5,0.1,0.8,0.06568669,50000,0.028259495649726067
0.9,0.3,0.2,0.8,0.06568855,50000,0.029753106626285934
0.8,0.7,0.2,0.7,0.065691106,50000,0.029613624748755847
0.4,0.6,0.1,0.9,0.06569628,50000,0.02799994532421944
0.9,0.3,0.2,0.7,0.065698005,50000,0.02994028125855102
0.6,0.1,0.1,0.8,0.06570495,50000,0.0281886872798882
0.8,0.5,0.2,0.8,0.06570758,50000,0.029664454811891162
0.7,0.9,0.1,0.3,0.06571283,50000,0.027780853493337757
0.8,0.4,0.2,0.8,0.065713055,50000,0.029753899562370928
0.4,0.2,0.1,0.4,0.065713055,50000,0.029753899562370928
0.9,0.4,0.2,0.6,0.06571544,50000,0.03003371716172216
0.5,0.1,0.1,0.5,0.06571703,50000,0.02929019058632659
0.6,0.1,0.1,0.3,0.06572137,50000,0.02981084800850923
0.4,0.2,0.1,0.5,0.06572502,50000,0.029346737180019372
0.9,0.1,0.1,0.3,0.065732025,50000,0.028942024085961165
0.8,0.5,0.2,0.7,0.065733686,50000,0.029852741230020866
0.7,0.4,0.1,0.2,0.06574406,50000,0.028866017790982648
0.8,0.8,0.2,0.7,0.06574647,50000,0.029489432981505168
0.7,0.3,0.1,0.2,0.065748714,50000,0.029149468235065513
0.8,0.5,0.1,0.2,0.06574927,50000,0.02836802933829658
0.9,0.3,0.2,0.6,0.06575148,50000,0.030124197584228924
0.4,0.3,0.1,0.7,0.065764114,50000,0.028578902351076
0.4,0.8,0.1,0.4,0.06576606,50000,0.02839144859867951
0.5,0.8,0.1,0.3,0.0657719,50000,0.028249872648174496
0.8,0.3,0.1,0.2,0.06577504,50000,0.02885989650608374
0.9,0.4,0.1,0.2,0.06578209,50000,0.02838323741078597
0.6,0.3,0.1,0.2,0.065783024,50000,0.02946069792310491
0.7,0.5,0.1,0.2,0.06578461,50000,0.028593328477933614
0.5,0.1,0.1,0.4,0.06579884,50000,0.029688742382935347
0.8,0.4,0.1,0.2,0.06580199,50000,0.02862964563495065
0.6,0.4,0.1,0.2,0.06580328,50000,0.029141352849402537
0.9,0.5,0.1,0.2,0.06580506,50000,0.02815950836325807
0.8,0.4,0.2,0.7,0.06580757,50000,0.02994918337655589
0.5,0.1,0.1,0.6,0.06581053,50000,0.028876667741970223
0.6,0.9,0.1,0.3,0.06581199,50000,0.02789949059580139
0.7,0.9,0.2,0.9,0.06581296,50000,0.02919480927851049
0.9,0.7,0.2,0.5,0.0658139,50000,0.02968729270067441
0.9,0.5,0.2,0.5,0.06581879,50000,0.030022013006023886
0.8,0.5,0.2,0.6,0.06582489,50000,0.030008395001151083
0.5,0.2,0.1,0.9,0.0658255,50000,0.027942363499873116
0.8,0.8,0.2,0.6,0.06582578,50000,0.029588351169490178
0.4,0.4,0.1,0.3,0.06582578,50000,0.029588351169490178
