w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.9,0.13504033,50000,0.04814827060016636
0.2,0.1,0.3,0.8,0.13540663,50000,0.04765702927770604
0.3,0.1,0.2,0.9,0.13541946,50000,0.04528006258136854
0.1,0.1,0.6,0.8,0.13550916,50000,0.048741128962382044
0.1,0.2,0.4,0.9,0.13577929,50000,0.048141049866160406
0.1,0.1,0.8,0.9,0.13588816,50000,0.048424462141359995
0.3,0.1,0.1,0.9,0.13611557,50000,0.042130121079369975
0.2,0.1,0.2,0.7,0.13632254,50000,0.04652002726233291
0.1,0.2,0.3,0.8,0.13633774,50000,0.047620938924083964
0.1,0.2,0.1,0.7,0.13637532,50000,0.042916449838195064
0.2,0.2,0.2,0.9,0.13647944,50000,0.04523937644026558
0.1,0.1,0.3,0.6,0.1365684,50000,0.04860220728587619
0.2,0.2,0.1,0.9,0.13708209,50000,0.04200900723971064
0.1,0.2,0.2,0.7,0.13717216,50000,0.04643028675910503
0.2,0.1,0.5,0.9,0.13733542,50000,0.04889490788150834
0.1,0.1,0.5,0.7,0.13755828,50000,0.04907186315759096
0.3,0.1,0.3,0.9,0.1375617,50000,0.04728491852370738
0.1,0.3,0.2,0.9,0.13759938,50000,0.045104967009302666
0.1,0.1,0.9,0.9,0.13765655,50000,0.04834589929231035
0.2,0.1,0.1,0.6,0.13778627,50000,0.04398310449040762
0.1,0.1,0.2,0.5,0.13785669,50000,0.04801387978505454
0.1,0.1,0.7,0.8,0.13794701,50000,0.0487947061910175
0.3,0.1,0.1,0.8,0.13801514,50000,0.042775449362049356
0.1,0.2,0.5,0.9,0.13803658,50000,0.04889248159409693
0.2,0.2,0.3,0.9,0.13817738,50000,0.04728363814008324
0.3,0.1,0.2,0.8,0.13823481,50000,0.04595970617435149
0.1,0.3,0.1,0.9,0.13877305,50000,0.04176750452040375
0.2,0.1,0.4,0.8,0.13881092,50000,0.04878355077911219
0.2,0.2,0.1,0.8,0.13903345,50000,0.04265772249460469
0.2,0.2,0.2,0.8,0.13914394,50000,0.04592115738888625
0.1,0.1,0.1,0.4,0.13914394,50000,0.04592115738888625
0.1,0.2,0.1,0.6,0.13923807,50000,0.04380358186456044
0.2,0.1,0.6,0.9,0.1393814,50000,0.04929436880391199
0.1,0.3,0.3,0.9,0.13939357,50000,0.047180458183358615
0.2,0.1,0.3,0.7,0.13948032,50000,0.04836895621434331
0.1,0.2,0.4,0.8,0.13969971,50000,0.04877046868962042
0.1,0.1,0.4,0.6,0.13987985,50000,0.04932213486698838
0.4,0.1,0.1,0.9,0.14013456,50000,0.04243211973073189
0.1,0.3,0.2,0.8,0.14021061,50000,0.04577705830961188
0.4,0.1,0.2,0.9,0.14021198,50000,0.04543254247217886
0.2,0.1,0.2,0.6,0.14024182,50000,0.04735841617521876
0.1,0.2,0.6,0.9,0.14033228,50000,0.04932227254292329
0.3,0.1,0.4,0.9,0.14041248,50000,0.04853574358030936
0.1,0.1,0.6,0.7,0.1404606,50000,0.04917291709326147
0.1,0.2,0.3,0.7,0.14048867,50000,0.04834818884884453
0.1,0.1,0.8,0.8,0.14055687,50000,0.04874624566580871
0.3,0.2,0.2,0.9,0.14079323,50000,0.0454053779869005
0.3,0.1,0.1,0.7,0.14079852,50000,0.043430707570196764
0.3,0.2,0.1,0.9,0.14097536,50000,0.04236164308617106
0.1,0.3,0.1,0.8,0.14101739,50000,0.04241553134541872
0.3,0.1,0.3,0.8,0.14105445,50000,0.047898075454667635
0.2,0.1,0.5,0.8,0.14128299,50000,0.04939765602833064
0.2,0.2,0.4,0.9,0.14129655,50000,0.048565476463254736
0.1,0.2,0.2,0.6,0.14135519,50000,0.04730935357087161
0.2,0.3,0.2,0.9,0.14151943,50000,0.04530166924825576
0.2,0.2,0.1,0.7,0.14173111,50000,0.0433196103069132
0.3,0.1,0.2,0.7,0.14177813,50000,0.04664537040413223
0.2,0.1,0.7,0.9,0.14191496,50000,0.04950328411613078
0.2,0.2,0.3,0.8,0.1419869,50000,0.04791036348282898
0.1,0.3,0.4,0.9,0.14198937,50000,0.048496299629116994
0.2,0.1,0.1,0.5,0.14199218,50000,0.044928363824736826
0.1,0.2,0.5,0.8,0.1421399,50000,0.049441771230074406
0.2,0.3,0.1,0.9,0.14229842,50000,0.04221129774067515
0.4,0.1,0.3,0.9,0.1423388,50000,0.04738590427709154
0.4,0.1,0.1,0.8,0.14254643,50000,0.0429693461296513
0.1,0.2,0.7,0.9,0.14255285,50000,0.049540277903921286
0.1,0.4,0.2,0.9,0.14256132,50000,0.04514878709974203
0.1,0.1,0.3,0.5,0.14260274,50000,0.049466285627110806
0.1,0.3,0.3,0.8,0.14275955,50000,0.04782767858720752
0.2,0.2,0.2,0.7,0.14284283,50000,0.04662924571717091
0.3,0.2,0.3,0.9,0.14284413,50000,0.04739378180326967
0.1,0.1,0.9,0.8,0.14297274,50000,0.04857676879495794
0.4,0.1,0.2,0.8,0.14303555,50000,0.04601715423477124
0.2,0.1,0.4,0.7,0.14322203,50000,0.04941117564743171
0.1,0.2,0.1,0.5,0.14323005,50000,0.044742825656669295
0.1,0.1,0.5,0.6,0.14341342,50000,0.04956600570196715
0.3,0.2,0.1,0.8,0.14342593,50000,0.042916493235771846
0.1,0.3,0.1,0.7,0.1435095,50000,0.04310322279476458
0.2,0.3,0.3,0.9,0.14357945,50000,0.04734219549852233
0.3,0.1,0.5,0.9,0.14358383,50000,0.04935183782245765
0.1,0.1,0.7,0.7,0.14360695,50000,0.04913765279461027
0.3,0.2,0.2,0.8,0.14367965,50000,0.045982874298501376
0.1,0.3,0.2,0.7,0.14374357,50000,0.04647669526133684
0.2,0.1,0.6,0.8,0.14378376,50000,0.04970977426359035
0.5,0.1,0.2,0.9,0.14383684,50000,0.04542452875322136
0.3,0.1,0.1,0.6,0.14395939,50000,0.04411473160847441
0.5,0.1,0.1,0.9,0.14408025,50000,0.04256045965947343
0.1,0.2,0.4,0.7,0.14414912,50000,0.049412773124291244
0.4,0.2,0.2,0.9,0.14417922,50000,0.04542745337184266
0.1,0.4,0.3,0.9,0.1441995,50000,0.04723280745886915
0.2,0.2,0.5,0.9,0.14419958,50000,0.049377076894889405
0.1,0.4,0.1,0.9,0.14423694,50000,0.04193881983215833
0.2,0.1,0.8,0.9,0.14429481,50000,0.049534302468217176
0.3,0.1,0.4,0.8,0.14437248,50000,0.0490728604197855
0.2,0.3,0.2,0.8,0.14442907,50000,0.045882464811846324
0.2,0.3,0.1,0.8,0.1444632,50000,0.04276025345428147
0.4,0.2,0.1,0.9,0.1446498,50000,0.04254493263584155
0.1,0.2,0.6,0.8,0.14473918,50000,0.04975152631820227
0.2,0.1,0.3,0.6,0.14474699,50000,0.04908766427649159
0.1,0.3,0.5,0.9,0.14475183,50000,0.049346382202191494
0.3,0.3,0.2,0.9,0.14475383,50000,0.04535119780948697
0.2,0.2,0.1,0.6,0.14498001,50000,0.04402620232387541
0.4,0.1,0.4,0.9,0.14502561,50000,0.048662329614850605
0.1,0.2,0.8,0.9,0.14522117,50000,0.049588561849255856
0.2,0.2,0.4,0.8,0.14527546,50000,0.04909938709760585
0.1,0.1,0.2,0.4,0.14527546,50000,0.04909938709760585
0.3,0.1,0.3,0.7,0.14533052,50000,0.04851137155949081
0.2,0.4,0.2,0.9,0.1454351,50000,0.0452250687929475
0.1,0.4,0.2,0.8,0.1454784,50000,0.04574849087101905
0.3,0.3,0.1,0.9,0.14549588,50000,0.042444350843277905
0.4,0.1,0.1,0.7,0.1455452,50000,0.043518576243781075
0.1,0.2,0.3,0.6,0.14574651,50000,0.0490722407165447
0.3,0.2,0.4,0.9,0.14584103,50000,0.048693317469376454
0.3,0.1,0.6,0.9,0.14589764,50000,0.049779523249516684
0.1,0.3,0.4,0.8,0.14590907,50000,0.04906386481648063
0.2,0.1,0.2,0.5,0.14607278,50000,0.04822248424446571
0.3,0.2,0.1,0.7,0.14612225,50000,0.043465952341791715
0.4,0.1,0.3,0.8,0.14615184,50000,0.04792045530776597
0.2,0.3,0.4,0.9,0.14624807,50000,0.0486532132664712
0.2,0.2,0.3,0.7,0.14628229,50000,0.04851738907039437
0.1,0.4,0.1,0.8,0.14631622,50000,0.042506894699978634
0.1,0.1,0.8,0.7,0.14637066,50000,0.048979559212376955
0.2,0.1,0.5,0.7,0.14639163,50000,0.04987826362191669
0.2,0.2,0.6,0.9,0.14649765,50000,0.049845567116910496
0.5,0.1,0.3,0.9,0.14653449,50000,0.04732876551348521
0.3,0.2,0.3,0.8,0.14660682,50000,0.04794513046511815
0.5,0.1,0.1,0.8,0.14662498,50000,0.04299771293263749
0.1,0.5,0.2,0.9,0.14668311,50000,0.0450877561182906
0.1,0.3,0.1,0.6,0.14674866,50000,0.0438036295439662
0.2,0.4,0.1,0.9,0.14680934,50000,0.042273919679712446
0.3,0.1,0.2,0.6,0.14689283,50000,0.04735623439318931
0.2,0.1,0.9,0.9,0.14689516,50000,0.04951514745864738
0.1,0.4,0.4,0.9,0.14695625,50000,0.04858429528280719
0.1,0.2,0.5,0.7,0.14705831,50000,0.04991858947826241
0.2,0.1,0.7,0.8,0.1470702,50000,0.04981164787786337
0.4,0.1,0.2,0.7,0.14707315,50000,0.04657470941306801
0.4,0.2,0.1,0.8,0.14713189,50000,0.04300052778176757
0.4,0.2,0.3,0.9,0.14717832,50000,0.047349133611992424
0.1,0.3,0.3,0.7,0.14718875,50000,0.04845912035048903
0.1,0.3,0.6,0.9,0.1471937,50000,0.04983659063083443
0.2,0.3,0.1,0.7,0.14720385,50000,0.04331529426625677
0.5,0.1,0.2,0.8,0.14725938,50000,0.0458952272198511
0.1,0.1,0.4,0.5,0.14731513,50000,0.049929417961866646
0.1,0.1,0.6,0.6,0.14733748,50000,0.049570253145185914
0.2,0.3,0.3,0.8,0.14734077,50000,0.047905570741501126
0.1,0.2,0.2,0.5,0.14737171,50000,0.048180126101587506
0.6,0.1,0.1,0.9,0.14745131,50000,0.04256781917685302
0.3,0.2,0.2,0.7,0.14759342,50000,0.0465681447520648
0.6,0.1,0.2,0.9,0.14766961,50000,0.04528741643771348
0.5,0.2,0.1,0.9,0.14774476,50000,0.042592628584133436
0.1,0.2,0.7,0.8,0.14774504,50000,0.04985320081708514
0.2,0.2,0.2,0.6,0.14778404,50000,0.04732818005102204
0.1,0.1,0.1,0.3,0.14778404,50000,0.04732818005102204
0.3,0.3,0.3,0.9,0.14778404,50000,0.04732818005102205
0.4,0.2,0.2,0.8,0.1478126,50000,0.04589803297032698
0.2,0.1,0.1,0.4,0.1478126,50000,0.04589803297032698
0.1,0.2,0.9,0.9,0.14784844,50000,0.0495863750304908
0.3,0.1,0.5,0.8,0.14795533,50000,0.04979788144288691
0.5,0.2,0.2,0.9,0.14795917,50000,0.04531368721427526
0.3,0.3,0.1,0.8,0.14802891,50000,0.04287377063094996
0.3,0.1,0.1,0.5,0.14805171,50000,0.044832102242455166
0.3,0.3,0.2,0.8,0.14808804,50000,0.045850976432919986
0.2,0.4,0.3,0.9,0.14822486,50000,0.047255892770778796
0.1,0.5,0.1,0.9,0.14825986,50000,0.042019434167231244
0.2,0.3,0.2,0.7,0.14827146,50000,0.04649056247691589
0.1,0.4,0.3,0.8,0.14827576,50000,0.0477872641427749
0.4,0.3,0.2,0.9,0.14841214,50000,0.045275601318106734
0.4,0.1,0.5,0.9,0.1484409,50000,0.049464184462790745
0.2,0.2,0.5,0.8,0.14846231,50000,0.04982287462814503
0.4,0.3,0.1,0.9,0.14848742,50000,0.04253469414309339
0.3,0.1,0.7,0.9,0.14849441,50000,0.050046087024175546
0.1,0.3,0.2,0.6,0.14865202,50000,0.04720351409009085
0.4,0.1,0.1,0.6,0.14871272,50000,0.04404352180836838
0.2,0.4,0.2,0.8,0.14885944,50000,0.045742262345336356
0.1,0.2,0.1,0.4,0.14885944,50000,0.045742262345336356
0.1,0.1,0.9,0.7,0.1488643,50000,0.04873792673751952
0.1,0.5,0.3,0.9,0.14887884,50000,0.04714914867722984
0.3,0.2,0.5,0.9,0.14888145,50000,0.049508513283287696
0.1,0.4,0.1,0.7,0.1488894,50000,0.043042386428552466
0.3,0.4,0.2,0.9,0.149007,50000,0.0451983174731845
0.2,0.2,0.1,0.5,0.14905672,50000,0.0447444050296245
0.2,0.2,0.7,0.9,0.14908555,50000,0.05008694444403243
0.2,0.4,0.1,0.8,0.14910318,50000,0.042711104836452664
0.5,0.1,0.1,0.7,0.14916559,50000,0.04343203735664567
0.2,0.1,0.4,0.6,0.14923647,50000,0.04998092883279313
0.1,0.4,0.2,0.7,0.1492458,50000,0.046338246628625866
0.3,0.4,0.1,0.9,0.14932449,50000,0.042414308514767796
0.1,0.3,0.5,0.8,0.14936715,50000,0.04982085762743828
0.2,0.3,0.5,0.9,0.1493713,50000,0.04951709105926955
0.3,0.2,0.1,0.6,0.14941965,50000,0.044006974251133875
0.4,0.1,0.4,0.8,0.1494499,50000,0.049127454154205295
0.2,0.5,0.2,0.9,0.14946097,50000,0.04507057353437803
0.5,0.1,0.4,0.9,0.14950633,50000,0.04862183416436001
0.1,0.3,0.7,0.9,0.1495963,50000,0.05011031108739523
0.6,0.1,0.1,0.8,0.14963399,50000,0.04291994924325754
0.3,0.1,0.4,0.7,0.14973013,50000,0.049571235417223934
0.2,0.1,0.8,0.8,0.14979076,50000,0.04982136943342487
0.2,0.1,0.6,0.7,0.1498168,50000,0.050080306450620615
0.1,0.5,0.2,0.8,0.14983553,50000,0.045575654745963666
0.4,0.2,0.4,0.9,0.14987306,50000,0.04866971282056667
0.1,0.2,0.4,0.6,0.14988074,50000,0.050003147877692784
0.4,0.2,0.1,0.7,0.15001126,50000,0.04341129277125555
0.3,0.2,0.4,0.8,0.15001294,50000,0.04916991179999391
0.5,0.2,0.1,0.8,0.1500751,50000,0.04293901313780396
0.1,0.4,0.5,0.9,0.15008363,50000,0.04947882066044758
0.7,0.1,0.1,0.9,0.15016632,50000,0.042498922535191004
0.5,0.1,0.3,0.8,0.15033907,50000,0.04778526367391753
0.3,0.3,0.4,0.9,0.1503522,50000,0.04866008565445044
0.6,0.2,0.1,0.9,0.1503601,50000,0.04254369315934317
0.2,0.2,0.4,0.7,0.15038504,50000,0.04960928721095272
0.1,0.1,0.7,0.6,0.15039748,50000,0.049412390275717935
0.6,0.1,0.3,0.9,0.15039821,50000,0.04720323836859221
0.2,0.5,0.1,0.9,0.15041533,50000,0.04221545997726668
0.2,0.3,0.4,0.8,0.15041631,50000,0.04913591034805153
0.1,0.5,0.1,0.8,0.15043175,50000,0.04243068660217785
0.1,0.3,0.1,0.5,0.15043502,50000,0.04450183635697569
0.1,0.2,0.8,0.8,0.15047905,50000,0.04989371919030093
0.1,0.2,0.6,0.7,0.15050131,50000,0.05014049301483836
0.4,0.1,0.3,0.7,0.15051734,50000,0.04842311055147192
0.2,0.3,0.1,0.6,0.15052901,50000,0.043851452182223145
0.7,0.1,0.2,0.9,0.15061831,50000,0.04512039839531879
0.5,0.2,0.3,0.9,0.15065065,50000,0.04723220597554591
0.1,0.6,0.2,0.9,0.1506839,50000,0.04490658384852697
0.2,0.4,0.4,0.9,0.15080044,50000,0.0486112388974862
0.3,0.1,0.8,0.9,0.15081409,50000,0.050166934693727565
0.3,0.3,0.1,0.7,0.1509229,50000,0.04332999865185387
0.3,0.1,0.6,0.8,0.15092465,50000,0.05015958000881754
0.1,0.4,0.4,0.8,0.15098009,50000,0.049084459899477705
0.6,0.1,0.2,0.8,0.15099223,50000,0.04566131122244904
0.4,0.3,0.1,0.8,0.1510047,50000,0.042892409856923934
0.4,0.2,0.3,0.8,0.15101428,50000,0.047836356710778904
0.6,0.2,0.2,0.9,0.15108782,50000,0.045159011172586576
0.5,0.3,0.1,0.9,0.15108989,50000,0.04253110819882048
0.4,0.3,0.3,0.9,0.15110745,50000,0.04722704450863345
0.1,0.3,0.4,0.7,0.15112773,50000,0.04959761348453413
0.5,0.1,0.2,0.7,0.15119389,50000,0.04634878348432776
0.3,0.1,0.3,0.6,0.15123838,50000,0.049133305614376274
0.3,0.2,0.3,0.7,0.1512588,50000,0.048470939677336546
0.5,0.2,0.2,0.8,0.15126257,50000,0.04569444328553617
0.3,0.3,0.3,0.8,0.15136592,50000,0.04780686273377569
0.3,0.4,0.3,0.9,0.15140848,50000,0.04717808641496379
0.5,0.3,0.2,0.9,0.1514147,50000,0.04512875612164085
0.1,0.6,0.1,0.9,0.15146929,50000,0.04190590341427507
0.1,0.5,0.4,0.9,0.15150426,50000,0.04853350595688364
0.4,0.1,0.6,0.9,0.15154865,50000,0.05000436370763823
0.1,0.1,0.5,0.5,0.15169741,50000,0.05000889225177046
0.4,0.4,0.1,0.9,0.15170515,50000,0.04245574367847198
0.3,0.4,0.1,0.8,0.15170681,50000,0.042756833539262795
0.2,0.2,0.8,0.9,0.15172634,50000,0.050209483122623626
0.1,0.1,0.3,0.4,0.15173295,50000,0.050199976407424636
0.2,0.2,0.6,0.8,0.15173295,50000,0.050199976407424636
0.2,0.4,0.1,0.7,0.15173888,50000,0.04314687607823807
0.4,0.4,0.2,0.9,0.15176144,50000,0.04508018457954302
0.2,0.3,0.3,0.7,0.15177774,50000,0.048426461360034076
0.4,0.3,0.2,0.8,0.15180905,50000,0.04567938629524864
0.4,0.1,0.2,0.6,0.15185235,50000,0.0471334856617146
0.4,0.2,0.2,0.7,0.15187478,50000,0.04637638377300815
0.2,0.2,0.3,0.6,0.15187617,50000,0.049143108632875264
0.2,0.1,0.3,0.5,0.15195958,50000,0.04975138042619305
0.1,0.3,0.8,0.9,0.15197793,50000,0.050244929516392096
0.3,0.2,0.6,0.9,0.1520063,50000,0.050043638806861225
0.2,0.4,0.3,0.8,0.15201521,50000,0.04774460189445489
0.1,0.4,0.1,0.6,0.1520444,50000,0.043574755692504796
0.1,0.3,0.6,0.8,0.1522058,50000,0.05021776667014305
0.8,0.1,0.1,0.9,0.1522113,50000,0.042421321430809074
0.3,0.4,0.2,0.8,0.15222362,50000,0.045611237223740254
0.2,0.5,0.3,0.9,0.15224162,50000,0.04709834086040503
0.7,0.1,0.1,0.8,0.1523123,50000,0.04279369766235782
0.1,0.3,0.3,0.6,0.15231897,50000,0.04907172712490892
0.2,0.1,0.9,0.8,0.15232967,50000,0.04975696818803751
0.3,0.2,0.2,0.6,0.15240782,50000,0.047147930681324904
0.3,0.3,0.2,0.7,0.15245065,50000,0.04635299407614095
0.3,0.5,0.2,0.9,0.15247223,50000,0.04500471656245785
0.2,0.3,0.6,0.9,0.15254696,50000,0.050079603078955384
0.6,0.1,0.1,0.7,0.1525731,50000,0.043265025271827275
0.5,0.1,0.5,0.9,0.15259942,50000,0.04946426451213977
0.3,0.5,0.1,0.9,0.15266488,50000,0.04232030571048379
0.3,0.1,0.2,0.5,0.15267377,50000,0.048041775943727515
0.1,0.5,0.3,0.8,0.15270612,50000,0.04762844856495963
0.2,0.1,0.5,0.6,0.15274546,50000,0.05033489218199795
0.7,0.2,0.1,0.9,0.1527474,50000,0.04246338182124831
0.1,0.6,0.3,0.9,0.15276597,50000,0.046974725484750963
0.1,0.2,0.3,0.5,0.15277348,50000,0.04977642676800357
0.2,0.5,0.1,0.8,0.152781,50000,0.04257259798021503
0.1,0.4,0.3,0.7,0.1527847,50000,0.04831211138407013
0.6,0.2,0.1,0.8,0.15281463,50000,0.042853504111155113
0.1,0.5,0.1,0.7,0.1528811,50000,0.04286307822561686
0.5,0.1,0.1,0.6,0.15290764,50000,0.043821084657794086
0.2,0.5,0.2,0.8,0.1529318,50000,0.045500381088268926
0.7,0.1,0.3,0.9,0.15296336,50000,0.04701478542186546
0.6,0.1,0.4,0.9,0.15297729,50000,0.04848267570418765
0.2,0.1,0.7,0.7,0.15299457,50000,0.05010915061940141
0.1,0.2,0.9,0.8,0.15304635,50000,0.049812631108443486
0.2,0.3,0.2,0.6,0.15307952,50000,0.04708692320475992
0.1,0.4,0.6,0.9,0.15310268,50000,0.050046844635891326
0.6,0.2,0.3,0.9,0.15315434,50000,0.047052395541265585
0.2,0.4,0.2,0.7,0.15317595,50000,0.046272173705094594
0.4,0.2,0.5,0.9,0.15318163,50000,0.04950919245595022
0.2,0.6,0.2,0.9,0.15322901,50000,0.04486938123086598
0.5,0.2,0.1,0.7,0.15323049,50000,0.04328252413709448
0.1,0.1,0.8,0.6,0.15330678,50000,0.04914619206160623
0.6,0.3,0.1,0.9,0.15333563,50000,0.04244554965287328
0.3,0.1,0.9,0.9,0.15338348,50000,0.05016883193639941
0.3,0.1,0.7,0.8,0.1533866,50000,0.05034626088739749
0.4,0.2,0.1,0.6,0.15339182,50000,0.043837538349269484
0.5,0.3,0.1,0.8,0.15339583,50000,0.042801168844815565
0.3,0.1,0.5,0.7,0.15340726,50000,0.050206566202203824
0.4,0.1,0.5,0.8,0.15345192,50000,0.04986114757175861
0.3,0.3,0.5,0.9,0.1534713,50000,0.049520926280354094
0.2,0.2,0.2,0.5,0.15350814,50000,0.04803136768383254
0.8,0.1,0.2,0.9,0.15350936,50000,0.04493858905078727
0.1,0.2,0.5,0.6,0.15352824,50000,0.05037156023631462
0.1,0.6,0.2,0.8,0.1535547,50000,0.0453176886476787
0.4,0.1,0.1,0.5,0.15361455,50000,0.044529598113509025
0.5,0.2,0.4,0.9,0.15361628,50000,0.04852991976475826
0.2,0.6,0.1,0.9,0.15365162,50000,0.04207690923902845
0.1,0.2,0.7,0.7,0.15379034,50000,0.050175877314355646
0.4,0.1,0.7,0.9,0.15381765,50000,0.050314245166255676
0.3,0.2,0.5,0.8,0.15382485,50000,0.04990863358235539
0.4,0.3,0.1,0.7,0.15384746,50000,0.04321882442719202
0.7,0.1,0.2,0.8,0.15387318,50000,0.045437616596251874
0.5,0.3,0.3,0.9,0.15387377,50000,0.047049605528332816
0.2,0.2,0.5,0.7,0.15388672,50000,0.05026702216384927
0.3,0.3,0.1,0.6,0.15389422,50000,0.04373139262888494
0.2,0.4,0.5,0.9,0.15389653,50000,0.049491509226912346
0.7,0.2,0.2,0.9,0.15392926,50000,0.04496615054634673
0.1,0.5,0.2,0.7,0.15393895,50000,0.04606844781167827
0.1,0.7,0.2,0.9,0.15399206,50000,0.044692445831229666
0.5,0.4,0.1,0.9,0.15399475,50000,0.04241651289939518
0.5,0.1,0.4,0.8,0.1540059,50000,0.04900526686303366
0.1,0.6,0.1,0.8,0.15404628,50000,0.04228058806871742
0.4,0.3,0.4,0.9,0.15409002,50000,0.048554847866032334
0.1,0.4,0.2,0.6,0.15409018,50000,0.046942887258594954
0.5,0.2,0.3,0.8,0.15409361,50000,0.04760466567090939
0.4,0.4,0.1,0.8,0.1541635,50000,0.04273772957527669
0.3,0.4,0.4,0.9,0.15421782,50000,0.04851581818359173
0.2,0.2,0.9,0.9,0.1542202,50000,0.0502272321891503
0.6,0.1,0.3,0.8,0.15425599,50000,0.04757984609962172
0.3,0.1,0.1,0.4,0.15427387,50000,0.045466554413417695
0.6,0.2,0.2,0.8,0.15427387,50000,0.045466554413417695
0.2,0.2,0.7,0.8,0.15427974,50000,0.050401261758264586
0.3,0.2,0.1,0.5,0.15428965,50000,0.044501882484156895
0.2,0.3,0.5,0.8,0.15430185,50000,0.049912778130108526
0.6,0.3,0.2,0.9,0.1543596,50000,0.04495883704268964
0.4,0.4,0.3,0.9,0.15436567,50000,0.04703926525688011
0.6,0.1,0.2,0.7,0.15442416,50000,0.04604375278482037
0.1,0.5,0.5,0.9,0.15446799,50000,0.0494463409724723
0.3,0.2,0.7,0.9,0.15448572,50000,0.05037642146489477
0.1,0.3,0.7,0.8,0.15451707,50000,0.05041173576428724
0.3,0.4,0.1,0.7,0.15452611,50000,0.04310137897047295
0.4,0.5,0.1,0.9,0.15453851,50000,0.042290653713225775
0.1,0.3,0.2,0.5,0.15459904,50000,0.04790499509500382
0.9,0.1,0.1,0.9,0.15461265,50000,0.04228952973784235
0.5,0.4,0.2,0.9,0.15463798,50000,0.04494012583351504
0.4,0.2,0.4,0.8,0.15467912,50000,0.049062130962489715
0.2,0.1,0.2,0.4,0.15467912,50000,0.049062130962489715
0.1,0.7,0.1,0.9,0.15470617,50000,0.04179554556213694
0.1,0.3,0.5,0.7,0.15475559,50000,0.050247158772886616
0.4,0.3,0.3,0.8,0.15476663,50000,0.04760916245947473
0.5,0.3,0.2,0.8,0.15477696,50000,0.045448092662336605
0.1,0.4,0.5,0.8,0.15478387,50000,0.04989191768789624
0.4,0.5,0.2,0.9,0.15481055,50000,0.044857608909142255
0.8,0.2,0.1,0.9,0.15486741,50000,0.04233646114589388
0.1,0.3,0.9,0.9,0.15488519,50000,0.050269624326820396
0.2,0.5,0.4,0.9,0.15488562,50000,0.048470061769182865
0.3,0.5,0.3,0.9,0.15489261,50000,0.04698121306533079
0.3,0.5,0.1,0.8,0.15503435,50000,0.04257918716170346
0.8,0.1,0.1,0.8,0.15505812,50000,0.04261364992511426
0.5,0.2,0.2,0.7,0.15506211,50000,0.04611203842510776
0.2,0.3,0.1,0.5,0.1550779,50000,0.04437616874328715
0.2,0.4,0.1,0.6,0.15511577,50000,0.043545822141607515
0.3,0.3,0.4,0.8,0.15512165,50000,0.04907502846827029
0.3,0.4,0.3,0.8,0.15512449,50000,0.04758105654112197
0.4,0.1,0.4,0.7,0.15515424,50000,0.04954468237067403
0.2,0.3,0.7,0.9,0.15518123,50000,0.05040292943527764
0.7,0.2,0.1,0.8,0.1552494,50000,0.04265645995309178
0.2,0.4,0.4,0.8,0.15526728,50000,0.04900811587070489
0.1,0.2,0.2,0.4,0.15526728,50000,0.04900811587070489
0.5,0.1,0.3,0.7,0.15529357,50000,0.048220202563644565
0.2,0.2,0.1,0.4,0.15531547,50000,0.04543688465561682
