w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.8,0.32551208,50000,0.04185449636690619
0.6,0.3,0.1,0.9,0.32557902,50000,0.04194652156413782
0.1,0.4,0.1,0.6,0.32580817,50000,0.04230120752721942
0.5,0.1,0.1,0.7,0.3258327,50000,0.042915785911122856
0.4,0.4,0.1,0.8,0.3260048,50000,0.042155742197578894
0.2,0.8,0.1,0.9,0.32600793,50000,0.040682585860607884
0.3,0.2,0.1,0.6,0.3261564,50000,0.04339870512507865
0.1,0.5,0.2,0.9,0.32624763,50000,0.043099393031338085
0.2,0.3,0.1,0.6,0.32631078,50000,0.04299861309712311
0.3,0.7,0.1,0.9,0.32633737,50000,0.041104812819209594
0.7,0.2,0.1,0.9,0.326406,50000,0.04194691513153106
0.5,0.3,0.1,0.8,0.3265223,50000,0.04233426199194164
0.2,0.5,0.1,0.7,0.32661307,50000,0.04202780762262513
0.1,0.8,0.1,0.8,0.32666886,50000,0.04061282872387585
0.1,0.6,0.1,0.7,0.32679164,50000,0.04141223643471815
0.1,0.1,0.3,0.7,0.32685256,50000,0.04309350548592413
0.4,0.6,0.1,0.9,0.32690585,50000,0.041447970693684937
0.4,0.1,0.1,0.6,0.32699898,50000,0.04352666926677526
0.2,0.4,0.2,0.9,0.3270711,50000,0.043708753102327164
0.5,0.5,0.1,0.9,0.32728702,50000,0.041674003292738244
0.6,0.2,0.1,0.8,0.32732773,50000,0.04237555654449415
0.8,0.1,0.1,0.9,0.32736057,50000,0.0418543756286139
0.1,0.4,0.2,0.8,0.32738027,50000,0.043550059269555325
0.6,0.4,0.1,0.9,0.32740948,50000,0.04182321736792638
0.3,0.3,0.2,0.9,0.3274266,50000,0.04414614972623674
0.2,0.7,0.1,0.8,0.3277205,50000,0.04117986001482814
0.3,0.4,0.1,0.7,0.32774538,50000,0.042463968669413626
0.4,0.3,0.1,0.7,0.32780382,50000,0.04274911116610877
0.1,0.3,0.3,0.9,0.32792714,50000,0.043758593359156855
0.7,0.1,0.1,0.8,0.3280938,50000,0.04229473030837233
0.3,0.6,0.1,0.8,0.32810628,50000,0.04161724099926155
0.4,0.2,0.2,0.9,0.3281176,50000,0.04446543987869776
0.2,0.9,0.1,0.9,0.32814434,50000,0.04046120630494189
0.7,0.3,0.1,0.9,0.32816994,50000,0.04188407597382459
0.1,0.2,0.3,0.8,0.328197,50000,0.043662038999133894
0.2,0.2,0.1,0.5,0.32830873,50000,0.04390536176647424
0.1,0.1,0.4,0.8,0.32834324,50000,0.04251335998508775
0.1,0.3,0.1,0.5,0.3283912,50000,0.04315303851616599
0.2,0.3,0.2,0.8,0.32841545,50000,0.04420909716911414
0.5,0.1,0.2,0.9,0.32846606,50000,0.04461414674466141
0.5,0.2,0.1,0.7,0.32866326,50000,0.04286737915961305
0.4,0.5,0.1,0.8,0.3287163,50000,0.04194726935013089
0.1,0.3,0.2,0.7,0.32877415,50000,0.0440129991366926
0.2,0.2,0.3,0.9,0.32897457,50000,0.04451029231423457
0.4,0.7,0.1,0.9,0.32899445,50000,0.04124316623322908
0.3,0.8,0.1,0.9,0.32899955,50000,0.040872165926902224
0.1,0.1,0.5,0.9,0.32908466,50000,0.04186368398677875
0.1,0.9,0.1,0.8,0.32910758,50000,0.040354538493443254
0.1,0.7,0.1,0.7,0.32911402,50000,0.0411637966562795
0.5,0.4,0.1,0.8,0.3291174,50000,0.042158547942188665
0.8,0.2,0.1,0.9,0.32912725,50000,0.041859833087522766
0.3,0.2,0.2,0.8,0.32923803,50000,0.044682719240237444
0.1,0.5,0.1,0.6,0.32926285,50000,0.04210826879798489
0.6,0.1,0.1,0.7,0.3292827,50000,0.04281357309928834
0.1,0.6,0.2,0.9,0.3293457,50000,0.043130799131014606
0.3,0.1,0.1,0.5,0.32935897,50000,0.0442556308440996
0.9,0.1,0.1,0.9,0.32949975,50000,0.04173653291152906
0.6,0.3,0.1,0.8,0.32964957,50000,0.04225484189110053
0.2,0.1,0.3,0.8,0.3296699,50000,0.04452449999210992
0.6,0.5,0.1,0.9,0.32986856,50000,0.041647068849543924
0.5,0.6,0.1,0.9,0.32989645,50000,0.04148710097173997
0.7,0.4,0.1,0.9,0.32989988,50000,0.041760897418667633
0.2,0.4,0.1,0.6,0.32994393,50000,0.042752010170169656
0.4,0.1,0.2,0.8,0.32997012,50000,0.04498072479455436
0.2,0.6,0.1,0.7,0.32997045,50000,0.04176712746943041
0.2,0.5,0.2,0.9,0.33010226,50000,0.043669949073131556
0.2,0.8,0.1,0.8,0.3301101,50000,0.04091209827538171
0.2,0.2,0.2,0.7,0.33017328,50000,0.044757859055970906
0.3,0.4,0.2,0.9,0.33024496,50000,0.0440965768681737
0.1,0.2,0.4,0.9,0.33034584,50000,0.043421324085395466
0.7,0.2,0.1,0.8,0.33036375,50000,0.04225420892371063
0.3,0.1,0.3,0.9,0.33059776,50000,0.04506526065851619
0.3,0.5,0.1,0.7,0.33060023,50000,0.04219454301557919
0.3,0.3,0.1,0.6,0.3306568,50000,0.043194707287786925
0.3,0.7,0.1,0.8,0.33084399,50000,0.04134807707613333
0.4,0.3,0.2,0.9,0.3308524,50000,0.044442526522645916
0.4,0.2,0.1,0.6,0.3309628,50000,0.04341694355907624
0.8,0.1,0.1,0.8,0.33099017,50000,0.04213351060134199
0.8,0.3,0.1,0.9,0.33099234,50000,0.04179582277308306
0.1,0.2,0.2,0.6,0.3310509,50000,0.04438982803634872
0.3,0.9,0.1,0.9,0.33110076,50000,0.04062335273132055
0.5,0.2,0.2,0.9,0.3311406,50000,0.04463723920821425
0.5,0.3,0.1,0.7,0.33129534,50000,0.042693337564457555
0.4,0.4,0.1,0.7,0.3313345,50000,0.042488522832735236
0.6,0.1,0.2,0.9,0.33139646,50000,0.04471152763853486
0.1,0.5,0.2,0.8,0.33146876,50000,0.043620591049569606
0.4,0.6,0.1,0.8,0.33154607,50000,0.04169432654968924
0.4,0.8,0.1,0.9,0.3315787,50000,0.04098753364923201
0.1,0.8,0.1,0.7,0.33162415,50000,0.04087516097061312
0.5,0.1,0.1,0.6,0.33164573,50000,0.043439517299435265
0.9,0.2,0.1,0.9,0.33169124,50000,0.041728242958702144
0.6,0.4,0.1,0.8,0.3317821,50000,0.042069276236691565
0.1,0.7,0.2,0.9,0.3318009,50000,0.04304108242555821
0.5,0.5,0.1,0.8,0.3318038,50000,0.041925054891146965
0.6,0.2,0.1,0.7,0.33187398,50000,0.04273649658779043
0.7,0.5,0.1,0.9,0.33191937,50000,0.041591979828259164
0.3,0.1,0.2,0.7,0.33192006,50000,0.04522473363065847
0.5,0.7,0.1,0.9,0.3319418,50000,0.041270623825218365
0.6,0.6,0.1,0.9,0.3321224,50000,0.041475893728456975
0.2,0.4,0.2,0.8,0.33212796,50000,0.04425320604140502
0.1,0.2,0.1,0.4,0.33212796,50000,0.04425320604140502
0.1,0.1,0.2,0.5,0.33220878,50000,0.0445469260121555
0.2,0.9,0.1,0.8,0.33235386,50000,0.04065950812379516
0.7,0.3,0.1,0.8,0.3323658,50000,0.04215021722431424
0.2,0.1,0.2,0.6,0.3324699,50000,0.04527763710298456
0.1,0.4,0.3,0.9,0.33255818,50000,0.04420245903908898
0.1,0.6,0.1,0.6,0.33260158,50000,0.04179897900250225
0.7,0.1,0.1,0.7,0.33261535,50000,0.04262021314577594
0.8,0.4,0.1,0.9,0.33269337,50000,0.04167196928949755
0.2,0.7,0.1,0.7,0.33270913,50000,0.04144695438717974
0.2,0.1,0.4,0.9,0.3328392,50000,0.0443338233064208
0.1,0.4,0.1,0.5,0.33291256,50000,0.042924804047183365
0.2,0.6,0.2,0.9,0.33295435,50000,0.043570188280414125
0.2,0.3,0.3,0.9,0.33297104,50000,0.04486904663277382
0.8,0.2,0.1,0.8,0.33314866,50000,0.04210167470236597
0.3,0.3,0.2,0.8,0.33315027,50000,0.04469508007293824
0.3,0.5,0.2,0.9,0.3332151,50000,0.04398254026916593
0.9,0.3,0.1,0.9,0.33321527,50000,0.041667571686247976
0.3,0.8,0.1,0.8,0.33329144,50000,0.04107686763589363
0.2,0.5,0.1,0.6,0.3332919,50000,0.042423656505434525
0.2,0.3,0.1,0.5,0.3334097,50000,0.04364022904590926
0.5,0.1,0.2,0.8,0.33342296,50000,0.04516680523616427
0.3,0.6,0.1,0.7,0.33343863,50000,0.04189127150174422
0.4,0.9,0.1,0.9,0.33348328,50000,0.040760762514967186
0.4,0.4,0.2,0.9,0.33366266,50000,0.04431119671208753
0.9,0.1,0.1,0.8,0.33366412,50000,0.041963588054376694
0.4,0.7,0.1,0.8,0.33374816,50000,0.04144209181530107
0.7,0.6,0.1,0.9,0.33375755,50000,0.04142070450551512
0.6,0.7,0.1,0.9,0.3337652,50000,0.04126127942543151
0.5,0.6,0.1,0.8,0.33381346,50000,0.04169483174690914
0.5,0.8,0.1,0.9,0.33383882,50000,0.04105365493983691
0.8,0.5,0.1,0.9,0.3338552,50000,0.04151424516627108
0.4,0.2,0.2,0.8,0.3338873,50000,0.04501451771329789
0.2,0.1,0.1,0.4,0.3338873,50000,0.04501451771329789
0.3,0.4,0.1,0.6,0.33390948,50000,0.04286351896016108
0.3,0.2,0.1,0.5,0.33391026,50000,0.04406455814682903
0.4,0.5,0.1,0.7,0.3339249,50000,0.04222329661778407
0.1,0.9,0.1,0.7,0.3339329,50000,0.040595830848441476
0.1,0.4,0.2,0.7,0.33397782,50000,0.04417264247113291
0.6,0.2,0.2,0.9,0.3340683,50000,0.04468634890660024
0.4,0.3,0.1,0.6,0.33407083,50000,0.04315297293815309
0.6,0.5,0.1,0.8,0.3340758,50000,0.041883463878030665
0.7,0.4,0.1,0.8,0.33410087,50000,0.04195502638385144
0.1,0.3,0.3,0.8,0.33410648,50000,0.04441558501163682
0.6,0.3,0.1,0.7,0.33435813,50000,0.04255708298314588
0.5,0.4,0.1,0.7,0.33438203,50000,0.04243454787314207
0.5,0.2,0.1,0.6,0.33442298,50000,0.04328789859407096
0.5,0.3,0.2,0.9,0.33445615,50000,0.044549327102081406
0.1,0.8,0.2,0.9,0.33452213,50000,0.04291112399061936
0.1,0.2,0.3,0.7,0.3345909,50000,0.044447545818340865
0.1,0.1,0.3,0.6,0.33465075,50000,0.044022252106511804
0.7,0.1,0.2,0.9,0.33466414,50000,0.044702594673866135
0.4,0.1,0.1,0.5,0.33475038,50000,0.04416582300612476
0.1,0.6,0.2,0.8,0.33476564,50000,0.04358155582408787
0.3,0.2,0.3,0.9,0.33478296,50000,0.04539626656040639
0.9,0.4,0.1,0.9,0.33482876,50000,0.04154742389466071
0.1,0.1,0.5,0.8,0.3348394,50000,0.04253598521161692
0.7,0.2,0.1,0.7,0.33493042,50000,0.04252211094821378
0.1,0.7,0.1,0.6,0.3349947,50000,0.04146127833162113
0.1,0.1,0.4,0.7,0.33503193,50000,0.04329716608134998
0.1,0.1,0.6,0.9,0.33505982,50000,0.041808660652442244
0.2,0.2,0.3,0.8,0.335098,50000,0.0451973745494084
0.2,0.8,0.1,0.7,0.33509806,50000,0.04113506898007832
0.8,0.3,0.1,0.8,0.33511522,50000,0.042002720214537735
0.3,0.9,0.1,0.8,0.3351229,50000,0.0408075345004034
0.2,0.3,0.2,0.7,0.33513173,50000,0.044867186200755034
0.6,0.1,0.1,0.6,0.33522564,50000,0.04321253337559178
0.4,0.1,0.3,0.9,0.33541152,50000,0.04573197216827144
0.2,0.5,0.2,0.8,0.3354386,50000,0.04413703449191128
0.2,0.7,0.2,0.9,0.33548677,50000,0.04341035194764421
0.3,0.6,0.2,0.9,0.3355699,50000,0.043823700623672975
0.9,0.2,0.1,0.8,0.33557105,50000,0.04192150777375291
0.6,0.8,0.1,0.9,0.3355772,50000,0.04103669781419233
0.4,0.5,0.2,0.9,0.3356215,50000,0.04415193844928488
0.5,0.9,0.1,0.9,0.335656,50000,0.04082242688009415
0.8,0.1,0.1,0.7,0.3356725,50000,0.042408665513112814
0.3,0.7,0.1,0.7,0.33579552,50000,0.0415864491660346
0.5,0.4,0.2,0.9,0.33581486,50000,0.04439783960187488
0.8,0.6,0.1,0.9,0.33585975,50000,0.04132784459467169
0.7,0.7,0.1,0.9,0.33587486,50000,0.04121062392881527
0.4,0.8,0.1,0.8,0.33589333,50000,0.04116851901456273
0.3,0.2,0.2,0.7,0.3360187,50000,0.04534991478216542
0.9,0.5,0.1,0.9,0.33614224,50000,0.041385465285887414
0.1,0.3,0.4,0.9,0.33615097,50000,0.0443403137540479
0.7,0.5,0.1,0.8,0.33615205,50000,0.04175908757410953
0.2,0.6,0.1,0.6,0.3361662,50000,0.04208712363255787
0.4,0.6,0.1,0.7,0.33617714,50000,0.04192982373033115
0.5,0.7,0.1,0.8,0.33618876,50000,0.0414556769326544
0.5,0.5,0.1,0.7,0.33626223,50000,0.0421862880000847
0.6,0.6,0.1,0.8,0.33628175,50000,0.04164804962540421
0.3,0.4,0.2,0.8,0.3363342,50000,0.04459198138114285
0.4,0.1,0.2,0.7,0.33635035,50000,0.045631655289976696
0.3,0.5,0.1,0.6,0.3363567,50000,0.042531565108154604
0.1,0.5,0.3,0.9,0.33647662,50000,0.044445387526201904
0.8,0.4,0.1,0.8,0.33660367,50000,0.04181098354548351
0.1,0.2,0.4,0.8,0.3366127,50000,0.04410151248346808
0.1,0.2,0.5,0.9,0.33664164,50000,0.043596777013425805
0.5,0.2,0.2,0.8,0.33664688,50000,0.04512335141655134
0.1,0.3,0.2,0.6,0.33666742,50000,0.04475024798100214
0.1,0.9,0.2,0.9,0.33667836,50000,0.0427364226052923
0.4,0.3,0.2,0.8,0.33672434,50000,0.04493158467171808
0.6,0.4,0.1,0.7,0.33677986,50000,0.042310099685067194
0.1,0.5,0.1,0.5,0.33678618,50000,0.04256984894251734
0.7,0.2,0.2,0.9,0.33685687,50000,0.04461916502666339
0.6,0.3,0.2,0.9,0.33688584,50000,0.04455500073960395
0.2,0.1,0.3,0.7,0.3369015,50000,0.04534951085272638
0.2,0.4,0.3,0.9,0.33700755,50000,0.045037142969219734
0.4,0.4,0.1,0.6,0.3370256,50000,0.04284035398046107
0.3,0.1,0.3,0.8,0.3370309,50000,0.045772604201677045
0.2,0.9,0.1,0.7,0.3370875,50000,0.04081565907812467
0.6,0.9,0.1,0.9,0.33725637,50000,0.04081878301112644
0.7,0.3,0.1,0.7,0.33727396,50000,0.04236682409098526
0.1,0.7,0.2,0.8,0.33730757,50000,0.04341542974656283
0.1,0.8,0.1,0.6,0.33738905,50000,0.04111611097760452
0.7,0.8,0.1,0.9,0.3374026,50000,0.04098515540458939
0.6,0.1,0.2,0.8,0.33745962,50000,0.04520371081113982
0.9,0.6,0.1,0.9,0.33748376,50000,0.041227724945836056
0.8,0.7,0.1,0.9,0.33748922,50000,0.041166961505964966
0.8,0.1,0.2,0.9,0.33752275,50000,0.0445690683981261
0.2,0.4,0.1,0.5,0.3375554,50000,0.043248566658545234
0.5,0.3,0.1,0.6,0.33757627,50000,0.04301478010904635
0.4,0.9,0.1,0.8,0.33757937,50000,0.040885484749294716
0.9,0.3,0.1,0.8,0.33759418,50000,0.041812044598518956
0.2,0.2,0.4,0.9,0.33773884,50000,0.04514853063903411
0.6,0.7,0.1,0.8,0.33776426,50000,0.041382490819124707
0.3,0.3,0.1,0.5,0.3378402,50000,0.0436850905003297
0.3,0.7,0.2,0.9,0.33784345,50000,0.043621508407089754
0.8,0.5,0.1,0.8,0.33788237,50000,0.04162786724766611
0.3,0.8,0.1,0.7,0.33788326,50000,0.04126510535554131
0.6,0.2,0.1,0.6,0.33794188,50000,0.043049941925567846
0.2,0.8,0.2,0.9,0.33795747,50000,0.043210006026992556
0.8,0.2,0.1,0.7,0.3379728,50000,0.04230348854968735
0.5,0.8,0.1,0.8,0.33800432,50000,0.04117896816449548
0.1,0.5,0.2,0.7,0.3380441,50000,0.044156316225261165
0.1,0.3,0.1,0.4,0.3380857,50000,0.04398029584127419
0.2,0.6,0.2,0.8,0.3380857,50000,0.04398029584127419
0.7,0.1,0.1,0.6,0.3380925,50000,0.04293079665592801
0.7,0.6,0.1,0.8,0.33812273,50000,0.04155983469348345
0.5,0.5,0.2,0.9,0.3381585,50000,0.044203966173356014
0.4,0.6,0.2,0.9,0.33816904,50000,0.04396464933812381
0.5,0.6,0.1,0.7,0.33817524,50000,0.04188211137825204
0.6,0.4,0.2,0.9,0.33839718,50000,0.04437861349778617
0.9,0.1,0.1,0.7,0.3384018,50000,0.04216893707543797
0.1,0.1,0.1,0.3,0.3384283,50000,0.04554933960835575
0.3,0.3,0.3,0.9,0.3384283,50000,0.04554933960835575
0.2,0.2,0.2,0.6,0.3384283,50000,0.04554933960835575
0.7,0.9,0.1,0.9,0.33845627,50000,0.0407923006870714
0.2,0.4,0.2,0.7,0.33862743,50000,0.044792173783852696
0.3,0.5,0.2,0.8,0.33873063,50000,0.044406457539836894
0.4,0.7,0.1,0.7,0.33873588,50000,0.04161134660303809
0.4,0.2,0.3,0.9,0.3388033,50000,0.04587784050657819
0.2,0.7,0.1,0.6,0.33881095,50000,0.04170249877812966
0.4,0.2,0.1,0.5,0.33881795,50000,0.0439113182380044
0.2,0.1,0.4,0.8,0.3388251,50000,0.0450427211830051
0.9,0.4,0.1,0.8,0.33892632,50000,0.04167415709593968
0.2,0.2,0.1,0.4,0.3389367,50000,0.044757784238124924
0.4,0.4,0.2,0.8,0.3389367,50000,0.044757784238124924
0.1,0.4,0.3,0.8,0.33894733,50000,0.04479652730261375
0.6,0.5,0.1,0.7,0.3390912,50000,0.042066040836747434
0.7,0.3,0.2,0.9,0.33910024,50000,0.04446060959582539
0.3,0.6,0.1,0.6,0.33916458,50000,0.04214719862596637
0.9,0.7,0.1,0.9,0.33923432,50000,0.04108122814705801
0.1,0.1,0.7,0.9,0.3392439,50000,0.04166155283621869
0.8,0.8,0.1,0.9,0.33924666,50000,0.04095541372231672
0.3,0.1,0.4,0.9,0.33927152,50000,0.045754710269414314
0.5,0.1,0.1,0.5,0.3392858,50000,0.04391293015173184
0.2,0.1,0.5,0.9,0.33931696,50000,0.044545494951513075
0.3,0.1,0.2,0.6,0.33934832,50000,0.04602987661129805
0.4,0.5,0.1,0.6,0.3393502,50000,0.04249644365455384
0.8,0.2,0.2,0.9,0.33938196,50000,0.044501961439285885
0.2,0.3,0.3,0.8,0.33943552,50000,0.045471116890475
0.7,0.4,0.1,0.7,0.33944187,50000,0.04215109855096106
0.3,0.3,0.2,0.7,0.33947748,50000,0.04525664505628022
0.5,0.3,0.2,0.8,0.33959645,50000,0.04498624395238126
0.6,0.8,0.1,0.8,0.3396192,50000,0.04114714425209761
0.5,0.9,0.1,0.8,0.33970004,50000,0.040923184944428904
0.3,0.1,0.1,0.4,0.33973536,50000,0.045111239672493655
0.6,0.2,0.2,0.8,0.33973536,50000,0.045111239672493655
0.3,0.8,0.2,0.9,0.33973548,50000,0.04338673227642969
0.2,0.9,0.2,0.9,0.33977443,50000,0.04300885415093659
0.4,0.2,0.2,0.7,0.33978534,50000,0.045591702504088054
0.1,0.9,0.1,0.6,0.33981648,50000,0.04073476380146322
0.5,0.1,0.3,0.9,0.33995005,50000,0.04613680845997664
0.7,0.7,0.1,0.8,0.33995777,50000,0.041313614650717326
0.9,0.1,0.2,0.9,0.33996016,50000,0.04441623971519021
0.1,0.8,0.2,0.8,0.33997625,50000,0.04321725680548705
0.5,0.1,0.2,0.7,0.33998567,50000,0.04571811758796876
0.1,0.6,0.3,0.9,0.34007847,50000,0.044517212245576955
0.4,0.7,0.2,0.9,0.34010017,50000,0.0437274226295995
0.3,0.9,0.1,0.7,0.34011737,50000,0.04094954179072871
0.8,0.3,0.1,0.7,0.34018278,50000,0.0421522445530157
0.1,0.6,0.1,0.5,0.3401956,50000,0.042156514660062976
0.5,0.6,0.2,0.9,0.34020978,50000,0.04397502656309726
0.5,0.4,0.1,0.6,0.34021562,50000,0.04269719941686947
0.9,0.5,0.1,0.8,0.34023112,50000,0.04148806972122008
0.6,0.3,0.1,0.6,0.34036174,50000,0.042809597426705794
0.7,0.1,0.2,0.8,0.3403756,50000,0.04509458298926131
0.2,0.5,0.3,0.9,0.3403952,50000,0.04509323473832837
0.8,0.6,0.1,0.8,0.34050858,50000,0.041440087750768594
0.1,0.1,0.6,0.8,0.3405197,50000,0.04240757067933667
0.1,0.2,0.2,0.5,0.34052354,50000,0.04535607693072641
0.6,0.5,0.2,0.9,0.3405535,50000,0.04414995956783601
0.4,0.8,0.1,0.7,0.3405572,50000,0.04128651619566081
0.3,0.2,0.3,0.8,0.34059793,50000,0.04603696270340511
