w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.8,0.19728735,50000,0.03616138656379561
0.1,0.2,0.6,0.8,0.1972896,50000,0.03711803892000468
0.2,0.1,0.6,0.8,0.19743194,50000,0.03752795061717404
0.1,0.1,0.4,0.5,0.19758871,50000,0.03744105203421538
0.1,0.1,0.3,0.7,0.19759512,50000,0.037265471726100285
0.1,0.2,0.7,0.7,0.197606,50000,0.03681003694797501
0.2,0.1,0.5,0.9,0.19760919,50000,0.03775178468353938
0.1,0.3,0.9,0.9,0.19766983,50000,0.036799516518433835
0.1,0.2,0.6,0.7,0.19773334,50000,0.037279943141635324
0.1,0.2,0.5,0.9,0.1977918,50000,0.03726699318005958
0.1,0.2,0.8,0.7,0.19783002,50000,0.03631776815821953
0.1,0.2,0.9,0.7,0.19783463,50000,0.03587389762703697
0.1,0.2,0.5,0.8,0.19786036,50000,0.03752700648813808
0.1,0.3,0.8,0.9,0.19786279,50000,0.03717007658676131
0.1,0.1,0.3,0.6,0.19791956,50000,0.03773310012827103
0.1,0.1,0.8,0.5,0.19794849,50000,0.034822914266493116
0.1,0.1,0.3,0.8,0.19798766,50000,0.03678275846603217
0.2,0.1,0.5,0.8,0.19806804,50000,0.037997716406405375
0.2,0.2,0.7,0.9,0.19815111,50000,0.03793505645844477
0.2,0.2,0.9,0.9,0.19819249,50000,0.03715143193710016
0.2,0.1,0.8,0.7,0.19820459,50000,0.036643109723174805
0.1,0.1,0.3,0.9,0.19821633,50000,0.03631935489557537
0.2,0.2,0.8,0.9,0.19823919,50000,0.0375410074027933
0.2,0.1,0.7,0.7,0.19829737,50000,0.03715189278838196
0.2,0.1,0.6,0.7,0.19831148,50000,0.03766790001320931
0.2,0.1,0.9,0.7,0.19837582,50000,0.036183385741204915
0.1,0.1,0.3,0.5,0.19845699,50000,0.03816252074421962
0.1,0.2,0.5,0.7,0.1984604,50000,0.037761808169842044
0.1,0.3,0.7,0.9,0.19853374,50000,0.03752027462257666
0.1,0.1,0.9,0.5,0.19859743,50000,0.03428872778940956
0.1,0.3,0.7,0.8,0.19874854,50000,0.03763082503541038
0.1,0.1,0.5,0.4,0.19889066,50000,0.036790522308801914
0.2,0.2,0.9,0.8,0.19894108,50000,0.03719663435724109
0.2,0.1,0.5,0.7,0.1989794,50000,0.03821900705096019
0.2,0.2,0.6,0.9,0.19899546,50000,0.03834567805714709
0.1,0.2,0.5,0.6,0.19900724,50000,0.03793447586276866
0.2,0.2,0.8,0.8,0.19902208,50000,0.03761790309566977
0.1,0.1,0.4,0.4,0.19902208,50000,0.03761790309566977
0.3,0.1,0.9,0.9,0.19902351,50000,0.03734500435673112
0.1,0.3,0.9,0.8,0.19902605,50000,0.03685049469275412
0.3,0.1,0.8,0.9,0.19913387,50000,0.03773657028990258
0.1,0.3,0.8,0.8,0.1991482,50000,0.03724444903965402
0.1,0.2,0.6,0.6,0.19924939,50000,0.03737915049673329
0.3,0.1,0.7,0.9,0.19928007,50000,0.03815444766490749
0.1,0.2,0.8,0.6,0.19928275,50000,0.03634682000527387
0.1,0.2,0.9,0.6,0.19930524,50000,0.03584356797330271
0.1,0.1,0.6,0.4,0.19931176,50000,0.03601020815877877
0.2,0.1,0.4,0.9,0.1993209,50000,0.0381553054951694
0.1,0.2,0.7,0.6,0.1993307,50000,0.036844384332850165
0.2,0.2,0.7,0.8,0.19933286,50000,0.03804250654826693
0.2,0.1,0.4,0.8,0.19936346,50000,0.03847533603557826
0.2,0.1,0.4,0.7,0.19952647,50000,0.03877588764986799
0.1,0.3,0.6,0.9,0.19954562,50000,0.03787070744011193
0.1,0.2,0.4,0.8,0.19963902,50000,0.03792667093911113
0.1,0.1,0.3,0.4,0.19967021,50000,0.03849300108507994
0.2,0.2,0.6,0.8,0.19967021,50000,0.03849300108507994
0.2,0.1,0.5,0.6,0.19972622,50000,0.03836278144945468
0.1,0.2,0.4,0.9,0.1997595,50000,0.03761043651941182
0.2,0.2,0.5,0.9,0.19978146,50000,0.03874975730893224
0.1,0.2,0.4,0.7,0.1998358,50000,0.0382373684823666
0.2,0.1,0.7,0.6,0.19984533,50000,0.037192979071476125
0.1,0.4,0.9,0.9,0.19986707,50000,0.03750011760850996
0.2,0.2,0.8,0.7,0.19990918,50000,0.03763557261346939
0.2,0.1,0.8,0.6,0.19992185,50000,0.03664241353511957
0.2,0.1,0.6,0.6,0.19992548,50000,0.03776399574525095
0.1,0.3,0.6,0.8,0.19994591,50000,0.038014218329595874
0.1,0.3,0.7,0.7,0.19997129,50000,0.037697072823257356
0.1,0.3,0.8,0.7,0.1999791,50000,0.03726210431606324
0.1,0.3,0.9,0.7,0.19999218,50000,0.03683435956447912
0.1,0.1,0.7,0.4,0.1999924,50000,0.035308790630156184
0.3,0.1,0.6,0.9,0.19999388,50000,0.038600169019953785
0.2,0.2,0.9,0.7,0.20007107,50000,0.03719554038987816
0.3,0.2,0.9,0.9,0.20010825,50000,0.038117093069481855
0.2,0.1,0.9,0.6,0.20011465,50000,0.03613046485777266
0.2,0.3,0.9,0.9,0.20026198,50000,0.03787314309856611
0.3,0.1,0.9,0.8,0.20028235,50000,0.03737292682907123
0.2,0.3,0.8,0.9,0.20029265,50000,0.03824358068993708
0.1,0.4,0.8,0.9,0.20029274,50000,0.03782920507945959
0.3,0.1,0.7,0.8,0.20042041,50000,0.038264011761859874
0.2,0.2,0.7,0.7,0.20046723,50000,0.03812094168074387
0.1,0.2,0.4,0.6,0.2005106,50000,0.038477554157837095
0.3,0.1,0.8,0.8,0.20052342,50000,0.03779047987485472
0.1,0.2,0.6,0.5,0.20054382,50000,0.03743309381596624
0.3,0.2,0.8,0.9,0.20060475,50000,0.038478749351311306
0.2,0.1,0.4,0.6,0.20073515,50000,0.038977337617996426
0.2,0.2,0.5,0.8,0.20073742,50000,0.038937658615571046
0.3,0.1,0.6,0.8,0.20077291,50000,0.03872004356376835
0.3,0.1,0.5,0.9,0.20077801,50000,0.03903509485663227
0.1,0.2,0.7,0.5,0.20077993,50000,0.036823273812106136
0.1,0.3,0.6,0.7,0.20079333,50000,0.038131114679206414
0.1,0.1,0.8,0.4,0.2008217,50000,0.03464892677451775
0.1,0.4,0.9,0.8,0.20082662,50000,0.037534162090952075
0.2,0.3,0.7,0.9,0.20089866,50000,0.038612722541002745
0.2,0.2,0.6,0.7,0.20092176,50000,0.038586356000744754
0.1,0.3,0.5,0.9,0.20095266,50000,0.03821574743586502
0.1,0.2,0.5,0.5,0.20096795,50000,0.03801502130983767
0.3,0.2,0.7,0.9,0.20106424,50000,0.03888631109363761
0.1,0.2,0.9,0.5,0.20109186,50000,0.0357038231028897
0.1,0.2,0.8,0.5,0.20109501,50000,0.036247047807613314
0.1,0.4,0.7,0.9,0.20121484,50000,0.03815291924955075
0.1,0.4,0.8,0.8,0.20122917,50000,0.037880858615068104
0.1,0.1,0.9,0.4,0.20123824,50000,0.03405105666365827
0.2,0.3,0.9,0.8,0.20127554,50000,0.03788891351954676
0.1,0.1,0.2,0.6,0.20131853,50000,0.03824666094309109
0.2,0.1,0.3,0.9,0.20134592,50000,0.03851117775293533
0.2,0.1,0.6,0.5,0.20140561,50000,0.03776190667948055
0.3,0.1,0.9,0.7,0.20144609,50000,0.03735430661409951
0.1,0.3,0.5,0.8,0.20146032,50000,0.03841680112521643
0.2,0.1,0.5,0.5,0.2014922,50000,0.03842299863337818
0.3,0.2,0.8,0.8,0.20151486,50000,0.03851901173197187
0.3,0.2,0.9,0.8,0.20151772,50000,0.03809596291316069
0.3,0.1,0.8,0.7,0.20152402,50000,0.03780103951967295
0.3,0.1,0.7,0.7,0.20157143,50000,0.03828905865572598
0.1,0.3,0.7,0.6,0.20157546,50000,0.03772421710691679
0.3,0.1,0.5,0.8,0.20159256,50000,0.039185857557018526
0.1,0.1,0.2,0.5,0.2016269,50000,0.03883061922206073
0.4,0.1,0.9,0.9,0.20162742,50000,0.03819154431533153
0.1,0.1,0.2,0.7,0.20170839,50000,0.03762518484809157
0.2,0.1,0.3,0.7,0.20171759,50000,0.039289534526425224
0.2,0.1,0.3,0.8,0.20174018,50000,0.038917146888919
0.1,0.3,0.8,0.6,0.20174111,50000,0.037251384241830554
0.2,0.3,0.8,0.8,0.20181479,50000,0.0382808295393165
0.3,0.2,0.7,0.8,0.20182726,50000,0.03892864163177762
0.1,0.3,0.9,0.6,0.2018314,50000,0.03677074839445516
0.2,0.2,0.7,0.6,0.20188875,50000,0.03809601360081723
0.1,0.2,0.4,0.5,0.20191339,50000,0.038666896926905676
0.2,0.2,0.5,0.7,0.20192906,50000,0.03908014780860164
0.1,0.3,0.6,0.6,0.20193599,50000,0.03820494707299075
0.2,0.1,0.7,0.5,0.20198004,50000,0.03713969899048832
0.3,0.2,0.6,0.9,0.20200062,50000,0.03929033122493761
0.4,0.1,0.8,0.9,0.20200826,50000,0.03859326907284118
0.3,0.1,0.6,0.7,0.20203917,50000,0.03878809488132463
0.1,0.1,0.2,0.8,0.20204383,50000,0.0370552154606482
0.1,0.1,0.2,0.9,0.20207779,50000,0.03651627041989917
0.2,0.2,0.4,0.9,0.2021234,50000,0.039118638116145514
0.1,0.4,0.7,0.8,0.20213692,50000,0.038243129127901676
0.2,0.3,0.7,0.8,0.20215096,50000,0.038687007108493376
0.1,0.1,0.4,0.3,0.20217611,50000,0.0375963833842087
0.2,0.2,0.8,0.6,0.20217611,50000,0.0375963833842087
0.2,0.4,0.9,0.9,0.20217995,50000,0.038386287370307075
0.3,0.1,0.4,0.9,0.20218794,50000,0.03944104445019698
0.1,0.3,0.5,0.7,0.20220412,50000,0.03857102748040263
0.2,0.3,0.6,0.9,0.20223607,50000,0.0389838382797228
0.2,0.2,0.9,0.6,0.20227113,50000,0.037106024393224066
0.1,0.5,0.9,0.9,0.20233485,50000,0.0379825037732675
0.1,0.4,0.9,0.7,0.20236577,50000,0.0374974219965607
0.1,0.1,0.5,0.3,0.20238094,50000,0.03662356225781935
0.2,0.1,0.4,0.5,0.20238626,50000,0.0391157553732809
0.2,0.2,0.6,0.6,0.20244968,50000,0.03861984394438745
0.1,0.1,0.3,0.3,0.20244968,50000,0.03861984394438745
0.3,0.3,0.9,0.9,0.20244968,50000,0.03861984394438746
0.1,0.4,0.8,0.7,0.20251888,50000,0.037902907212729244
0.2,0.1,0.8,0.5,0.20257701,50000,0.03654513425463671
0.2,0.1,0.9,0.5,0.2025781,50000,0.0359675484180459
0.1,0.2,0.3,0.7,0.20258483,50000,0.03864284902521981
0.4,0.1,0.7,0.9,0.20264122,50000,0.03900511561486027
0.1,0.2,0.3,0.9,0.20268308,50000,0.037872348584575596
0.2,0.1,0.3,0.6,0.2027209,50000,0.03959600383643074
0.1,0.4,0.6,0.9,0.20274708,50000,0.038481012843484444
0.1,0.1,0.2,0.4,0.20279637,50000,0.039367980978238494
0.2,0.2,0.4,0.8,0.20279637,50000,0.039367980978238494
0.1,0.2,0.3,0.8,0.2028079,50000,0.03827428734673326
0.3,0.1,0.5,0.7,0.20282984,50000,0.03930860326378158
0.2,0.3,0.9,0.7,0.20284067,50000,0.037844653714915195
0.1,0.5,0.8,0.9,0.20297244,50000,0.03828860348471387
0.1,0.4,0.7,0.7,0.20297621,50000,0.038288230305586174
0.2,0.4,0.8,0.9,0.20300043,50000,0.03872800070953597
0.3,0.2,0.6,0.8,0.20301992,50000,0.039359383955745265
0.3,0.3,0.8,0.9,0.20302679,50000,0.0389862306702911
0.2,0.3,0.6,0.8,0.20311525,50000,0.03908407823186448
0.2,0.3,0.5,0.9,0.20319307,50000,0.03936089157020602
0.4,0.2,0.9,0.9,0.20321584,50000,0.03876165716310331
0.3,0.1,0.4,0.8,0.20324203,50000,0.039664828702028594
0.1,0.2,0.3,0.6,0.20325772,50000,0.03902986836031059
0.1,0.1,0.6,0.3,0.2032734,50000,0.03574705783671772
0.1,0.3,0.4,0.9,0.20328128,50000,0.03851156110961598
0.4,0.1,0.8,0.8,0.20329778,50000,0.03859759560429055
0.4,0.1,0.9,0.8,0.20335516,50000,0.03818788204436153
0.1,0.5,0.9,0.8,0.20335639,50000,0.03799282940732092
0.2,0.2,0.4,0.7,0.20337896,50000,0.039590306410941904
0.3,0.2,0.5,0.9,0.20338887,50000,0.0396762494331244
0.2,0.3,0.8,0.7,0.20344831,50000,0.03826042877561396
0.1,0.2,0.6,0.4,0.20345241,50000,0.03731271719381445
0.2,0.2,0.5,0.6,0.20350926,50000,0.03916659033664361
0.1,0.4,0.6,0.8,0.20356075,50000,0.03860362933640836
0.1,0.2,0.5,0.4,0.20356831,50000,0.03801543490400785
0.1,0.2,0.8,0.4,0.20357208,50000,0.035995280556677084
0.3,0.3,0.7,0.9,0.20357889,50000,0.039358434339417096
0.3,0.2,0.9,0.7,0.20359805,50000,0.038014124844499245
0.1,0.2,0.7,0.4,0.20360385,50000,0.0366318508427606
0.1,0.3,0.5,0.6,0.20361026,50000,0.038694630629237205
0.4,0.2,0.8,0.9,0.20361982,50000,0.03913431402896272
0.4,0.1,0.6,0.9,0.20362157,50000,0.03939762251473395
0.4,0.1,0.7,0.8,0.20368995,50000,0.03902211387919901
0.2,0.3,0.7,0.7,0.20376313,50000,0.038698086799619016
0.2,0.4,0.7,0.9,0.20379432,50000,0.03906249914495572
0.3,0.2,0.8,0.7,0.20381905,50000,0.03846134860427346
0.1,0.3,0.4,0.8,0.20388988,50000,0.038778221189734105
0.1,0.1,0.7,0.3,0.2039135,50000,0.03497058289512562
0.3,0.1,0.6,0.6,0.2039383,50000,0.038790506993601266
0.3,0.1,0.7,0.6,0.20393935,50000,0.038241041530490016
0.1,0.5,0.8,0.8,0.2040323,50000,0.03830898382530807
0.3,0.1,0.8,0.6,0.20405427,50000,0.037732498820298194
0.1,0.2,0.3,0.5,0.20406154,50000,0.03930563993977122
0.2,0.1,0.3,0.5,0.20407003,50000,0.039836705040212535
0.2,0.4,0.9,0.8,0.2041255,50000,0.038369229594438226
0.3,0.2,0.7,0.7,0.20414251,50000,0.038933675177242916
0.3,0.1,0.9,0.6,0.20415866,50000,0.03722724510338483
0.2,0.3,0.5,0.8,0.2041613,50000,0.039492390165269405
0.1,0.3,0.9,0.5,0.20418733,50000,0.03658173180043799
0.3,0.3,0.9,0.8,0.20423938,50000,0.03859929278042021
0.2,0.3,0.6,0.7,0.2042549,50000,0.03913071608904661
0.1,0.2,0.9,0.4,0.20425998,50000,0.03541897757476814
0.1,0.3,0.6,0.5,0.20435034,50000,0.03817029200491117
0.2,0.4,0.8,0.8,0.2043831,50000,0.03873722110522515
0.1,0.2,0.4,0.4,0.2043831,50000,0.03873722110522515
0.1,0.3,0.7,0.5,0.20438647,50000,0.03762072457021763
0.1,0.3,0.4,0.7,0.20439723,50000,0.039001401629140994
0.1,0.3,0.8,0.5,0.20442641,50000,0.037111707295731065
0.1,0.4,0.6,0.7,0.20446989,50000,0.038682998966289454
0.4,0.2,0.7,0.9,0.20450105,50000,0.03952290347659965
0.1,0.5,0.7,0.9,0.20450744,50000,0.038616717352328495
0.3,0.2,0.5,0.8,0.20452692,50000,0.039828530682463344
0.3,0.1,0.4,0.7,0.20461111,50000,0.03981727313052341
0.4,0.1,0.6,0.8,0.20461157,50000,0.039468212014853864
0.3,0.1,0.5,0.6,0.20462139,50000,0.0393583911105108
0.2,0.4,0.6,0.9,0.2046284,50000,0.0394065990504108
0.1,0.4,0.9,0.6,0.2046466,50000,0.037390206131290876
0.1,0.1,0.2,0.3,0.20468436,50000,0.039726172907094785
0.2,0.2,0.4,0.6,0.20468436,50000,0.039726172907094785
0.3,0.3,0.6,0.9,0.20468436,50000,0.039726172907094785
0.3,0.3,0.8,0.8,0.20471685,50000,0.03898922428022108
0.3,0.2,0.6,0.7,0.20473889,50000,0.03940793734711383
0.1,0.4,0.8,0.6,0.20474438,50000,0.03780943304219745
0.2,0.2,0.7,0.5,0.20474522,50000,0.037973069005381964
0.1,0.6,0.9,0.9,0.20479362,50000,0.03832510430585006
0.1,0.1,0.8,0.3,0.20492265,50000,0.034250255777013336
0.5,0.1,0.9,0.9,0.2049523,50000,0.03880801864199972
0.2,0.1,0.5,0.4,0.20496069,50000,0.038315332753916416
0.2,0.2,0.3,0.9,0.20497501,50000,0.03943978314264667
0.4,0.1,0.5,0.9,0.20498005,50000,0.03982375118604017
0.1,0.4,0.5,0.9,0.20498103,50000,0.03879723211675293
0.2,0.5,0.9,0.9,0.20499153,50000,0.03873258936860766
0.2,0.2,0.6,0.5,0.20508637,50000,0.03856718167115552
0.2,0.3,0.9,0.6,0.20512047,50000,0.03773477273080318
0.2,0.1,0.6,0.4,0.20515363,50000,0.03760526442488352
0.4,0.2,0.9,0.8,0.2051794,50000,0.038695883223354
0.2,0.4,0.7,0.8,0.20520963,50000,0.039094605735453876
0.3,0.4,0.9,0.9,0.20524514,50000,0.039015089932034376
0.1,0.4,0.7,0.6,0.2052487,50000,0.038240781679205034
0.2,0.2,0.8,0.5,0.20525286,50000,0.037431039676913795
0.3,0.2,0.4,0.9,0.20525625,50000,0.04006567792036466
0.2,0.3,0.4,0.9,0.20536244,50000,0.039701730969161166
0.2,0.1,0.7,0.4,0.20537604,50000,0.03690621902122303
0.1,0.3,0.5,0.5,0.2053948,50000,0.03870446562348095
0.3,0.1,0.3,0.9,0.20539662,50000,0.039810707076253386
0.1,0.4,0.5,0.8,0.20540325,50000,0.03896409211271052
0.2,0.3,0.8,0.6,0.20540848,50000,0.038181908048003366
0.2,0.3,0.7,0.6,0.20540875,50000,0.03865602038228226
0.2,0.2,0.3,0.8,0.2054101,50000,0.039761376208124886
0.4,0.1,0.9,0.7,0.20541674,50000,0.03808818149127775
0.1,0.3,0.4,0.6,0.20541695,50000,0.039193764204529725
0.1,0.5,0.9,0.7,0.2054195,50000,0.0379130955270088
0.5,0.1,0.8,0.9,0.20542878,50000,0.03919674508629645
0.2,0.2,0.9,0.5,0.20543802,50000,0.03690051236326006
0.3,0.3,0.7,0.8,0.20548317,50000,0.03938055112940772
0.2,0.3,0.5,0.7,0.20548905,50000,0.039594970391571865
0.4,0.2,0.6,0.9,0.20549437,50000,0.039921882955666364
0.2,0.1,0.2,0.9,0.20550935,50000,0.03880544549037134
0.4,0.2,0.8,0.8,0.20552954,50000,0.0391087923521765
0.2,0.1,0.4,0.4,0.20552954,50000,0.0391087923521765
0.2,0.4,0.9,0.7,0.2055607,50000,0.03828782481935802
0.2,0.5,0.8,0.9,0.20558023,50000,0.039048900242548784
0.3,0.4,0.8,0.9,0.20561163,50000,0.03934287301477212
0.4,0.3,0.9,0.9,0.20562474,50000,0.0391666611754382
0.1,0.5,0.7,0.8,0.20569807,50000,0.03865225670088235
0.4,0.1,0.8,0.7,0.20572253,50000,0.0385416216463041
0.3,0.2,0.5,0.7,0.20580843,50000,0.039886937408945895
0.4,0.1,0.5,0.8,0.20580898,50000,0.039930620658084684
0.2,0.4,0.8,0.7,0.20581608,50000,0.038696375208535326
0.2,0.1,0.8,0.4,0.20584801,50000,0.036257223581244676
0.2,0.4,0.6,0.8,0.20585021,50000,0.03948826086285748
0.1,0.2,0.3,0.4,0.20585021,50000,0.03948826086285748
0.2,0.2,0.5,0.5,0.20589584,50000,0.03917359287650256
0.1,0.1,0.9,0.3,0.20590843,50000,0.0336120902442989
0.1,0.5,0.8,0.7,0.2059277,50000,0.03826731545206444
0.2,0.5,0.9,0.8,0.20596893,50000,0.038688283776387736
0.5,0.1,0.7,0.9,0.20598765,50000,0.03956889916527601
0.3,0.1,0.3,0.8,0.20602591,50000,0.04011010036093648
0.3,0.2,0.4,0.8,0.20604327,50000,0.04024817872852583
0.2,0.3,0.6,0.6,0.20605183,50000,0.039141278100277684
0.2,0.2,0.3,0.7,0.20607407,50000,0.0400519310573616
0.2,0.1,0.9,0.4,0.20612307,50000,0.03567012058839609
0.1,0.4,0.6,0.6,0.20613712,50000,0.03866886328997253
0.4,0.1,0.7,0.7,0.20615855,50000,0.03901669230966389
0.2,0.3,0.4,0.8,0.20616578,50000,0.03988085468689287
0.1,0.5,0.6,0.9,0.20618522,50000,0.03890892796293681
0.2,0.1,0.2,0.8,0.20619284,50000,0.03925660482872791
0.3,0.3,0.9,0.7,0.20623791,50000,0.038524037052067084
0.4,0.2,0.7,0.8,0.20625713,50000,0.03952727295506231
0.3,0.1,0.4,0.6,0.20627543,50000,0.03996211047724124
0.4,0.3,0.8,0.9,0.20627965,50000,0.039507973073382
0.1,0.4,0.5,0.7,0.2062947,50000,0.039077565251881184
0.3,0.2,0.9,0.6,0.2063196,50000,0.0378907065173024
0.3,0.3,0.6,0.8,0.2063491,50000,0.039778887710275664
0.1,0.6,0.8,0.9,0.20635527,50000,0.03862602227259134
0.2,0.5,0.7,0.9,0.20637251,50000,0.03937169622038228
0.3,0.4,0.7,0.9,0.20641829,50000,0.039668416469730246
0.1,0.6,0.9,0.8,0.20644036,50000,0.038275850345007315
0.3,0.2,0.7,0.6,0.20647143,50000,0.03886291374974227
0.2,0.4,0.7,0.7,0.20647767,50000,0.03908386636736225
0.3,0.2,0.8,0.6,0.20648691,50000,0.03836367248932944
0.3,0.3,0.5,0.9,0.2065019,50000,0.040110027043909875
0.2,0.1,0.2,0.7,0.206575,50000,0.03970732171384655
0.3,0.3,0.8,0.7,0.2065991,50000,0.03893880466395309
0.4,0.1,0.4,0.9,0.20664781,50000,0.04024163738483722
0.5,0.2,0.9,0.9,0.20669317,50000,0.03923171200436998
0.2,0.4,0.5,0.9,0.20671293,50000,0.03974918039934917
0.1,0.5,0.7,0.7,0.20674422,50000,0.03863432881732502
0.5,0.1,0.9,0.8,0.2067489,50000,0.03874364013844984
0.3,0.1,0.7,0.5,0.20679991,50000,0.03809323059575128
0.2,0.5,0.8,0.8,0.20681272,50000,0.03902662524937107
0.3,0.1,0.6,0.5,0.2068676,50000,0.038687138754544104
0.4,0.2,0.5,0.9,0.20689477,50000,0.04030147280762168
0.4,0.3,0.7,0.9,0.20690174,50000,0.03986767001699285
0.4,0.1,0.6,0.7,0.20691857,50000,0.03949318155440763
0.3,0.4,0.9,0.8,0.20696326,50000,0.03895801017201266
0.3,0.1,0.8,0.5,0.20700641,50000,0.03753448156152808
0.1,0.3,0.4,0.5,0.20703569,50000,0.03927660178362942
0.1,0.5,0.6,0.8,0.2070425,50000,0.038977355892265864
0.5,0.1,0.6,0.9,0.20704296,50000,0.03997185959929004
0.2,0.6,0.9,0.9,0.20706862,50000,0.038961832463834195
0.3,0.1,0.9,0.5,0.2070802,50000,0.0369891924714386
0.3,0.1,0.3,0.7,0.20722109,50000,0.04034797636431568
0.3,0.3,0.7,0.7,0.20728795,50000,0.03934478201119846
0.3,0.2,0.6,0.6,0.20730114,50000,0.03936191225027612
0.4,0.2,0.6,0.8,0.20732634,50000,0.03995485209483503
0.2,0.1,0.3,0.4,0.20732634,50000,0.03995485209483503
0.2,0.2,0.4,0.5,0.20735316,50000,0.0397948664240358
0.4,0.2,0.9,0.7,0.2073563,50000,0.038611045958968554
0.2,0.1,0.2,0.6,0.207383,50000,0.04013898228886931
0.5,0.2,0.8,0.9,0.20738557,50000,0.03960231273839155
0.5,0.1,0.8,0.8,0.20744932,50000,0.03913838233203814
0.2,0.2,0.3,0.6,0.20752546,50000,0.04026553919560196
0.4,0.2,0.8,0.7,0.20753872,50000,0.03904432195876944
0.1,0.6,0.8,0.8,0.20754758,50000,0.03860330457993126
0.2,0.3,0.5,0.6,0.20756648,50000,0.039637835904589296
0.3,0.1,0.5,0.5,0.20759495,50000,0.039323404216577734
0.1,0.3,0.3,0.9,0.20759754,50000,0.03874340621088495
0.3,0.2,0.4,0.7,0.2075986,50000,0.040358896238756534
0.4,0.3,0.9,0.8,0.20762557,50000,0.03909908574825736
0.1,0.3,0.3,0.8,0.207639,50000,0.03905096661348056
0.3,0.5,0.9,0.9,0.20766334,50000,0.03924300244867458
0.2,0.5,0.7,0.8,0.20767128,50000,0.03937452878388157
0.2,0.4,0.5,0.8,0.20767738,50000,0.03985811100010238
0.2,0.4,0.6,0.7,0.20768207,50000,0.03951481264437089
0.4,0.1,0.4,0.8,0.20770931,50000,0.040372721660390326
0.3,0.4,0.8,0.8,0.20771132,50000,0.039303320088633534
0.1,0.5,0.9,0.6,0.20773084,50000,0.037768916709333175
0.1,0.2,0.2,0.8,0.20774771,50000,0.03847609316295492
0.3,0.3,0.5,0.8,0.20775892,50000,0.040194309190021274
0.1,0.4,0.7,0.5,0.207765,50000,0.038084288867409014
0.4,0.1,0.5,0.7,0.20776555,50000,0.03997663799164133
0.1,0.3,0.8,0.4,0.20777065,50000,0.03681728407456017
0.1,0.4,0.5,0.6,0.20778331,50000,0.03912866577610914
0.2,0.3,0.4,0.7,0.20778829,50000,0.04006250447763712
0.1,0.4,0.8,0.5,0.20781274,50000,0.037604218562333674
0.1,0.4,0.4,0.9,0.20783073,50000,0.03906548384975649
0.3,0.4,0.6,0.9,0.20784509,50000,0.04002425374546337
0.1,0.6,0.7,0.9,0.20785771,50000,0.03889975680556625
