w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.7,0.22501704,50000,0.035923225007465504
0.1,0.4,0.8,0.9,0.22503701,50000,0.0353590952724955
0.3,0.3,0.8,0.5,0.22503826,50000,0.036597184494944396
0.2,0.3,0.9,0.2,0.22504519,50000,0.035250962814764024
0.3,0.4,0.9,0.6,0.22504552,50000,0.036742678340953246
0.1,0.1,0.4,0.3,0.22504729,50000,0.035230366369450115
0.2,0.2,0.8,0.6,0.22504729,50000,0.035230366369450115
0.1,0.2,0.5,0.5,0.22505912,50000,0.035589327299377
0.2,0.3,0.7,0.6,0.2250682,50000,0.03635641438236187
0.1,0.2,0.9,0.7,0.22506821,50000,0.03372693756425655
0.1,0.2,0.6,0.6,0.22507012,50000,0.034953509548292246
0.1,0.3,0.6,0.6,0.22507061,50000,0.035801768574969584
0.1,0.1,0.8,0.2,0.2250811,50000,0.03221019397214035
0.1,0.6,0.8,0.5,0.22508165,50000,0.03640522813942827
0.1,0.6,0.8,0.6,0.22509272,50000,0.03640983040779309
0.1,0.5,0.7,0.5,0.22511244,50000,0.03645359201609149
0.3,0.3,0.9,0.4,0.22511724,50000,0.03618414687103362
0.1,0.6,0.8,0.4,0.22514182,50000,0.03633914654515505
0.1,0.1,0.5,0.1,0.22514482,50000,0.03393416037832703
0.1,0.7,0.9,0.7,0.22515021,50000,0.036359098043335494
0.1,0.2,0.8,0.7,0.22517183,50000,0.034057504381201746
0.1,0.4,0.7,0.7,0.22518207,50000,0.03591166718334891
0.1,0.6,0.9,0.9,0.22521928,50000,0.035974427087960066
0.1,0.4,0.6,0.5,0.22522555,50000,0.03644302147157745
0.2,0.6,0.9,0.6,0.2252683,50000,0.03680730948299534
0.2,0.6,0.9,0.5,0.22527902,50000,0.036802285448538426
0.2,0.4,0.7,0.5,0.22528115,50000,0.03689988916179987
0.1,0.1,0.4,0.1,0.22528891,50000,0.03492751151277459
0.2,0.2,0.8,0.2,0.22528891,50000,0.03492751151277459
0.3,0.4,0.9,0.4,0.22529162,50000,0.0366433793950892
0.2,0.6,0.9,0.7,0.22530162,50000,0.03677372557678298
0.1,0.3,0.8,0.9,0.22530305,50000,0.034689425523964985
0.1,0.3,0.9,0.9,0.22530834,50000,0.034450759015136244
0.1,0.2,0.6,0.1,0.22532414,50000,0.03467938784784343
0.1,0.7,0.9,0.6,0.22533303,50000,0.03636489886538635
0.2,0.2,0.9,0.7,0.22534811,50000,0.03478030053978998
0.2,0.4,0.7,0.4,0.2253499,50000,0.0369059044014521
0.2,0.3,0.6,0.4,0.22535025,50000,0.036918044941981115
0.2,0.5,0.9,0.9,0.22535306,50000,0.03632656439734225
0.1,0.1,0.6,0.1,0.22535834,50000,0.033031028847675
0.2,0.3,0.8,0.2,0.2253705,50000,0.03570538366740605
0.2,0.2,0.9,0.2,0.22537918,50000,0.03442341951345184
0.2,0.5,0.8,0.6,0.22538425,50000,0.03684276960140545
0.1,0.7,0.9,0.5,0.22538763,50000,0.03631692316339185
0.1,0.5,0.7,0.3,0.22539364,50000,0.03635155242149583
0.3,0.3,0.8,0.4,0.2253968,50000,0.036563156450110094
0.1,0.4,0.6,0.6,0.22540604,50000,0.036311151816878
0.1,0.3,0.5,0.2,0.22540638,50000,0.036443601265109975
0.2,0.5,0.9,0.3,0.22541235,50000,0.0363819316160931
0.2,0.4,0.7,0.3,0.22541541,50000,0.036787413112668636
0.1,0.3,0.5,0.5,0.22544006,50000,0.03632100139004878
0.2,0.4,0.9,0.9,0.22545262,50000,0.035932722411782
0.1,0.6,0.9,0.3,0.22546756,50000,0.03591335060830938
0.3,0.5,0.9,0.7,0.2254731,50000,0.03700588161228692
0.1,0.2,0.7,0.1,0.2254736,50000,0.03400947255058812
0.2,0.5,0.8,0.7,0.22548653,50000,0.03675317283685133
0.1,0.1,0.3,0.1,0.22548749,50000,0.036048402916732364
0.3,0.3,0.9,0.3,0.22548749,50000,0.036048402916732364
0.2,0.2,0.6,0.2,0.22548749,50000,0.036048402916732364
0.1,0.5,0.9,0.2,0.22548878,50000,0.03540407049635727
0.2,0.5,0.8,0.5,0.22549672,50000,0.036875372784574575
0.3,0.3,0.9,0.7,0.22549948,50000,0.036182591349380226
0.3,0.5,0.9,0.6,0.22549951,50000,0.037057926618713447
0.2,0.2,0.7,0.2,0.22550207,50000,0.03548477817897093
0.3,0.3,0.8,0.6,0.22552659,50000,0.0365656912345893
0.2,0.3,0.9,0.9,0.22553179,50000,0.03534235252745798
0.1,0.3,0.6,0.7,0.22553775,50000,0.03558744992254003
0.3,0.4,0.9,0.8,0.22557159,50000,0.0366027074837624
0.3,0.2,0.9,0.4,0.22557388,50000,0.035485384735909856
0.1,0.2,0.4,0.4,0.22557692,50000,0.03629636315120695
0.2,0.4,0.8,0.8,0.22557692,50000,0.03629636315120695
0.1,0.7,0.9,0.4,0.22557727,50000,0.03624180797640547
0.1,0.3,0.7,0.8,0.22558117,50000,0.03510664094271248
0.1,0.5,0.8,0.9,0.22558762,50000,0.0358121977410697
0.2,0.3,0.8,0.8,0.22559234,50000,0.03576758827277893
0.2,0.3,0.6,0.5,0.22559871,50000,0.036814766739543564
0.1,0.2,0.5,0.1,0.22560121,50000,0.035381130705988015
0.2,0.5,0.8,0.4,0.22561383,50000,0.03681051168560319
0.1,0.6,0.8,0.7,0.2256167,50000,0.03635168329908901
0.2,0.2,0.5,0.3,0.2256174,50000,0.03677928709682486
0.1,0.5,0.7,0.6,0.22563393,50000,0.03640192628413793
0.1,0.4,0.7,0.8,0.22564858,50000,0.03572410860113146
0.3,0.4,0.8,0.6,0.2256552,50000,0.03701198127714262
0.1,0.7,0.9,0.8,0.22568487,50000,0.036311541351400876
0.2,0.3,0.6,0.3,0.22568507,50000,0.03685556954364572
0.2,0.6,0.9,0.8,0.22569582,50000,0.036703795065910844
0.3,0.2,0.9,0.5,0.22569719,50000,0.03551322317212688
0.2,0.4,0.9,0.2,0.22569817,50000,0.03577631441555102
0.2,0.2,0.8,0.7,0.22570439,50000,0.03511534755715334
0.1,0.1,0.8,0.3,0.22570841,50000,0.032557639156520476
0.3,0.5,0.9,0.5,0.22573669,50000,0.037028252256743915
0.2,0.4,0.7,0.6,0.22574131,50000,0.0368003830255942
0.1,0.6,0.8,0.3,0.22575362,50000,0.036219398487962975
0.2,0.3,0.8,0.9,0.225774,50000,0.035599958871988975
0.2,0.4,0.7,0.7,0.22577928,50000,0.03669119598175591
0.2,0.2,0.7,0.6,0.22578806,50000,0.03561839002295958
0.2,0.3,0.7,0.7,0.22578965,50000,0.036203562004974384
0.1,0.2,0.7,0.7,0.22582199,50000,0.03438116935976722
0.1,0.1,0.9,0.2,0.22583956,50000,0.03159667332950988
0.1,0.1,0.9,0.3,0.22586471,50000,0.031987223438188446
0.2,0.2,0.6,0.5,0.22586975,50000,0.03613945257515365
0.2,0.6,0.9,0.4,0.22588702,50000,0.03670680427484498
0.3,0.5,0.9,0.8,0.2258922,50000,0.03694263257364427
0.1,0.2,0.8,0.1,0.22590245,50000,0.03338264366164251
0.3,0.2,0.8,0.4,0.22590579,50000,0.035890456561252324
0.2,0.6,0.9,0.9,0.22592345,50000,0.03660788127385234
0.3,0.5,0.9,0.4,0.22593047,50000,0.03691203452650151
0.1,0.5,0.7,0.7,0.22593074,50000,0.03627073438788254
0.3,0.3,0.8,0.7,0.22593613,50000,0.03648776210347595
0.2,0.3,0.7,0.2,0.2259429,50000,0.036188227952463875
0.2,0.5,0.8,0.8,0.2259449,50000,0.036662495135849404
0.3,0.3,0.8,0.3,0.22595662,50000,0.03643777110824827
0.3,0.4,0.8,0.5,0.22596681,50000,0.03705425286145939
0.3,0.4,0.8,0.7,0.22597483,50000,0.03693982423474077
0.1,0.4,0.7,0.9,0.22597504,50000,0.035555887414476385
0.1,0.1,0.6,0.4,0.22598438,50000,0.03379071773078486
0.1,0.1,0.5,0.4,0.22600523,50000,0.03436790655218631
0.1,0.4,0.6,0.2,0.22600923,50000,0.03627342395471998
0.3,0.2,0.8,0.5,0.22602043,50000,0.0359092925334715
0.3,0.3,0.9,0.8,0.22602168,50000,0.03609057639271341
0.1,0.5,0.8,0.2,0.22602439,50000,0.03576590928619398
0.2,0.3,0.6,0.6,0.2260376,50000,0.03668174972274379
0.1,0.7,0.9,0.9,0.22605142,50000,0.03621715183017635
0.1,0.2,0.5,0.6,0.22605687,50000,0.035288180827788625
0.2,0.5,0.8,0.3,0.2260576,50000,0.03670447576435112
0.2,0.2,0.5,0.4,0.22607821,50000,0.03672657113585223
0.3,0.3,0.7,0.5,0.22609007,50000,0.036957960760548046
0.1,0.6,0.8,0.9,0.22609442,50000,0.03611372800047453
0.1,0.6,0.8,0.8,0.22610949,50000,0.03624605948759346
0.1,0.2,0.9,0.8,0.22611138,50000,0.03359733932852861
0.3,0.2,0.9,0.3,0.22612834,50000,0.035334288458334244
0.2,0.7,0.9,0.7,0.22612873,50000,0.03693975222901117
0.1,0.3,0.7,0.9,0.22614993,50000,0.034891377050394405
0.1,0.6,0.7,0.6,0.22615175,50000,0.03660141175619807
0.1,0.8,0.9,0.7,0.22617376,50000,0.036482671883774284
0.2,0.6,0.8,0.7,0.22619067,50000,0.03697482419210839
0.3,0.5,0.9,0.9,0.22620033,50000,0.036840527765544605
0.1,0.7,0.8,0.6,0.2262064,50000,0.03654833041317571
0.3,0.4,0.8,0.4,0.22620685,50000,0.036975764647609266
0.2,0.7,0.9,0.6,0.22623064,50000,0.03696428745130786
0.3,0.3,0.7,0.4,0.22623995,50000,0.03695308206048058
0.2,0.7,0.9,0.8,0.22624351,50000,0.03689072223436763
0.3,0.4,0.9,0.9,0.22624886,50000,0.03648385495584927
0.1,0.3,0.5,0.6,0.22625947,50000,0.0361081635691204
0.2,0.4,0.8,0.9,0.22626114,50000,0.03615259073606015
0.3,0.4,0.9,0.3,0.22627157,50000,0.03650957071475417
0.1,0.5,0.7,0.8,0.22629711,50000,0.03613320952760504
0.2,0.5,0.8,0.9,0.22630718,50000,0.03652366703632958
0.1,0.4,0.5,0.3,0.22631812,50000,0.036868828065487746
0.1,0.2,0.9,0.1,0.22631854,50000,0.03279422427807333
0.1,0.4,0.5,0.4,0.22632721,50000,0.036859548225797095
0.1,0.1,0.7,0.4,0.22632971,50000,0.03321729473306985
0.1,0.5,0.6,0.5,0.22633378,50000,0.03673539241978781
0.4,0.4,0.9,0.7,0.22634012,50000,0.03702676084007539
0.1,0.8,0.9,0.8,0.22634153,50000,0.03645372414629463
0.1,0.7,0.8,0.7,0.22634378,50000,0.03652490886989506
0.1,0.2,0.3,0.2,0.22634882,50000,0.037261930903793664
0.2,0.4,0.6,0.4,0.22634882,50000,0.037261930903793664
0.3,0.6,0.9,0.6,0.22634882,50000,0.037261930903793664
0.2,0.3,0.7,0.8,0.22636287,50000,0.03603507449165597
0.3,0.2,0.9,0.6,0.22637108,50000,0.03551848000626155
0.2,0.6,0.8,0.6,0.22637835,50000,0.037045133763411564
0.1,0.3,0.4,0.3,0.22637835,50000,0.037045133763411564
0.1,0.3,0.6,0.1,0.22638474,50000,0.03546419262361928
0.2,0.2,0.9,0.8,0.22638917,50000,0.03465928046253264
0.1,0.1,0.9,0.4,0.22639403,50000,0.03217226828786966
0.1,0.2,0.8,0.8,0.22640459,50000,0.03387778208628135
0.1,0.1,0.7,0.1,0.22642396,50000,0.03224898102988679
0.1,0.2,0.4,0.1,0.22642702,50000,0.03619117615547316
0.2,0.4,0.8,0.2,0.22642702,50000,0.03619117615547316
0.1,0.4,0.6,0.7,0.22643055,50000,0.036133290789221624
0.2,0.6,0.8,0.5,0.22643384,50000,0.03706683425783084
0.1,0.6,0.7,0.5,0.22644655,50000,0.03663147881309233
0.2,0.7,0.9,0.5,0.22646041,50000,0.0369274763916111
0.1,0.5,0.6,0.4,0.22646418,50000,0.03675910509357853
0.2,0.2,0.5,0.2,0.22646473,50000,0.036638719490962084
0.2,0.5,0.7,0.6,0.2264668,50000,0.03709512014770504
0.4,0.4,0.9,0.6,0.22648397,50000,0.03705137235031591
0.3,0.2,0.8,0.3,0.22648592,50000,0.0357644993385438
0.1,0.7,0.9,0.3,0.22648881,50000,0.03608443856622759
0.1,0.8,0.9,0.6,0.22649282,50000,0.03648945339619466
0.1,0.6,0.7,0.4,0.22649361,50000,0.036613588165960546
0.1,0.8,0.9,0.9,0.22649601,50000,0.036393865136385165
0.1,0.3,0.8,0.1,0.22650276,50000,0.03437900092846043
0.2,0.1,0.7,0.3,0.22651061,50000,0.03442665776420315
0.4,0.3,0.9,0.6,0.22652106,50000,0.03660554685322224
0.3,0.4,0.8,0.8,0.2265318,50000,0.03681921024515207
0.1,0.3,0.7,0.1,0.22653183,50000,0.0349002878009511
0.1,0.2,0.6,0.7,0.22653446,50000,0.03469007545203063
0.1,0.3,0.6,0.8,0.22653843,50000,0.0353546448572315
0.1,0.7,0.8,0.5,0.22654141,50000,0.036556624732602475
0.1,0.7,0.8,0.8,0.22654949,50000,0.03645393338588584
0.2,0.6,0.9,0.3,0.22657023,50000,0.03655915261064114
0.1,0.1,0.8,0.4,0.22657442,50000,0.03269386467193606
0.2,0.5,0.7,0.4,0.22658168,50000,0.03713283480171331
0.2,0.5,0.7,0.5,0.22658285,50000,0.037170778318065686
0.2,0.2,0.7,0.7,0.22659625,50000,0.03546484367199665
0.1,0.5,0.6,0.3,0.22659642,50000,0.03667534795140915
0.2,0.4,0.6,0.5,0.22659677,50000,0.03719900292387219
0.2,0.1,0.9,0.3,0.22660364,50000,0.033334265606610576
0.1,0.3,0.9,0.1,0.22660461,50000,0.03388815247840907
0.3,0.3,0.7,0.6,0.22660665,50000,0.036887618624802984
0.3,0.5,0.8,0.7,0.22660719,50000,0.037242547757959196
0.1,0.8,0.9,0.5,0.22661068,50000,0.03644797030560082
0.2,0.1,0.9,0.4,0.226611,50000,0.033528855420827855
0.2,0.1,0.8,0.3,0.22663403,50000,0.03387516736737498
0.1,0.7,0.8,0.4,0.22663763,50000,0.036454579028846
0.3,0.2,0.7,0.4,0.22664058,50000,0.03630861898887096
0.1,0.2,0.7,0.8,0.22664079,50000,0.0341658237804417
0.3,0.6,0.9,0.8,0.22664502,50000,0.03717498678455401
0.1,0.5,0.7,0.9,0.22664748,50000,0.035976405803270085
0.2,0.3,0.6,0.2,0.22665086,50000,0.03667829363118946
0.1,0.2,0.4,0.5,0.22665255,50000,0.03598169914376815
0.4,0.3,0.9,0.5,0.22666112,50000,0.036596839735564976
0.2,0.1,0.8,0.4,0.22666262,50000,0.03401939875429309
0.3,0.6,0.9,0.7,0.22668621,50000,0.03724200744501295
0.2,0.4,0.7,0.8,0.22669059,50000,0.03652352340070066
0.1,0.4,0.6,0.8,0.22670066,50000,0.03592799240726059
0.2,0.5,0.7,0.7,0.22670203,50000,0.03698618474596739
0.1,0.6,0.7,0.7,0.22670212,50000,0.03652630894430749
0.1,0.6,0.7,0.3,0.22671933,50000,0.036484376711784935
0.2,0.6,0.8,0.4,0.22673142,50000,0.03699204218074277
0.1,0.3,0.4,0.2,0.22673142,50000,0.03699204218074277
0.1,0.5,0.6,0.6,0.22675002,50000,0.03662568204085487
0.3,0.5,0.8,0.6,0.22675702,50000,0.03730912906816299
0.3,0.6,0.9,0.5,0.22679055,50000,0.037213150743808536
0.2,0.3,0.5,0.4,0.22681704,50000,0.037308972547288606
0.3,0.3,0.8,0.8,0.22681713,50000,0.03636217749989705
0.2,0.6,0.8,0.8,0.2268247,50000,0.036890424646226286
0.1,0.3,0.4,0.4,0.2268247,50000,0.036890424646226286
0.2,0.3,0.5,0.5,0.22685774,50000,0.03716100928468655
0.2,0.4,0.6,0.3,0.22685802,50000,0.03717784975662984
0.3,0.2,0.9,0.7,0.22686353,50000,0.03545848847408488
0.2,0.2,0.5,0.5,0.22689278,50000,0.03656897296984585
0.4,0.5,0.9,0.7,0.22689763,50000,0.03734798118029519
0.4,0.4,0.9,0.5,0.22691372,50000,0.037029671472745676
0.3,0.4,0.7,0.6,0.22691609,50000,0.0372906901521959
0.2,0.2,0.8,0.8,0.226937,50000,0.03496346648414558
0.1,0.1,0.4,0.4,0.226937,50000,0.03496346648414558
0.1,0.4,0.5,0.5,0.22693945,50000,0.03673598241703973
0.2,0.4,0.7,0.2,0.22693984,50000,0.0366158627829168
0.3,0.2,0.8,0.6,0.22694893,50000,0.03587824746303956
0.3,0.3,0.9,0.9,0.22695133,50000,0.0359927006764215
0.2,0.2,0.6,0.6,0.22695133,50000,0.0359927006764215
0.1,0.1,0.3,0.3,0.22695133,50000,0.0359927006764215
0.1,0.8,0.9,0.4,0.2269552,50000,0.03633351403946246
0.2,0.5,0.9,0.2,0.22698411,50000,0.03614301186387891
0.4,0.5,0.9,0.6,0.2269847,50000,0.03736014993854409
0.2,0.7,0.9,0.9,0.22699289,50000,0.036807310134923235
0.1,0.5,0.7,0.2,0.22700502,50000,0.036119804601992864
0.1,0.7,0.8,0.9,0.22701323,50000,0.03634233747184726
0.2,0.4,0.6,0.6,0.22701436,50000,0.037099134629251525
0.3,0.6,0.9,0.9,0.22701436,50000,0.03709913462925153
0.1,0.2,0.3,0.3,0.22701436,50000,0.037099134629251525
0.3,0.5,0.8,0.8,0.22702849,50000,0.037149501167672176
0.1,0.6,0.9,0.2,0.22703089,50000,0.03568623338603132
0.2,0.3,0.7,0.9,0.22703104,50000,0.03583980855293762
0.2,0.6,0.8,0.9,0.22703214,50000,0.036765036838208386
0.3,0.4,0.7,0.5,0.22703223,50000,0.03734983921133779
0.4,0.4,0.9,0.8,0.22703496,50000,0.03696304186013091
0.2,0.1,0.7,0.4,0.22703768,50000,0.03451865046509213
0.3,0.5,0.9,0.3,0.22703885,50000,0.036812320364188404
0.2,0.1,0.6,0.3,0.2270585,50000,0.03501099772112281
0.2,0.4,0.6,0.7,0.22705945,50000,0.036929282820219754
0.4,0.3,0.9,0.7,0.2270604,50000,0.03659825807708434
0.2,0.5,0.7,0.3,0.22706881,50000,0.03702673995621485
