w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.5,0.059463456,50000,0.033285870141416304
0.7,0.7,0.1,0.5,0.059469227,50000,0.03265894186513529
0.8,0.8,0.1,0.5,0.059471853,50000,0.032062295020411
0.7,0.4,0.1,0.5,0.059488818,50000,0.03360820927900084
0.8,0.2,0.1,0.5,0.059496533,50000,0.03380024995459424
0.4,0.5,0.1,0.6,0.05950421,50000,0.034237231822658025
0.4,0.4,0.1,0.7,0.0595216,50000,0.034176035162960416
0.9,0.8,0.1,0.5,0.05952512,50000,0.03175792127925266
0.3,0.5,0.1,0.8,0.059542485,50000,0.03387433984348079
0.7,0.8,0.1,0.5,0.05954421,50000,0.032368433819779545
0.7,0.3,0.1,0.5,0.05955461,50000,0.03391486933309972
0.3,0.5,0.1,0.9,0.05955608,50000,0.03352119054525572
0.1,0.8,0.1,0.9,0.05956367,50000,0.0334082703949323
0.7,0.1,0.1,0.8,0.05956976,50000,0.033386209392213054
0.8,0.9,0.1,0.5,0.05957774,50000,0.031785457410560505
0.3,0.7,0.1,0.6,0.05958105,50000,0.03395034098368279
0.6,0.7,0.1,0.5,0.059587296,50000,0.03300755544003479
0.9,0.9,0.1,0.5,0.059604887,50000,0.031495723841415864
0.2,0.7,0.1,0.7,0.059606634,50000,0.03401693726979074
0.7,0.9,0.1,0.5,0.05962062,50000,0.032087409730951366
0.6,0.5,0.1,0.5,0.059627075,50000,0.03367723418254973
0.1,0.9,0.1,0.7,0.059627272,50000,0.03373849663077412
0.7,0.1,0.1,0.9,0.059629098,50000,0.03299718900595087
0.6,0.6,0.1,0.5,0.059648443,50000,0.03333863010259337
0.6,0.8,0.1,0.5,0.05965319,50000,0.03268697887952324
0.2,0.9,0.1,0.6,0.059660137,50000,0.03362976189248281
0.6,0.9,0.1,0.5,0.05966428,50000,0.032386757821948706
0.6,0.4,0.1,0.5,0.059672523,50000,0.034024199395280716
0.3,0.6,0.1,0.6,0.059680566,50000,0.0342912133511713
0.5,0.3,0.1,0.6,0.05968108,50000,0.0344473983869834
0.6,0.2,0.1,0.6,0.05968838,50000,0.034312728239099366
0.1,0.8,0.1,0.8,0.05969137,50000,0.03372762218738446
0.7,0.1,0.1,0.7,0.059696395,50000,0.033752491629882246
0.7,0.2,0.1,0.5,0.059732974,50000,0.034227920089740585
0.3,0.5,0.1,0.7,0.05975546,50000,0.03424118719634956
0.9,0.1,0.1,0.5,0.059760675,50000,0.033637218623268565
0.5,0.8,0.1,0.5,0.059762836,50000,0.033014560083026646
0.5,0.7,0.1,0.5,0.059774198,50000,0.033378024592467595
0.2,0.6,0.1,0.9,0.05980146,50000,0.033567641397458325
0.2,0.6,0.1,0.8,0.059812836,50000,0.033930112047527
0.5,0.9,0.1,0.5,0.05981393,50000,0.032710805158479565
0.2,0.8,0.1,0.6,0.05983681,50000,0.033961402289478276
0.5,0.6,0.1,0.5,0.059841,50000,0.03372645985919122
0.6,0.3,0.1,0.5,0.059842423,50000,0.03435198294970721
0.5,0.5,0.1,0.5,0.059849646,50000,0.034081996439997674
0.4,0.4,0.1,0.6,0.059859484,50000,0.03454359159946511
0.7,0.1,0.1,0.6,0.05990203,50000,0.03414318263904358
0.1,0.8,0.1,0.7,0.05991751,50000,0.0340194643813345
0.4,0.8,0.1,0.5,0.059940852,50000,0.03339501178318928
0.4,0.9,0.1,0.5,0.05995652,50000,0.03304884078266582
0.8,0.1,0.1,0.5,0.059995607,50000,0.034055786236072604
0.4,0.7,0.1,0.5,0.059998054,50000,0.033762602997641805
0.1,0.7,0.1,0.9,0.059998624,50000,0.03360757336081663
0.5,0.4,0.1,0.5,0.060003065,50000,0.03444228033933516
0.3,0.5,0.1,0.6,0.060015284,50000,0.03460675941288341
0.2,0.6,0.1,0.7,0.060023613,50000,0.03428372213214012
0.2,0.7,0.1,0.6,0.060032748,50000,0.03429634599761349
0.4,0.3,0.1,0.9,0.060067013,50000,0.03349600975293713
0.4,0.3,0.1,0.8,0.060079895,50000,0.033930326910637236
0.5,0.2,0.1,0.9,0.06008647,50000,0.033355668851391386
0.4,0.6,0.1,0.5,0.06010153,50000,0.03411874648031126
0.5,0.2,0.1,0.8,0.060112,50000,0.03379379397059635
0.1,0.9,0.1,0.6,0.060116388,50000,0.03396209534778294
0.1,0.7,0.1,0.8,0.060134787,50000,0.03395590072686846
0.3,0.9,0.1,0.5,0.060153216,50000,0.03340235027917146
0.4,0.5,0.1,0.5,0.06021354,50000,0.03449375672969822
0.6,0.2,0.1,0.5,0.060215846,50000,0.034680949148174975
0.3,0.4,0.1,0.9,0.060220547,50000,0.033606422525092994
0.3,0.7,0.1,0.5,0.0602248,50000,0.03414904569972113
0.3,0.8,0.1,0.5,0.0602308,50000,0.03377375337130666
0.5,0.2,0.1,0.7,0.060245126,50000,0.03424028329541173
0.4,0.3,0.1,0.7,0.060260735,50000,0.03438007609169788
0.3,0.4,0.1,0.8,0.060272705,50000,0.03403955124317965
0.5,0.3,0.1,0.5,0.06027502,50000,0.03480180345223165
0.2,0.6,0.1,0.6,0.060278066,50000,0.0346383628690114
0.1,0.7,0.1,0.7,0.060304567,50000,0.03429838772090904
0.1,0.8,0.1,0.6,0.060330167,50000,0.034310107965534804
0.7,0.1,0.1,0.5,0.06037292,50000,0.03450308572118852
0.3,0.4,0.1,0.7,0.060375996,50000,0.0344858008573301
0.3,0.6,0.1,0.5,0.060394414,50000,0.034544886259565755
0.5,0.2,0.1,0.6,0.060407996,50000,0.03469777616007924
0.6,0.1,0.1,0.9,0.060447052,50000,0.03315667177739825
0.2,0.5,0.1,0.8,0.06045104,50000,0.03412512763328131
0.6,0.1,0.1,0.7,0.060454503,50000,0.0340508515197739
0.9,0.3,0.1,0.4,0.060457006,50000,0.03317920555194119
0.4,0.4,0.1,0.5,0.06045992,50000,0.03488267230962455
0.2,0.5,0.1,0.9,0.060461007,50000,0.033685913538851316
0.6,0.1,0.1,0.8,0.06046129,50000,0.033593403760750214
0.4,0.3,0.1,0.6,0.0604736,50000,0.034841169471188656
0.9,0.4,0.1,0.4,0.060488317,50000,0.032867340848431785
0.2,0.8,0.1,0.5,0.060500562,50000,0.03416239795425957
0.2,0.9,0.1,0.5,0.060513012,50000,0.033763949871294226
0.9,0.5,0.1,0.4,0.060540088,50000,0.03254015173019795
0.8,0.4,0.1,0.4,0.06054473,50000,0.0332857815831197
0.9,0.9,0.2,0.9,0.06055017,50000,0.03460587009548161
0.8,0.5,0.1,0.4,0.060556628,50000,0.03293699805595387
0.1,0.7,0.1,0.6,0.060571548,50000,0.034660119262923846
0.9,0.8,0.2,0.9,0.06057843,50000,0.03480819331520854
0.8,0.3,0.1,0.4,0.06058995,50000,0.03364483759968075
0.9,0.2,0.1,0.4,0.06060211,50000,0.03350584364399347
0.3,0.4,0.1,0.6,0.060608678,50000,0.034924437842084696
0.6,0.1,0.1,0.6,0.060614612,50000,0.03451582144067712
0.8,0.2,0.1,0.4,0.060621683,50000,0.03397517305953616
0.2,0.5,0.1,0.7,0.060623668,50000,0.03455927767336556
0.7,0.5,0.1,0.4,0.060642786,50000,0.03334510767692941
0.8,0.6,0.1,0.4,0.06064719,50000,0.03259849555794896
0.3,0.5,0.1,0.5,0.06066118,50000,0.034938744136120976
0.7,0.3,0.1,0.4,0.06066698,50000,0.03412751336956488
0.7,0.4,0.1,0.4,0.060673036,50000,0.033749439416973406
0.1,0.6,0.1,0.9,0.06069867,50000,0.03374634120208843
0.9,0.6,0.1,0.4,0.060706247,50000,0.03224154779868806
0.2,0.7,0.1,0.5,0.060709715,50000,0.03456557214914497
0.7,0.6,0.1,0.4,0.060711976,50000,0.03298259919362024
0.8,0.9,0.2,0.9,0.06071803,50000,0.03484496744949056
0.9,0.7,0.2,0.9,0.06071811,50000,0.035015363210821986
0.8,0.8,0.2,0.9,0.060769826,50000,0.035055853658878096
0.2,0.5,0.1,0.6,0.06078046,50000,0.03498226787515155
0.9,0.1,0.1,0.4,0.0607832,50000,0.03382055343815306
0.1,0.6,0.1,0.8,0.06078327,50000,0.03416336529684244
0.6,0.4,0.1,0.4,0.060789507,50000,0.034216230850823696
0.6,0.5,0.1,0.4,0.060803972,50000,0.03379765337832539
0.8,0.7,0.1,0.4,0.060804095,50000,0.032294619205997285
0.7,0.7,0.1,0.4,0.060814455,50000,0.03264724300255997
0.9,0.7,0.1,0.4,0.060819432,50000,0.03195215053503357
0.5,0.2,0.1,0.5,0.06083163,50000,0.03512683552126054
0.6,0.6,0.1,0.4,0.060842693,50000,0.03339280611802366
0.7,0.2,0.1,0.4,0.06084858,50000,0.03448776210838401
0.7,0.8,0.1,0.4,0.06087058,50000,0.03232047916970674
0.6,0.3,0.1,0.4,0.060874797,50000,0.03461546392576575
0.6,0.7,0.1,0.4,0.060875744,50000,0.03302248371476814
0.1,0.9,0.1,0.5,0.060891524,50000,0.03414131273399711
0.9,0.6,0.2,0.9,0.06089679,50000,0.035217239529497395
0.2,0.6,0.1,0.5,0.06090437,50000,0.034975719854419406
0.4,0.3,0.1,0.5,0.06090795,50000,0.035257287074931906
0.8,0.8,0.1,0.4,0.06091429,50000,0.031984633192010045
0.1,0.6,0.1,0.7,0.060928017,50000,0.034590412207505965
0.7,0.9,0.2,0.9,0.060933635,50000,0.035079775853357434
0.8,0.7,0.2,0.9,0.060957957,50000,0.03527019230379642
0.9,0.8,0.1,0.4,0.06096077,50000,0.03166244655774445
0.6,0.8,0.1,0.4,0.06097185,50000,0.03265964899220973
0.8,0.1,0.1,0.4,0.060981512,50000,0.0343112882406719
0.7,0.9,0.1,0.4,0.060988836,50000,0.03200554502112389
0.5,0.5,0.1,0.4,0.06099139,50000,0.03425390739797282
0.5,0.6,0.1,0.4,0.061000407,50000,0.0338351869292821
0.6,0.1,0.1,0.5,0.06100432,50000,0.03496899232377477
0.5,0.7,0.1,0.4,0.06100741,50000,0.03342281609726387
0.8,0.9,0.1,0.4,0.06106175,50000,0.031686658839722645
0.1,0.8,0.1,0.5,0.061064087,50000,0.03455855917594063
0.9,0.9,0.1,0.4,0.061069846,50000,0.03137497647257694
0.5,0.4,0.1,0.4,0.061072804,50000,0.03468681172812888
0.6,0.2,0.1,0.4,0.061078228,50000,0.0350131193650334
0.6,0.9,0.1,0.4,0.06108475,50000,0.032330252489112477
0.1,0.6,0.1,0.6,0.061087146,50000,0.035001395001316334
0.5,0.8,0.1,0.4,0.06108848,50000,0.03303461888649561
0.7,0.8,0.2,0.9,0.061114833,50000,0.035302399675978376
0.3,0.4,0.1,0.5,0.06113498,50000,0.03534704168337868
0.9,0.9,0.2,0.8,0.06116018,50000,0.03470448683190994
0.5,0.3,0.1,0.4,0.061161697,50000,0.03513216510746316
0.9,0.5,0.2,0.9,0.06117847,50000,0.03539975268699848
0.5,0.9,0.1,0.4,0.061193272,50000,0.032677886923059035
0.8,0.6,0.2,0.9,0.061206326,50000,0.035451455374406186
0.6,0.9,0.2,0.9,0.06122113,50000,0.03533250819389566
0.9,0.8,0.2,0.8,0.06122207,50000,0.03493545861140102
0.4,0.7,0.1,0.4,0.061223246,50000,0.03384682140954216
0.9,0.7,0.2,0.8,0.061241478,50000,0.035173283345933386
0.4,0.6,0.1,0.4,0.06124415,50000,0.034296202068681045
0.1,0.7,0.1,0.5,0.061262183,50000,0.034969338334457825
0.7,0.1,0.1,0.4,0.06128726,50000,0.034843385931330566
0.4,0.5,0.1,0.4,0.06129293,50000,0.0347244331631789
0.4,0.8,0.1,0.4,0.061299395,50000,0.033432382452604485
0.7,0.7,0.2,0.9,0.061303385,50000,0.03550826627864348
0.8,0.9,0.2,0.8,0.06131608,50000,0.03495639567735477
0.9,0.6,0.2,0.8,0.061320834,50000,0.03540196999289045
0.2,0.5,0.1,0.5,0.06132958,50000,0.03539833422572599
0.4,0.9,0.1,0.4,0.061332773,50000,0.03303730427531886
0.3,0.3,0.1,0.7,0.061367016,50000,0.03466167667534014
0.3,0.3,0.1,0.8,0.06139725,50000,0.034141788988298505
0.4,0.4,0.1,0.4,0.061399076,50000,0.035200648455982614
0.8,0.8,0.2,0.8,0.061399076,50000,0.035200648455982614
0.4,0.2,0.1,0.7,0.061400183,50000,0.034512898791246666
0.6,0.8,0.2,0.9,0.06142097,50000,0.0355428873771254
0.3,0.7,0.1,0.4,0.061459355,50000,0.03429880855923739
0.4,0.2,0.1,0.8,0.061460998,50000,0.033984163205119
0.3,0.8,0.1,0.4,0.061464027,50000,0.033869896986216085
0.8,0.7,0.2,0.8,0.06146689,50000,0.03543945699702389
0.4,0.2,0.1,0.6,0.06149341,50000,0.035055484286683015
0.3,0.9,0.1,0.4,0.0614956,50000,0.0334306558282571
0.2,0.4,0.1,0.8,0.061502002,50000,0.034246587469463165
0.2,0.4,0.1,0.7,0.061505087,50000,0.03475241538735764
0.3,0.6,0.1,0.4,0.061508276,50000,0.0347551792300621
0.3,0.3,0.1,0.9,0.061520007,50000,0.03363383965605327
