w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.2,0.2,0.1010028,50000,0.03656972857635395
0.2,0.9,0.1,0.4,0.101009,50000,0.036939070215745134
0.2,0.8,0.3,0.3,0.10102127,50000,0.03716424430241715
0.2,0.9,0.4,0.3,0.10104325,50000,0.03706431640291129
0.1,0.6,0.1,0.1,0.10108634,50000,0.03508130135141547
0.1,0.9,0.6,0.3,0.10109695,50000,0.03698049107521758
0.2,0.8,0.3,0.2,0.101102844,50000,0.03656619069171597
0.1,0.5,0.2,0.2,0.10110933,50000,0.03732135572223849
0.2,0.9,0.2,0.4,0.10112226,50000,0.03726126479923616
0.1,0.8,0.5,0.3,0.10114353,50000,0.03716714130663239
0.1,0.6,0.2,0.1,0.10114604,50000,0.03590506358898836
0.1,0.6,0.1,0.3,0.101195395,50000,0.03740069245614728
0.2,0.9,0.4,0.2,0.10119975,50000,0.03651785022972454
0.1,0.8,0.3,0.4,0.10125843,50000,0.03763993396495932
0.2,0.7,0.1,0.3,0.10127929,50000,0.03693336751179311
0.1,0.7,0.4,0.3,0.10131344,50000,0.0373959635074496
0.1,0.9,0.2,0.5,0.101321265,50000,0.037657160608636026
0.2,0.9,0.3,0.4,0.101356216,50000,0.037410227295672234
0.3,0.9,0.2,0.3,0.10137051,50000,0.036631848126780046
0.2,0.8,0.1,0.2,0.10137348,50000,0.03565984545212637
0.2,0.9,0.1,0.2,0.101375654,50000,0.03532475596394553
0.2,0.7,0.1,0.2,0.101386145,50000,0.0360154447603239
0.1,0.6,0.2,0.3,0.10139665,50000,0.037615854160901484
0.1,0.7,0.3,0.1,0.10140033,50000,0.03590629910952827
0.1,0.9,0.1,0.5,0.10141679,50000,0.03746359401285737
0.1,0.7,0.2,0.1,0.101440534,50000,0.035472240020324446
0.1,0.9,0.7,0.2,0.10144815,50000,0.03641478004879187
0.1,0.9,0.5,0.4,0.10145474,50000,0.03742184945226052
0.2,0.7,0.3,0.2,0.1014816,50000,0.036814266880788045
0.2,0.7,0.2,0.3,0.10149532,50000,0.0372735907750103
0.1,0.7,0.5,0.2,0.101503946,50000,0.036774596561598566
0.1,0.7,0.1,0.1,0.10150457,50000,0.03457996995666689
0.1,0.4,0.2,0.1,0.10152359,50000,0.03671524993177004
0.2,0.8,0.4,0.2,0.10152359,50000,0.03671524993177004
0.1,0.9,0.7,0.3,0.10154353,50000,0.03683959612362838
0.1,0.8,0.6,0.2,0.1015476,50000,0.03656863597495568
0.2,0.8,0.1,0.4,0.1015481,50000,0.037229034102418394
0.2,0.6,0.1,0.2,0.10156633,50000,0.03643067784894351
0.1,0.6,0.4,0.2,0.10159252,50000,0.03701537882691189
0.1,0.3,0.1,0.1,0.10159901,50000,0.036884346122037275
0.3,0.9,0.3,0.3,0.10159901,50000,0.03688434612203727
0.2,0.6,0.2,0.2,0.10159901,50000,0.036884346122037275
0.2,0.9,0.4,0.4,0.10159913,50000,0.03745566785084618
0.1,0.6,0.3,0.1,0.10160878,50000,0.03620777490197323
0.1,0.7,0.1,0.4,0.10161259,50000,0.0375762966072087
0.2,0.9,0.5,0.3,0.10164416,50000,0.03710105114052477
0.1,0.8,0.2,0.1,0.1016717,50000,0.03506777341194731
0.1,0.5,0.3,0.2,0.101678774,50000,0.03728278314717999
0.1,0.4,0.1,0.2,0.10169145,50000,0.03748538130660074
0.2,0.8,0.2,0.4,0.10169145,50000,0.03748538130660074
0.1,0.9,0.4,0.1,0.101695254,50000,0.03565722737909481
0.1,0.8,0.3,0.1,0.10169783,50000,0.03561768267617317
0.1,0.9,0.3,0.5,0.1017101,50000,0.037744733208034266
0.1,0.8,0.4,0.4,0.10173334,50000,0.03760972456216002
0.1,0.8,0.6,0.3,0.10173984,50000,0.03701931231034745
0.2,0.8,0.4,0.3,0.101751916,50000,0.03724302103764135
0.3,0.9,0.2,0.4,0.101779,50000,0.037174890363873975
0.1,0.6,0.3,0.3,0.101801105,50000,0.03763319616938183
0.1,0.8,0.4,0.1,0.10182399,50000,0.03586442352542371
0.1,0.8,0.1,0.1,0.1018246,50000,0.03409888328065786
0.3,0.9,0.1,0.3,0.10183192,50000,0.03618802829850205
0.2,0.9,0.5,0.2,0.101845175,50000,0.03659476535255931
0.3,0.9,0.1,0.4,0.10185159,50000,0.03684303579487757
0.1,0.9,0.6,0.4,0.101875246,50000,0.037315637504996765
0.3,0.8,0.2,0.3,0.10188166,50000,0.03688614173297494
0.1,0.7,0.2,0.4,0.1019,50000,0.03775673621791154
0.1,0.7,0.5,0.3,0.1019291,50000,0.03722994555567182
0.3,0.9,0.3,0.4,0.10192994,50000,0.03733729754442223
0.2,0.9,0.1,0.5,0.10193248,50000,0.03740988910763667
0.1,0.5,0.3,0.1,0.1019517,50000,0.036462052279809344
0.1,0.7,0.6,0.2,0.10195845,50000,0.03660755079200731
0.2,0.7,0.3,0.3,0.10196057,50000,0.03737425755943713
0.1,0.8,0.7,0.2,0.101979315,50000,0.036432074403242136
0.2,0.8,0.3,0.4,0.10198275,50000,0.03758332564284264
0.3,0.8,0.1,0.3,0.10198572,50000,0.036481948369149864
0.3,0.9,0.4,0.3,0.10199866,50000,0.037002077664392334
0.1,0.7,0.4,0.1,0.102023825,50000,0.036061058815270934
0.1,0.9,0.8,0.2,0.10202724,50000,0.03627860542240195
0.2,0.9,0.5,0.4,0.10202767,50000,0.03742986506750307
0.1,0.9,0.3,0.1,0.10203263,50000,0.03533169406927792
0.1,0.8,0.5,0.4,0.10204798,50000,0.03749560206984431
0.1,0.9,0.7,0.4,0.10205142,50000,0.03713723504360883
0.3,0.8,0.3,0.3,0.102064036,50000,0.037088110884193067
0.2,0.9,0.3,0.5,0.102086775,50000,0.03770399657125842
0.2,0.6,0.1,0.3,0.10209472,50000,0.03726580457727084
0.2,0.9,0.6,0.3,0.102095835,50000,0.03702737349797875
0.2,0.5,0.1,0.2,0.10211588,50000,0.03685468162044642
0.1,0.8,0.1,0.5,0.10211695,50000,0.037662554020953906
0.1,0.9,0.4,0.5,0.10212058,50000,0.03772591821669613
0.1,0.9,0.2,0.1,0.10212145,50000,0.03471853816808366
0.1,0.6,0.5,0.2,0.1021274,50000,0.036802684427548374
0.3,0.9,0.2,0.2,0.1021332,50000,0.03586362521047692
0.2,0.8,0.5,0.3,0.10213743,50000,0.037183270202244434
0.2,0.7,0.4,0.3,0.102157794,50000,0.03736771628567137
0.2,0.7,0.4,0.2,0.10217798,50000,0.036885728890519213
0.3,0.9,0.4,0.4,0.10220243,50000,0.03739086273260914
0.2,0.9,0.6,0.4,0.10220948,50000,0.03734442953395036
0.1,0.9,0.8,0.3,0.102209985,50000,0.0366777002165579
0.2,0.6,0.3,0.2,0.10224256,50000,0.03701896314734342
0.1,0.9,0.5,0.1,0.10224335,50000,0.03578450615239829
0.1,0.4,0.2,0.2,0.10224458,50000,0.037584069156036674
0.2,0.8,0.4,0.4,0.10224458,50000,0.037584069156036674
0.2,0.9,0.2,0.5,0.1022454,50000,0.037625541436800046
0.2,0.9,0.4,0.5,0.10224852,50000,0.0377221642009333
0.1,0.9,0.1,0.6,0.10226584,50000,0.03771225112394891
0.2,0.8,0.5,0.2,0.102277935,50000,0.03671834832445902
0.1,0.5,0.4,0.2,0.10227851,50000,0.03707420404146943
0.3,0.8,0.2,0.2,0.10229234,50000,0.03615270409619475
0.1,0.8,0.7,0.3,0.10229328,50000,0.03683883380125076
0.1,0.5,0.1,0.3,0.10229349,50000,0.03769950641611663
0.1,0.7,0.6,0.3,0.10229884,50000,0.037023098415922905
0.3,0.7,0.2,0.3,0.10230941,50000,0.037111601492298044
0.1,0.8,0.2,0.5,0.102315426,50000,0.037819781427011624
0.2,0.7,0.1,0.4,0.10232222,50000,0.03747811417761094
0.2,0.9,0.6,0.2,0.102341056,50000,0.0365680313474579
0.1,0.6,0.4,0.1,0.10235679,50000,0.0362309765735745
0.3,0.9,0.1,0.5,0.10236112,50000,0.03731219243246954
0.1,0.6,0.4,0.3,0.1023648,50000,0.03747868831171365
0.2,0.6,0.2,0.3,0.102366515,50000,0.03749232725282229
0.1,0.8,0.5,0.1,0.102377206,50000,0.035917523874593085
0.3,0.8,0.1,0.4,0.10238491,50000,0.037089338864772996
0.1,0.7,0.3,0.4,0.10238899,50000,0.03776116662127641
0.2,0.9,0.7,0.3,0.102398016,50000,0.03692720587958151
0.3,0.9,0.3,0.2,0.10240259,50000,0.036256541539504895
0.4,0.9,0.3,0.3,0.10240865,50000,0.03677919959155622
0.3,0.9,0.5,0.3,0.10243781,50000,0.0370350422805255
0.3,0.8,0.2,0.4,0.10244668,50000,0.03736218068216476
0.2,0.5,0.2,0.2,0.10248381,50000,0.03718150678131379
0.1,0.9,0.6,0.1,0.10248518,50000,0.03581054928343852
0.1,0.8,0.6,0.4,0.102486506,50000,0.03733363908869955
0.3,0.7,0.1,0.3,0.10249217,50000,0.03673744458783842
0.3,0.9,0.2,0.5,0.10249286,50000,0.03753831705923107
0.3,0.8,0.3,0.2,0.10250658,50000,0.03649822125338653
0.2,0.8,0.6,0.3,0.10250968,50000,0.037098267073228205
0.2,0.8,0.5,0.4,0.10252344,50000,0.037524261509248
0.1,0.9,0.2,0.6,0.10252779,50000,0.03784209856589859
0.1,0.9,0.5,0.5,0.10252997,50000,0.03767039963615967
0.1,0.9,0.1,0.1,0.10253212,50000,0.033680283425030606
0.4,0.9,0.2,0.4,0.10253511,50000,0.037022768521050846
0.1,0.7,0.5,0.1,0.10255665,50000,0.03604381810806118
0.4,0.9,0.2,0.3,0.10256403,50000,0.03648131350338185
0.1,0.6,0.1,0.4,0.10258046,50000,0.03778860651192492
0.3,0.9,0.5,0.4,0.102589674,50000,0.03740833464815072
0.1,0.9,0.9,0.3,0.10259056,50000,0.036514109634114306
0.2,0.9,0.7,0.2,0.10259153,50000,0.036488556050350486
0.3,0.8,0.3,0.4,0.1025953,50000,0.03749837940953598
0.3,0.8,0.4,0.3,0.10259668,50000,0.037147505731107665
0.1,0.5,0.2,0.3,0.102610655,50000,0.03781147733747256
0.1,0.9,0.8,0.4,0.10261546,50000,0.03697871350575683
0.2,0.8,0.1,0.5,0.10261624,50000,0.03759802037985058
0.2,0.9,0.5,0.5,0.10261933,50000,0.03768948935585715
0.1,0.9,0.6,0.5,0.1026227,50000,0.03754431205058247
0.2,0.9,0.7,0.4,0.10264142,50000,0.03722259148864613
0.3,0.6,0.2,0.2,0.102650635,50000,0.036708585873155314
0.1,0.8,0.6,0.1,0.102662094,50000,0.035909896189542885
0.1,0.8,0.3,0.5,0.102662124,50000,0.03786189142437588
0.2,0.7,0.2,0.4,0.10266276,50000,0.03767150147946506
0.1,0.5,0.4,0.1,0.10266456,50000,0.03635602354541638
0.2,0.6,0.3,0.3,0.10267391,50000,0.03753581686718709
0.3,0.8,0.1,0.2,0.102677666,50000,0.03554805313825212
0.3,0.7,0.2,0.2,0.10268012,50000,0.03643984774223242
0.3,0.7,0.3,0.3,0.10268242,50000,0.037272402468667636
0.1,0.8,0.8,0.2,0.10269047,50000,0.036269190779819625
0.2,0.7,0.3,0.4,0.10269748,50000,0.03771795000527781
0.4,0.9,0.3,0.4,0.102702335,50000,0.03722072317194319
0.1,0.9,0.9,0.2,0.10271024,50000,0.036136776619850014
0.1,0.4,0.3,0.1,0.10274093,50000,0.03665931676436015
0.2,0.8,0.6,0.2,0.10274093,50000,0.03665931676436015
0.1,0.7,0.7,0.2,0.1027475,50000,0.036412100699351115
0.3,0.9,0.4,0.2,0.10274808,50000,0.03646906712668085
0.2,0.7,0.5,0.3,0.102754965,50000,0.037273385255211226
0.3,0.8,0.4,0.2,0.10276219,50000,0.036646150961956545
0.3,0.9,0.1,0.2,0.10276246,50000,0.03523961925489328
0.1,0.8,0.8,0.3,0.1027699,50000,0.036662196963789966
0.2,0.6,0.4,0.2,0.102781296,50000,0.03701920682815194
0.3,0.9,0.6,0.3,0.102781296,50000,0.03701920682815195
0.1,0.3,0.2,0.1,0.102781296,50000,0.03701920682815194
0.3,0.7,0.3,0.2,0.10279007,50000,0.03671768608768926
0.4,0.9,0.4,0.4,0.10280131,50000,0.03729611665868859
0.3,0.9,0.5,0.2,0.1028018,50000,0.036553155138195695
0.3,0.8,0.4,0.4,0.102816746,50000,0.037512392925684056
0.3,0.9,0.3,0.5,0.10281696,50000,0.03763387944717186
0.1,0.6,0.5,0.3,0.102823876,50000,0.03722824479586371
0.1,0.7,0.4,0.4,0.10283306,50000,0.03769476299517977
0.2,0.7,0.5,0.2,0.102834105,50000,0.03682633069742977
0.4,0.9,0.1,0.4,0.10283819,50000,0.03668396850867945
0.2,0.5,0.3,0.2,0.10283914,50000,0.037236338591008125
0.2,0.9,0.1,0.6,0.102850065,50000,0.03766429762319038
0.2,0.8,0.3,0.5,0.10285024,50000,0.037829429402070736
0.1,0.7,0.6,0.1,0.10286413,50000,0.03597573261623748
0.3,0.8,0.5,0.3,0.10286486,50000,0.037155683099356844
0.4,0.8,0.2,0.3,0.10286918,50000,0.03671070527737864
0.2,0.8,0.2,0.5,0.102876775,50000,0.037784733725068825
0.1,0.6,0.2,0.4,0.102883525,50000,0.03789301464952958
0.1,0.6,0.5,0.1,0.1028878,50000,0.036147149335185806
0.2,0.9,0.6,0.5,0.10289456,50000,0.03761272277739103
0.2,0.9,0.8,0.3,0.10289565,50000,0.03677496259331457
0.2,0.9,0.8,0.4,0.102898985,50000,0.037064940336106
0.1,0.6,0.6,0.2,0.102906905,50000,0.03658158937103168
0.1,0.9,0.7,0.5,0.10291552,50000,0.03738500528184079
0.4,0.9,0.4,0.3,0.1029405,50000,0.03691682725441938
0.3,0.9,0.6,0.4,0.10294218,50000,0.03734863935836243
0.2,0.8,0.7,0.2,0.10294395,50000,0.03653973260172103
0.1,0.4,0.3,0.2,0.10294434,50000,0.03739362398815255
0.2,0.8,0.6,0.4,0.10294434,50000,0.03739362398815255
0.4,0.8,0.3,0.3,0.102944344,50000,0.036949680342367563
0.2,0.8,0.7,0.3,0.10294686,50000,0.0369349946624688
0.3,0.7,0.1,0.2,0.10296339,50000,0.03585157885025323
0.3,0.9,0.4,0.5,0.10296874,50000,0.03766416233138989
0.3,0.7,0.4,0.3,0.10297795,50000,0.03729915407597412
0.1,0.8,0.7,0.4,0.10300682,50000,0.03713461528636325
0.2,0.9,0.8,0.2,0.103007436,50000,0.03638337954943702
0.1,0.9,0.3,0.6,0.10302191,50000,0.03789796410878306
0.1,0.7,0.1,0.5,0.10302526,50000,0.03784835382439765
0.3,0.7,0.1,0.4,0.10303068,50000,0.03731446001192877
0.3,0.9,0.6,0.2,0.10303443,50000,0.03658302479080416
0.4,0.9,0.1,0.3,0.10303758,50000,0.036042997023157664
0.4,0.9,0.1,0.5,0.10306063,50000,0.03715437955475086
0.2,0.5,0.1,0.3,0.10306286,50000,0.037535660950656254
0.3,0.8,0.1,0.5,0.10307945,50000,0.03748149947607947
0.2,0.9,0.2,0.6,0.10307985,50000,0.037844772281740574
0.2,0.7,0.4,0.4,0.10308263,50000,0.037684933563973344
0.1,0.9,0.7,0.1,0.10308744,50000,0.035779229279611774
0.1,0.7,0.7,0.3,0.1030888,50000,0.03680640813767453
0.1,0.7,0.5,0.4,0.1030893,50000,0.03752885140773747
0.2,0.6,0.4,0.3,0.10309451,50000,0.037477063130287425
0.1,0.9,0.4,0.6,0.10309653,50000,0.03787327721213571
0.3,0.6,0.1,0.2,0.10311098,50000,0.03619112009267389
0.4,0.9,0.2,0.5,0.1031249,50000,0.03740287624898964
0.2,0.9,0.3,0.6,0.10312874,50000,0.03789608057886085
0.4,0.9,0.5,0.4,0.10312925,50000,0.037328979247196394
0.3,0.8,0.5,0.2,0.10313578,50000,0.036710827163505606
0.1,0.8,0.4,0.5,0.10313617,50000,0.03781547672942046
0.4,0.8,0.2,0.4,0.103140295,50000,0.03719546785744609
0.2,0.4,0.1,0.2,0.103140295,50000,0.03719546785744609
0.1,0.9,0.9,0.4,0.103157215,50000,0.03680562046687304
0.3,0.6,0.1,0.3,0.103157654,50000,0.03701845232811847
0.2,0.8,0.4,0.5,0.103179626,50000,0.0377840629282574
0.5,0.9,0.2,0.4,0.10318151,50000,0.03685893725154682
0.3,0.9,0.7,0.3,0.103182204,50000,0.036962878039757244
0.4,0.7,0.2,0.3,0.103188485,50000,0.036903190270900506
0.5,0.9,0.3,0.3,0.103189155,50000,0.036626613208176645
0.4,0.8,0.1,0.3,0.103194125,50000,0.03627832848056157
0.2,0.7,0.2,0.1,0.10319565,50000,0.03544826125185167
0.3,0.7,0.2,0.4,0.10320047,50000,0.03753701300957369
0.1,0.5,0.3,0.3,0.10320142,50000,0.03771363642874266
0.2,0.5,0.1,0.1,0.103211924,50000,0.03548527000960487
0.3,0.9,0.5,0.5,0.10322772,50000,0.03763405905969961
0.1,0.5,0.5,0.2,0.1032363,50000,0.036796770334711175
0.2,0.7,0.6,0.2,0.103247166,50000,0.03669406741026288
0.2,0.6,0.1,0.1,0.10325348,50000,0.035018233274620864
0.2,0.7,0.6,0.3,0.103255354,50000,0.03710003072943443
0.1,0.8,0.5,0.5,0.10325737,50000,0.03769493057017712
0.3,0.8,0.5,0.4,0.10325815,50000,0.03747793469956463
0.4,0.9,0.3,0.5,0.10325984,50000,0.03751326784504963
0.2,0.9,0.9,0.3,0.1032614,50000,0.03664232690904053
0.4,0.8,0.1,0.4,0.10326259,50000,0.03690014287530955
0.4,0.9,0.2,0.2,0.10327198,50000,0.03573216661988873
0.5,0.9,0.3,0.4,0.103274874,50000,0.03707240355952971
0.3,0.9,0.1,0.6,0.103277326,50000,0.0375890917961514
0.1,0.8,0.1,0.6,0.10328168,50000,0.037848526910484445
0.3,0.9,0.7,0.4,0.103284486,50000,0.037246459117642204
0.1,0.8,0.9,0.2,0.10329288,50000,0.03607936909052363
0.2,0.9,0.7,0.5,0.10330008,50000,0.037454589529976996
0.2,0.9,0.9,0.2,0.10330852,50000,0.036274128759577556
0.2,0.6,0.2,0.1,0.10332063,50000,0.035811753016193895
0.2,0.9,0.3,0.1,0.103327066,50000,0.035340169086436196
0.4,0.9,0.5,0.3,0.10332979,50000,0.03696202083121107
0.1,0.7,0.2,0.5,0.10333795,50000,0.037955012190998214
0.3,0.7,0.4,0.2,0.10333996,50000,0.036799178361504564
0.3,0.8,0.2,0.5,0.103347175,50000,0.03768423523664042
0.1,0.9,0.5,0.6,0.10335517,50000,0.037820533453940416
0.2,0.9,0.4,0.6,0.10335651,50000,0.03787853184786591
0.1,0.8,0.7,0.1,0.10335808,50000,0.03582604790687454
0.1,0.6,0.6,0.1,0.10337386,50000,0.03597129739703029
0.3,0.7,0.3,0.4,0.103375584,50000,0.03760227336376825
0.1,0.9,0.8,0.5,0.10338533,50000,0.03720148352370552
0.2,0.9,0.9,0.4,0.10339354,50000,0.03691896330132318
0.1,0.8,0.8,0.4,0.103398226,50000,0.03694098558583967
0.2,0.9,0.4,0.1,0.10339911,50000,0.03569102020712959
0.2,0.5,0.2,0.3,0.10340163,50000,0.037686517136039065
0.3,0.8,0.6,0.3,0.103408486,50000,0.03708211382250641
0.4,0.8,0.2,0.2,0.1034123,50000,0.03598086778806404
0.2,0.4,0.1,0.1,0.1034123,50000,0.03598086778806404
0.2,0.7,0.5,0.4,0.1034164,50000,0.037574211188015155
0.1,0.6,0.6,0.3,0.103419244,50000,0.03698049425556299
0.4,0.8,0.4,0.3,0.10342388,50000,0.03704778921975127
0.2,0.8,0.5,0.5,0.10342596,50000,0.03772228362547723
0.4,0.9,0.4,0.5,0.10342741,50000,0.037561691552931833
0.1,0.7,0.8,0.2,0.1034307,50000,0.03619250805133937
0.3,0.6,0.2,0.3,0.10343905,50000,0.037304735768961414
0.2,0.8,0.2,0.1,0.1034423,50000,0.03510684001785819
0.4,0.9,0.6,0.3,0.10345356,50000,0.036973366632844507
0.2,0.8,0.3,0.1,0.10345465,50000,0.03564012147136329
0.1,0.5,0.5,0.1,0.103460394,50000,0.03614606045229926
0.5,0.9,0.2,0.3,0.103467025,50000,0.03631971655739884
0.3,0.8,0.3,0.5,0.10346987,50000,0.03773854338195377
0.1,0.7,0.6,0.4,0.103471614,50000,0.037301846563812364
0.2,0.8,0.4,0.1,0.103477105,50000,0.03592066496874231
0.4,0.9,0.6,0.4,0.103478074,50000,0.03730789118615573
0.2,0.8,0.7,0.4,0.10347946,50000,0.03721561104375201
0.2,0.6,0.5,0.2,0.103487805,50000,0.03690257997500042
0.2,0.6,0.1,0.4,0.10348888,50000,0.037689664741915894
0.4,0.9,0.3,0.2,0.10349529,50000,0.03616184970293898
0.2,0.8,0.8,0.3,0.10349624,50000,0.036762211972251324
0.2,0.7,0.3,0.1,0.10349794,50000,0.03592536856402267
0.3,0.5,0.1,0.2,0.10349888,50000,0.03653052730255126
0.1,0.8,0.9,0.3,0.10349977,50000,0.03646418219282735
0.3,0.5,0.2,0.2,0.10350154,50000,0.03692484679199702
0.2,0.7,0.1,0.5,0.10350287,50000,0.03777029569876375
0.3,0.9,0.6,0.5,0.10351175,50000,0.03757527435749274
0.4,0.7,0.1,0.3,0.10353599,50000,0.03651954770368296
0.4,0.8,0.3,0.4,0.10354154,50000,0.0373451285722381
0.2,0.8,0.8,0.2,0.103547394,50000,0.03639802204279743
0.1,0.4,0.4,0.1,0.103547394,50000,0.03639802204279743
0.1,0.9,0.1,0.7,0.10355142,50000,0.03785695175013028
0.4,0.7,0.3,0.3,0.103556536,50000,0.037094188068422025
0.1,0.8,0.6,0.5,0.10355735,50000,0.03752344230304615
0.5,0.9,0.4,0.3,0.10356252,50000,0.03680921609561328
0.3,0.8,0.6,0.2,0.103564516,50000,0.036654126128273616
0.2,0.9,0.5,0.1,0.103564546,50000,0.0358676631959927
0.2,0.9,0.8,0.5,0.103566565,50000,0.037282829263063595
0.5,0.8,0.2,0.3,0.10357417,50000,0.03650843206858726
0.5,0.9,0.1,0.4,0.1035805,50000,0.03649873362709625
0.3,0.6,0.3,0.2,0.10358224,50000,0.0369065422968255
0.2,0.9,0.2,0.1,0.10359521,50000,0.03475561544840426
0.4,0.7,0.2,0.2,0.10360114,50000,0.03624670420850237
0.3,0.6,0.3,0.3,0.10360337,50000,0.03740329481048565
0.1,0.2,0.1,0.1,0.10360337,50000,0.037403294810485654
0.4,0.8,0.4,0.4,0.10360337,50000,0.037403294810485654
0.2,0.4,0.2,0.2,0.10360337,50000,0.037403294810485654
0.3,0.9,0.2,0.6,0.10362308,50000,0.03775295681565587
0.4,0.9,0.5,0.5,0.103627406,50000,0.03755229987877804
0.2,0.6,0.5,0.3,0.10362862,50000,0.03730141588180543
0.1,0.9,0.8,0.1,0.10363004,50000,0.03569434702846366
0.3,0.7,0.5,0.2,0.10363355,50000,0.036798385103149735
0.1,0.7,0.7,0.1,0.10363856,50000,0.035801123564878176
0.1,0.6,0.3,0.4,0.10363957,50000,0.03785551670074911
0.2,0.7,0.7,0.3,0.103657976,50000,0.0369078225566122
0.3,0.9,0.8,0.4,0.10366015,50000,0.037105402705373665
0.5,0.9,0.4,0.4,0.10366398,50000,0.037171102910722786
0.2,0.7,0.4,0.1,0.10366535,50000,0.036121351814727316
0.2,0.6,0.3,0.1,0.10367098,50000,0.03617960834279933
0.3,0.7,0.4,0.4,0.10367643,50000,0.03759650619903195
0.3,0.8,0.6,0.4,0.10368283,50000,0.03739185428332991
0.1,0.9,0.9,0.5,0.10368992,50000,0.037032829362355
0.2,0.5,0.2,0.1,0.1036954,50000,0.0362133013507218
0.2,0.7,0.1,0.1,0.10369627,50000,0.034575469515378404
0.2,0.8,0.8,0.4,0.10369692,50000,0.03703362753790362
0.1,0.4,0.4,0.2,0.10369692,50000,0.03703362753790362
0.1,0.9,0.6,0.6,0.103702195,50000,0.03767657213229954
0.1,0.6,0.7,0.2,0.10370224,50000,0.03632365185961908
0.5,0.9,0.2,0.5,0.10371791,50000,0.03723269784632941
0.3,0.9,0.8,0.3,0.1037226,50000,0.03683399146962831
0.2,0.9,0.5,0.6,0.1037249,50000,0.03781703763295445
0.1,0.5,0.4,0.3,0.103727944,50000,0.03747973328375071
0.4,0.8,0.5,0.3,0.10372973,50000,0.037066636237362
0.3,0.7,0.5,0.3,0.10373548,50000,0.03724379838197554
0.1,0.3,0.1,0.2,0.10374018,50000,0.03783412628739136
0.2,0.6,0.2,0.4,0.10374018,50000,0.03783412628739136
0.3,0.9,0.3,0.6,0.10374018,50000,0.037834126287391356
0.3,0.8,0.4,0.5,0.103741266,50000,0.03772156851148668
