w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.4,0.062848434,50000,0.025858380158649535
0.7,0.8,0.1,0.5,0.062857345,50000,0.025685835542372387
0.7,0.8,0.1,0.1,0.0628576,50000,0.024545211975257056
0.7,0.8,0.1,0.4,0.06286036,50000,0.02556862009546646
0.7,0.8,0.1,0.3,0.06286117,50000,0.025326636373974736
0.7,0.8,0.1,0.8,0.06287038,50000,0.025780608754585647
0.9,0.4,0.1,0.2,0.062871225,50000,0.025442961205959704
0.8,0.5,0.1,0.3,0.06287486,50000,0.025849963817426398
0.7,0.7,0.1,0.3,0.06287493,50000,0.0256225906339429
0.9,0.7,0.1,0.9,0.06287657,50000,0.025410375241751257
0.9,0.4,0.1,0.4,0.06287744,50000,0.025931917956143774
0.8,0.7,0.1,0.6,0.0628797,50000,0.025673162513675706
0.8,0.8,0.1,0.9,0.062881246,50000,0.025505345979475697
0.8,0.5,0.1,0.4,0.06288174,50000,0.026047016163286127
0.7,0.9,0.1,0.9,0.062884666,50000,0.025570224389448042
0.6,0.9,0.1,0.1,0.06288476,50000,0.024623703025711156
0.8,0.6,0.1,0.1,0.06288687,50000,0.02475551624900067
0.6,0.9,0.1,0.2,0.062887244,50000,0.02509661513412772
0.7,0.8,0.1,0.6,0.062888,50000,0.025754065075523264
0.6,0.9,0.1,0.5,0.06289198,50000,0.025766479240628668
0.6,0.9,0.1,0.3,0.06289363,50000,0.02542243457013433
0.6,0.9,0.1,0.7,0.06289566,50000,0.02586073210634518
0.9,0.5,0.1,0.5,0.062897876,50000,0.025762024938563777
0.8,0.6,0.1,0.5,0.062899195,50000,0.02587409555014552
0.8,0.7,0.1,0.7,0.062902495,50000,0.025697381646777574
0.7,0.7,0.1,0.2,0.06290455,50000,0.025311462972799126
0.6,0.9,0.1,0.6,0.062907524,50000,0.025833066309892308
0.7,0.6,0.1,0.4,0.06291117,50000,0.026154040194874432
0.7,0.8,0.1,0.7,0.06291174,50000,0.025783050461943374
0.9,0.4,0.1,0.1,0.06291253,50000,0.024974826736270783
0.9,0.6,0.1,0.7,0.062915534,50000,0.025601010674218223
0.8,0.7,0.1,0.8,0.062917136,50000,0.025703370621148736
0.7,0.6,0.1,0.3,0.06291889,50000,0.025937740175353663
0.6,0.9,0.1,0.4,0.06291919,50000,0.02565022075186066
0.6,0.9,0.1,0.8,0.062919706,50000,0.02585959426402014
0.7,0.7,0.1,0.1,0.062925674,50000,0.024857286011100894
0.9,0.6,0.1,0.8,0.06293053,50000,0.025603161008662667
0.6,0.8,0.1,0.3,0.062931046,50000,0.025728393627690256
0.8,0.5,0.1,0.1,0.06293176,50000,0.02507864024863067
0.6,0.8,0.1,0.4,0.06293394,50000,0.025944571541983298
0.7,0.6,0.1,0.2,0.06293924,50000,0.025643533813905644
0.9,0.3,0.1,0.3,0.0629401,50000,0.02604407663330359
0.9,0.5,0.1,0.6,0.062940545,50000,0.025830786180446038
0.6,0.8,0.1,0.2,0.06294191,50000,0.025410241707690753
0.7,0.7,0.1,0.5,0.06294373,50000,0.025964140527293275
0.6,0.8,0.1,0.1,0.06295277,50000,0.024957210049604776
0.9,0.6,0.1,0.9,0.06295538,50000,0.02560087458814641
0.8,0.7,0.1,0.9,0.06295607,50000,0.025698555662730733
0.7,0.5,0.1,0.2,0.06295868,50000,0.026027102055730465
0.6,0.7,0.1,0.4,0.06296261,50000,0.026260581049739374
0.8,0.4,0.1,0.3,0.0629629,50000,0.02617081266978649
0.8,0.6,0.1,0.6,0.06296385,50000,0.025934427400499806
0.6,0.9,0.1,0.9,0.06296634,50000,0.025876098257040698
0.7,0.8,0.1,0.9,0.06297191,50000,0.025787141624589904
0.9,0.3,0.1,0.4,0.06297225,50000,0.026206519961473784
0.7,0.7,0.1,0.6,0.06297344,50000,0.026026667651934392
0.6,0.8,0.1,0.5,0.06297493,50000,0.026060083628430094
0.8,0.4,0.1,0.2,0.06297651,50000,0.025904216447413215
0.8,0.4,0.1,0.4,0.06297813,50000,0.02635030725208387
0.7,0.7,0.1,0.8,0.06298561,50000,0.026021537337790297
0.7,0.5,0.1,0.3,0.062985644,50000,0.026304207489681812
0.5,0.9,0.1,0.4,0.06298648,50000,0.026032670928811712
0.5,0.9,0.1,0.2,0.06298663,50000,0.02549258000434833
0.9,0.5,0.1,0.8,0.062988244,50000,0.025826286793880084
0.6,0.7,0.1,0.3,0.062991805,50000,0.02604949192483617
0.9,0.5,0.1,0.9,0.06299468,50000,0.025816341860603678
0.7,0.7,0.1,0.7,0.06299574,50000,0.026044123308783928
0.8,0.6,0.1,0.9,0.062997565,50000,0.02591772920891828
0.6,0.8,0.1,0.8,0.06299799,50000,0.026114855392253705
0.7,0.7,0.1,0.9,0.06300185,50000,0.026017219594605498
0.9,0.5,0.1,0.7,0.0630027,50000,0.025841148016701156
0.8,0.6,0.1,0.7,0.0630033,50000,0.025948492007895608
0.5,0.9,0.1,0.3,0.06300436,50000,0.025824480271130667
0.6,0.8,0.1,0.7,0.06300777,50000,0.026128325035393397
0.5,0.9,0.1,0.1,0.063011706,50000,0.02503468084602637
0.6,0.7,0.1,0.2,0.06301245,50000,0.025751227310033473
0.5,0.8,0.1,0.4,0.06301352,50000,0.026357297115317768
0.9,0.3,0.1,0.2,0.06301384,50000,0.025779587311313287
0.8,0.6,0.1,0.8,0.063014545,50000,0.0259225920918417
0.6,0.8,0.1,0.9,0.06301487,50000,0.026105488073331035
0.5,0.9,0.1,0.7,0.06301722,50000,0.02621007246810752
0.6,0.8,0.1,0.6,0.06302471,50001,0.026120082179949388
0.7,0.6,0.1,0.5,0.063024975,50000,0.026269828874807367
0.9,0.4,0.1,0.5,0.063030005,50000,0.026039939864906204
0.5,0.9,0.1,0.6,0.06303153,50000,0.026201902484508897
0.7,0.6,0.1,0.1,0.0630334,50000,0.025194688150781432
0.9,0.2,0.1,0.3,0.06303449,50000,0.026369392583123086
0.8,0.5,0.1,0.5,0.06303467,50000,0.026155791234686077
0.5,0.9,0.1,0.9,0.063035585,50000,0.02618746860447435
0.6,0.6,0.1,0.4,0.06303697,50000,0.026591451545611426
0.9,0.4,0.1,0.7,0.06303837,50000,0.026083664222496625
0.9,0.4,0.1,0.8,0.06303997,50000,0.026059504178117542
0.5,0.8,0.1,0.3,0.0630407,50000,0.026144195150746227
0.5,0.9,0.1,0.8,0.063042514,50000,0.026199557556973806
0.6,0.6,0.1,0.3,0.06304598,50000,0.02640820521693906
0.9,0.4,0.1,0.6,0.06304947,50000,0.026090852714016316
0.7,0.5,0.1,0.4,0.063049994,50000,0.026473252529707534
0.5,0.9,0.1,0.5,0.063050784,50000,0.026130631753809166
0.5,0.8,0.1,0.2,0.0630526,50000,0.025856827323111974
0.8,0.5,0.1,0.6,0.063053995,50000,0.02620192466592112
0.8,0.3,0.1,0.3,0.06305472,50000,0.026527012282111764
0.6,0.7,0.1,0.1,0.06305851,50000,0.02529499793242271
0.8,0.5,0.1,0.9,0.063059375,50000,0.02614779169836399
0.6,0.7,0.1,0.8,0.06306036,50000,0.02636915186945527
0.7,0.6,0.1,0.8,0.06306505,50000,0.026282918002610452
0.6,0.6,0.1,0.2,0.063066535,50000,0.02613634014595419
0.9,0.4,0.1,0.9,0.0630683,50000,0.026036043248458
0.5,0.8,0.1,0.1,0.06306861,50000,0.025411378591949058
0.6,0.7,0.1,0.9,0.063068904,50000,0.026343318578480483
0.7,0.6,0.1,0.6,0.06307295,50001,0.026312311491187665
0.7,0.6,0.1,0.9,0.06307473,50000,0.026248220006410333
0.5,0.7,0.1,0.3,0.06307523,50000,0.02650707743539503
0.6,0.7,0.1,0.5,0.06307562,50000,0.026362755268989277
0.5,0.8,0.1,0.8,0.063076094,50000,0.02647471396128283
0.8,0.5,0.1,0.8,0.06307831,50000,0.026175872225427475
0.8,0.5,0.1,0.7,0.06308084,50000,0.02619156956255583
0.5,0.8,0.1,0.7,0.06308378,50000,0.026498964524864978
0.6,0.7,0.1,0.7,0.06308411,50000,0.026420730309365714
0.5,0.7,0.1,0.4,0.06308444,50000,0.0266922416250819
0.9,0.3,0.1,0.1,0.06308467,50000,0.02534312642271117
0.5,0.8,0.1,0.5,0.063086495,50000,0.026447678956367515
0.5,0.8,0.1,0.9,0.06309119,50000,0.026440580684188125
0.7,0.6,0.1,0.7,0.06309186,50000,0.026311661963322557
0.4,0.9,0.1,0.3,0.06309338,50000,0.026242949046064386
0.9,0.3,0.1,0.5,0.063093804,50000,0.026316688223629533
0.5,0.8,0.1,0.6,0.06309551,50000,0.026512785570474946
0.4,0.9,0.1,0.2,0.063096955,50000,0.025946525840967433
0.4,0.9,0.1,0.7,0.06310015,50000,0.026596118675456693
0.9,0.2,0.1,0.2,0.06310209,50000,0.026140926566943126
0.4,0.9,0.1,0.4,0.06310363,50000,0.026448725833626424
0.6,0.7,0.1,0.6,0.06310785,50000,0.02641112583668814
0.4,0.9,0.1,0.8,0.06311183,50000,0.026565800526857867
0.8,0.4,0.1,0.5,0.0631127,50000,0.026450473236604644
0.7,0.5,0.1,0.1,0.06311995,50000,0.025583374193362197
0.4,0.8,0.1,0.4,0.063121,50000,0.026803691442769343
0.4,0.8,0.1,0.3,0.06312159,50000,0.026617066574737024
0.9,0.3,0.1,0.7,0.06312161,50000,0.026333340207777556
0.8,0.4,0.1,0.1,0.06312329,50000,0.025464996711049268
0.7,0.4,0.1,0.2,0.06312344,50000,0.026439108011871056
0.8,0.4,0.1,0.9,0.063123666,50000,0.02638401325524146
0.5,0.7,0.1,0.2,0.06312433,50000,0.026250659735145603
0.8,0.3,0.1,0.4,0.063124634,50000,0.026666156800958865
0.7,0.4,0.1,0.3,0.063125074,50000,0.026687167567421656
0.4,0.9,0.1,0.6,0.06312782,50000,0.0265895598201835
0.7,0.5,0.1,0.5,0.06312801,50000,0.026583845104701315
0.8,0.4,0.1,0.7,0.06312915,50000,0.026459165600047
0.4,0.9,0.1,0.9,0.06313024,50000,0.02653928130524821
0.8,0.4,0.1,0.6,0.063139066,50000,0.026481724914409602
0.8,0.4,0.1,0.8,0.063142955,50000,0.02641674680448876
0.9,0.3,0.1,0.6,0.063144825,50000,0.02634618783642057
0.8,0.3,0.1,0.2,0.06314495,50000,0.02630698210418959
0.4,0.9,0.1,0.5,0.06314866,50000,0.026533634249790373
0.7,0.4,0.1,0.4,0.063149855,50000,0.026831999706912725
0.6,0.5,0.1,0.2,0.06315,50000,0.026568119715903435
0.6,0.6,0.1,0.9,0.0631508,50000,0.0266171359307103
0.7,0.5,0.1,0.9,0.063151374,50000,0.026496646445512237
0.9,0.2,0.1,0.4,0.06315245,50000,0.02650543694222732
0.4,0.8,0.1,0.8,0.06315384,50000,0.026870984033730318
0.5,0.7,0.1,0.8,0.063155055,50000,0.02677290390715952
0.7,0.5,0.1,0.7,0.06315781,50000,0.02658792447051626
0.5,0.7,0.1,0.7,0.063157916,50000,0.026809887733614913
0.6,0.6,0.1,0.8,0.06315803,50000,0.02665131004508956
0.7,0.5,0.1,0.8,0.06315862,50000,0.02654950884319725
0.4,0.8,0.1,0.9,0.06315993,50000,0.026820127943107588
0.7,0.5,0.1,0.6,0.06316262,50000,0.026607604253534593
0.4,0.9,0.1,0.1,0.06316375,50000,0.025488507667081085
0.6,0.6,0.1,0.7,0.063166335,50000,0.026691625299806888
0.5,0.7,0.1,0.9,0.06316675,50000,0.026714219889010685
0.9,0.3,0.1,0.8,0.06317055,50000,0.02629591556943742
0.3,0.9,0.1,0.4,0.06317055,50000,0.02690439272377966
0.8,0.3,0.1,0.5,0.0631707,50000,0.026750845982487288
0.6,0.5,0.1,0.3,0.06317074,50000,0.02681331653383573
0.9,0.3,0.1,0.9,0.06317229,50000,0.026244493046613398
0.5,0.6,0.1,0.3,0.06317258,50000,0.0269334590026308
0.6,0.6,0.1,0.5,0.063177004,50000,0.026692602672988983
0.3,0.9,0.1,0.7,0.06317859,50000,0.027004770156145656
0.4,0.7,0.1,0.3,0.063179955,50000,0.027036745611010608
0.3,0.9,0.1,0.3,0.063182816,50000,0.02671665080745837
0.6,0.6,0.1,0.6,0.063183196,50000,0.0267168552069802
0.4,0.8,0.1,0.7,0.06318505,50000,0.02691321372323709
0.4,0.8,0.1,0.6,0.06318519,50000,0.026928231422763564
0.6,0.6,0.1,0.1,0.063187994,50000,0.02569367200921878
0.5,0.6,0.1,0.2,0.06319235,50000,0.026686322443650108
0.4,0.8,0.1,0.2,0.06319237,50000,0.02636077674751015
0.5,0.7,0.1,0.5,0.06319582,50000,0.026789222552762754
0.5,0.6,0.1,0.4,0.06319779,50000,0.02708361622517079
0.6,0.5,0.1,0.4,0.06320265,50000,0.02694847739865426
0.8,0.3,0.1,0.6,0.06320328,50000,0.026778596193704585
0.5,0.7,0.1,0.1,0.063203365,50000,0.02582512253332247
0.7,0.4,0.1,0.8,0.063206784,50000,0.026824498243183025
0.5,0.7,0.1,0.6,0.06320815,50000,0.02681877946929766
0.7,0.4,0.1,0.7,0.06320883,50000,0.026878161460051012
0.8,0.3,0.1,0.7,0.06321091,50000,0.026743102550439365
0.3,0.9,0.1,0.2,0.06321147,50000,0.026440415899322008
0.8,0.2,0.1,0.3,0.06321821,50000,0.02691474810645704
0.3,0.9,0.1,0.6,0.06321833,50000,0.027019144629904172
0.7,0.4,0.1,0.6,0.06322041,50000,0.026913664376933776
0.7,0.4,0.1,0.9,0.06322153,50000,0.026757103836810226
0.3,0.9,0.1,0.8,0.063222446,50000,0.026951872337155455
0.7,0.3,0.1,0.4,0.06322493,50000,0.02716926803768872
0.5,0.6,0.1,0.8,0.06322537,50000,0.027078263726524818
0.7,0.4,0.1,0.5,0.06322808,50000,0.026909354125504104
0.3,0.9,0.1,0.9,0.063230775,50000,0.02690194566291629
0.6,0.4,0.1,0.3,0.06323314,50000,0.027233175314219912
0.9,0.2,0.1,0.5,0.06323321,50000,0.026606234114723598
0.4,0.8,0.1,0.5,0.06323547,50000,0.026885862897555596
0.6,0.5,0.1,0.7,0.06323586,50000,0.02702097986937133
0.6,0.5,0.1,0.6,0.063242316,50000,0.027043172071116693
0.6,0.5,0.1,0.8,0.063243635,50000,0.02695529845011773
0.7,0.3,0.1,0.3,0.063244015,50000,0.027074116273095694
0.3,0.8,0.1,0.4,0.06324427,50000,0.027319104293067224
0.5,0.6,0.1,0.9,0.06324451,50000,0.02698618818341696
0.3,0.8,0.1,0.9,0.063246205,50000,0.027200923048515048
0.4,0.7,0.1,0.7,0.063247144,50000,0.02724985648224894
0.9,0.2,0.1,0.6,0.06324971,50000,0.02661080797025615
0.6,0.5,0.1,0.5,0.06325011,50000,0.027024718443289995
0.8,0.3,0.1,0.1,0.063251965,50000,0.02589877319497422
0.9,0.1,0.1,0.3,0.063253105,50000,0.026752845989096684
0.3,0.8,0.1,0.3,0.06325318,50000,0.027146250833305092
0.4,0.7,0.1,0.9,0.06325344,50000,0.02708975276701294
0.8,0.3,0.1,0.9,0.06325345,50000,0.02661884487617504
0.4,0.7,0.1,0.4,0.063253656,50000,0.02719328577747085
0.9,0.1,0.1,0.2,0.06325681,50000,0.026545748668545043
0.8,0.3,0.1,0.8,0.063257426,50000,0.026693446013996768
0.4,0.7,0.1,0.8,0.06325845,50000,0.027193006378819672
0.6,0.5,0.1,0.9,0.063259386,50000,0.026879478277838223
0.5,0.6,0.1,0.7,0.063260645,50000,0.027132725555419002
0.4,0.8,0.1,0.1,0.06326296,50000,0.025917041170229665
0.5,0.6,0.1,0.5,0.06326339,50000,0.02716475099605939
0.4,0.7,0.1,0.2,0.06326592,50000,0.026801788385954192
0.3,0.9,0.1,0.5,0.06326859,50000,0.026977247061055802
0.9,0.2,0.1,0.8,0.06326888,50000,0.02654513672531208
0.2,0.9,0.1,0.4,0.06326896,50000,0.02740663772956375
0.9,0.2,0.1,0.1,0.0632695,50000,0.025753481637205252
0.9,0.2,0.1,0.9,0.063269675,50000,0.02648254620094893
0.7,0.3,0.1,0.5,0.06327714,50001,0.027223442755265538
0.4,0.6,0.1,0.3,0.06328026,50000,0.027513423107501885
0.4,0.7,0.1,0.6,0.06328322,50000,0.02727304851532409
0.3,0.8,0.1,0.8,0.06328347,50000,0.027292264125572945
0.3,0.8,0.1,0.7,0.063284755,50000,0.02735915555901268
0.5,0.5,0.1,0.2,0.06328514,50000,0.02719047293840291
0.3,0.8,0.1,0.6,0.063285634,50000,0.02738355868827146
0.8,0.2,0.1,0.2,0.06328888,50000,0.026729332644924293
0.2,0.9,0.1,0.7,0.063289404,50000,0.027445921744977772
0.6,0.4,0.1,0.2,0.06329411,50000,0.02704204063047281
0.2,0.9,0.1,0.3,0.06329431,50000,0.027239614168590876
0.5,0.6,0.1,0.6,0.063294664,50000,0.027166877646523868
0.9,0.2,0.1,0.7,0.0632963,50000,0.026590058147348425
0.6,0.4,0.1,0.8,0.06329644,50000,0.027257933677212007
0.5,0.5,0.1,0.3,0.06329669,50000,0.027381323826611858
0.7,0.3,0.1,0.6,0.063299395,50000,0.02722586731375432
0.4,0.7,0.1,0.5,0.063299775,50000,0.027275110662774903
0.2,0.9,0.1,0.8,0.063300565,50000,0.027374035872878205
0.8,0.2,0.1,0.4,0.06330503,50000,0.02699782667723497
0.2,0.9,0.1,0.9,0.06330813,50000,0.02729762548543652
0.3,0.7,0.1,0.3,0.06331043,50000,0.027621765579129355
0.7,0.3,0.1,0.2,0.0633128,50000,0.026893330025580958
0.6,0.4,0.1,0.4,0.06331343,50000,0.02732852784535883
0.6,0.4,0.1,0.6,0.063313805,50000,0.027389801184453985
0.6,0.4,0.1,0.5,0.063314155,50000,0.027379848652658433
0.8,0.2,0.1,0.5,0.06331532,50000,0.027056035375298514
0.4,0.6,0.1,0.2,0.063315846,50000,0.0273167570173401
0.3,0.8,0.1,0.5,0.06331822,50000,0.02737301423568949
0.7,0.4,0.1,0.1,0.06331869,50000,0.026030046016376346
0.6,0.5,0.1,0.1,0.06332066,50000,0.026160697672597204
0.5,0.5,0.1,0.7,0.06332232,50000,0.027470253445964533
0.3,0.8,0.1,0.2,0.06332302,50000,0.02691148061844729
0.4,0.6,0.1,0.8,0.06332314,50000,0.027512883284644164
0.3,0.9,0.1,0.1,0.06332665,50000,0.02600651922123878
0.2,0.9,0.1,0.6,0.063330576,50000,0.027472981646817256
0.5,0.5,0.1,0.8,0.063333355,50000,0.027382311504837935
0.6,0.4,0.1,0.7,0.06333727,50000,0.027332822254584253
0.4,0.6,0.1,0.5,0.06333984,50000,0.02767840280105984
0.4,0.6,0.1,0.7,0.063339874,50000,0.027593179817551522
0.3,0.7,0.1,0.9,0.06334229,50000,0.027512367512131534
0.2,0.9,0.1,0.5,0.06334267,50000,0.027478787930872252
0.5,0.5,0.1,0.6,0.063344985,50000,0.027527181652764604
0.9,0.1,0.1,0.4,0.06334535,50000,0.02681494210857622
0.6,0.4,0.1,0.9,0.06334801,50000,0.02716141426782012
0.5,0.5,0.1,0.4,0.063348114,50000,0.02746971958901098
0.4,0.6,0.1,0.9,0.06334951,50000,0.027398419632488003
0.8,0.2,0.1,0.6,0.06335208,50000,0.027057183462024646
0.7,0.3,0.1,0.9,0.06335284,50000,0.02700790397143601
0.4,0.6,0.1,0.4,0.06335467,50000,0.027604915985547984
0.3,0.7,0.1,0.8,0.06335572,50000,0.027642198346343124
0.5,0.5,0.1,0.5,0.06335592,50000,0.027525199876592597
0.4,0.6,0.1,0.6,0.06335769,50000,0.027655359028174693
0.5,0.5,0.1,0.9,0.063357756,50000,0.0272774788984283
0.9,0.1,0.1,0.5,0.06335879,50000,0.026862662981982144
0.3,0.7,0.1,0.6,0.063360825,50000,0.027787931337761838
0.7,0.3,0.1,0.7,0.06336137,50000,0.027191285688836456
0.3,0.7,0.1,0.4,0.06336212,50000,0.027730070318053714
0.7,0.3,0.1,0.8,0.063366234,50000,0.027110298179001437
0.3,0.7,0.1,0.7,0.0633695,50000,0.02770454963806419
0.2,0.8,0.1,0.3,0.06337004,50000,0.027734491811159195
0.2,0.8,0.1,0.8,0.06337036,50000,0.02773685353271766
0.8,0.2,0.1,0.7,0.06337305,50000,0.027030414195504233
0.5,0.6,0.1,0.1,0.06337332,50000,0.026292595112210247
0.2,0.8,0.1,0.6,0.063374385,50000,0.027895234373404198
0.2,0.8,0.1,0.4,0.06337714,50000,0.027844392617930924
0.1,0.9,0.1,0.7,0.06337844,50000,0.02793988905353983
0.8,0.2,0.1,0.9,0.063378796,50000,0.0268624216238628
0.1,0.9,0.1,0.4,0.06338161,50000,0.02795176225680918
0.2,0.8,0.1,0.7,0.06338323,50000,0.027825587053791862
0.9,0.1,0.1,0.7,0.06338622,50000,0.02688044489442671
0.2,0.8,0.1,0.9,0.063389204,50000,0.027609519428612006
0.3,0.7,0.1,0.5,0.06339095,50000,0.027805639498176896
0.1,0.9,0.1,0.3,0.06339178,50000,0.02784859096005134
0.6,0.3,0.1,0.3,0.063392326,50000,0.027697644455475474
0.6,0.3,0.1,0.5,0.06339261,50000,0.027755281769784673
0.9,0.1,0.1,0.6,0.06339379,50000,0.02689174573716065
0.4,0.7,0.1,0.1,0.06339459,50000,0.0264145940312585
0.2,0.9,0.1,0.2,0.06339603,50000,0.027009930930595272
0.3,0.7,0.1,0.2,0.06340085,50000,0.027432575607083853
0.5,0.4,0.1,0.3,0.06340175,50000,0.027859603385988908
0.5,0.4,0.1,0.6,0.06340256,50000,0.027911944664934137
0.7,0.2,0.1,0.3,0.063402876,50000,0.02750279689415102
0.6,0.3,0.1,0.4,0.06340498,50000,0.027729692551111528
0.6,0.3,0.1,0.6,0.063406855,50000,0.027750899824800387
0.1,0.9,0.1,0.9,0.063406885,50000,0.02771517163955565
0.3,0.6,0.1,0.3,0.06340709,50000,0.028160021017244394
0.9,0.1,0.1,0.8,0.06341,50000,0.02680674550603724
0.9,0.9,0.2,0.6,0.06341094,50000,0.027940760336760698
0.2,0.8,0.1,0.5,0.063411295,50000,0.02790235717029612
0.8,0.2,0.1,0.8,0.06341139,50000,0.026970266044755532
0.4,0.5,0.1,0.3,0.06341358,50000,0.028014312117758122
0.1,0.9,0.1,0.8,0.063417375,50000,0.0278361117847624
0.8,0.1,0.1,0.3,0.06341913,50000,0.027297058085397483
0.9,0.9,0.2,0.7,0.063422166,50000,0.02796943333725642
0.7,0.2,0.1,0.4,0.063423224,50000,0.027539483839447168
0.9,0.1,0.1,0.9,0.06342398,50000,0.02671924252228384
0.5,0.4,0.1,0.7,0.063424625,50000,0.02782663234830966
0.5,0.4,0.1,0.5,0.06342541,50000,0.02792421993306783
0.2,0.7,0.1,0.6,0.06342568,50000,0.028332530368086622
0.4,0.5,0.1,0.5,0.06342689,50000,0.028082549659442266
0.3,0.6,0.1,0.9,0.06342693,50000,0.027824895936419004
0.3,0.8,0.1,0.1,0.06343009,50000,0.026507669586697136
0.4,0.5,0.1,0.7,0.06343034,50000,0.027955133062891917
