w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.9,0.09254941,50000,0.03782549576868131
0.8,0.3,0.1,0.9,0.09255754,50000,0.03677429022451174
0.9,0.1,0.1,0.6,0.09256603,50000,0.035704442095118284
0.7,0.3,0.1,0.9,0.09257567,50000,0.037134788656698
0.9,0.2,0.2,0.9,0.092579156,50000,0.03771777100033586
0.6,0.3,0.1,0.9,0.09259769,50000,0.03748962840181593
0.9,0.3,0.1,0.9,0.092616275,50000,0.03637627581464792
0.6,0.1,0.1,0.5,0.09263691,50000,0.03696481343459731
0.4,0.1,0.1,0.6,0.09266417,50000,0.03819835993416382
0.7,0.1,0.1,0.5,0.092671916,50000,0.03633087474611514
0.8,0.2,0.2,0.9,0.09269442,50000,0.03805930922148624
0.9,0.1,0.2,0.8,0.09269848,50000,0.037642589808536596
0.7,0.3,0.1,0.8,0.0927154,50000,0.03692645257563525
0.5,0.2,0.1,0.6,0.092718825,50000,0.03763847352178154
0.6,0.3,0.1,0.8,0.09272913,50000,0.03733932380670027
0.6,0.2,0.1,0.6,0.09274786,50000,0.0370839222487637
0.9,0.2,0.1,0.7,0.09276333,50000,0.035933323334110846
0.8,0.1,0.1,0.5,0.092783906,50000,0.03573724895117863
0.5,0.1,0.1,0.9,0.09279403,50000,0.03764355199999712
0.8,0.3,0.1,0.8,0.09279482,50000,0.036514177462924825
0.8,0.1,0.2,0.8,0.09279926,50000,0.037998569196205464
0.5,0.3,0.1,0.9,0.09281807,50000,0.037841162746021714
0.4,0.2,0.1,0.7,0.092841834,50000,0.038207076642890095
0.4,0.2,0.1,0.6,0.09289293,50000,0.03819686676414175
0.7,0.2,0.1,0.6,0.092903286,50000,0.036510902197282154
0.9,0.1,0.1,0.5,0.09290849,50000,0.03512880212891042
0.5,0.3,0.1,0.8,0.09292639,50000,0.03776873127606325
0.7,0.1,0.2,0.8,0.0929272,50000,0.03832616379102147
0.7,0.4,0.1,0.9,0.09294989,50000,0.0369869224302047
0.6,0.4,0.1,0.9,0.09295122,50000,0.03736180309231798
0.8,0.4,0.1,0.9,0.09295743,50000,0.036583605184117456
0.4,0.1,0.1,0.7,0.09295849,50000,0.03812998125936924
0.7,0.2,0.2,0.9,0.092962764,50000,0.038371942417754816
0.6,0.3,0.1,0.7,0.092981726,50000,0.037118419079258655
0.9,0.3,0.1,0.8,0.09299031,50000,0.036096426270002244
0.4,0.2,0.1,0.8,0.09302797,50000,0.03816433052463373
0.8,0.3,0.2,0.9,0.09303469,50000,0.037944917544251486
0.9,0.2,0.2,0.8,0.0930414,50000,0.037524496825629826
0.8,0.2,0.1,0.6,0.093045175,50000,0.035964779271724506
0.9,0.3,0.2,0.9,0.09305951,50000,0.037590799936623176
0.5,0.3,0.1,0.7,0.093064375,50000,0.03760177897394655
0.7,0.1,0.2,0.7,0.09306492,50000,0.03822457972156431
0.7,0.3,0.2,0.9,0.09306829,50000,0.03829319641897576
0.7,0.1,0.2,0.9,0.093090184,50000,0.03835468807816821
0.5,0.4,0.1,0.9,0.09310445,50000,0.03772370513959133
0.4,0.2,0.1,0.5,0.093113124,50000,0.037961100501455645
0.7,0.3,0.1,0.7,0.093113154,50000,0.03663759286772694
0.5,0.1,0.1,0.4,0.09311324,50000,0.037137531465456876
0.8,0.1,0.2,0.7,0.09311374,50000,0.03781848591039659
0.9,0.1,0.2,0.7,0.09312303,50000,0.03739859185399409
0.8,0.2,0.2,0.8,0.09313053,50000,0.037906298098081076
0.4,0.1,0.1,0.4,0.09313053,50000,0.037906298098081076
0.6,0.4,0.1,0.8,0.0931368,50000,0.03714465928741849
0.5,0.2,0.1,0.5,0.09314522,50000,0.03731999716364304
0.7,0.2,0.2,0.8,0.093149506,50000,0.038280077372703364
0.9,0.2,0.1,0.6,0.0931567,50000,0.035436851206574214
0.6,0.1,0.1,0.4,0.09316368,50000,0.036348244513501715
0.4,0.3,0.1,0.8,0.093216464,50000,0.03812841422616501
0.9,0.4,0.1,0.9,0.09321979,50000,0.03619022663606882
0.6,0.2,0.1,0.5,0.0932215,50000,0.03665384745531596
0.5,0.4,0.1,0.8,0.0932215,50000,0.03757494735849407
0.8,0.3,0.1,0.7,0.09323664,50000,0.0361541874483655
0.4,0.3,0.1,0.9,0.093245365,50000,0.03814804225457077
0.4,0.3,0.1,0.7,0.09324938,50000,0.03809825206471793
0.7,0.4,0.1,0.8,0.0932524,50000,0.03672156109771713
0.4,0.1,0.1,0.8,0.093267724,50000,0.03795737534086642
0.7,0.5,0.1,0.9,0.093280554,50000,0.03675208363965622
0.7,0.1,0.1,0.4,0.093290016,50000,0.03561206274270736
0.4,0.2,0.1,0.9,0.093293846,50000,0.03804804110413203
0.8,0.1,0.2,0.6,0.09331722,50000,0.03755132147140467
0.6,0.5,0.1,0.9,0.09332085,50000,0.03715397793221244
0.8,0.2,0.1,0.5,0.093337476,50000,0.03539502097753235
0.7,0.2,0.1,0.5,0.09334134,50000,0.03601973069239422
0.6,0.2,0.2,0.9,0.093343005,50000,0.03866032916106941
0.5,0.3,0.1,0.6,0.09334561,50000,0.03735560026904864
0.3,0.2,0.1,0.5,0.09334691,50000,0.0385939449011331
0.9,0.1,0.2,0.6,0.09335508,50000,0.03703454273881645
0.8,0.3,0.2,0.8,0.09337146,50000,0.03774801686564351
0.6,0.2,0.2,0.8,0.09338044,50000,0.038640181402055496
0.3,0.1,0.1,0.4,0.09338044,50000,0.038640181402055496
0.8,0.4,0.1,0.8,0.0933809,50000,0.036285201237206424
0.4,0.3,0.1,0.6,0.09338896,50000,0.03794408981335537
0.6,0.1,0.2,0.7,0.09338954,50000,0.03862023779961596
0.9,0.4,0.2,0.9,0.09339374,50000,0.037418165606073465
0.9,0.3,0.1,0.7,0.09339394,50000,0.035678148059310355
0.9,0.3,0.2,0.8,0.093411215,50000,0.03734646549228954
0.6,0.3,0.2,0.9,0.0934143,50000,0.03864149939163987
0.8,0.4,0.2,0.9,0.09341833,50000,0.03776613424356593
0.7,0.1,0.2,0.6,0.093426675,50000,0.03804023865182099
0.6,0.3,0.1,0.6,0.09342909,50000,0.03677201442824104
0.7,0.4,0.2,0.9,0.093436554,50000,0.038140106796526595
0.9,0.2,0.2,0.7,0.09344056,50000,0.03721994224259109
0.8,0.1,0.1,0.4,0.093442984,50000,0.034904224459390225
0.6,0.1,0.2,0.8,0.0934452,50000,0.038627932862257644
0.6,0.4,0.2,0.9,0.093452536,50000,0.03850721942633904
0.9,0.2,0.1,0.5,0.093458295,50000,0.03480135905070243
0.7,0.3,0.2,0.8,0.0934789,50000,0.0381277093687062
0.3,0.1,0.1,0.5,0.093479976,50000,0.03864353550288063
0.3,0.2,0.1,0.6,0.093485825,50000,0.038670136385400684
0.5,0.5,0.1,0.9,0.09348964,50000,0.0375498020339485
0.5,0.4,0.1,0.7,0.09349139,50000,0.037342459999983084
0.4,0.4,0.1,0.8,0.09349535,50000,0.038009828021047284
0.7,0.2,0.2,0.7,0.093506485,50000,0.038099919630830134
0.6,0.1,0.2,0.6,0.093507044,50000,0.03852862873840766
0.8,0.2,0.2,0.7,0.093513295,50000,0.03766685314021854
0.8,0.5,0.1,0.9,0.09351481,50000,0.03636078753216068
0.8,0.3,0.1,0.6,0.093526155,50000,0.03566921944557489
0.9,0.4,0.1,0.8,0.09353643,50000,0.03585333311441067
0.6,0.4,0.1,0.7,0.09353844,50000,0.03684766193484352
0.7,0.3,0.1,0.6,0.09354152,50000,0.03620335396523745
0.9,0.5,0.1,0.9,0.09354605,50000,0.03596144878508691
0.9,0.1,0.3,0.9,0.0935489,50000,0.038549862945541115
0.4,0.4,0.1,0.9,0.093568414,50000,0.0380581050370543
0.3,0.2,0.1,0.7,0.093577385,50000,0.03857126984304635
0.9,0.3,0.1,0.6,0.09359347,50000,0.035142729117094054
0.6,0.3,0.2,0.8,0.09361407,50000,0.03851868639087755
0.6,0.5,0.1,0.8,0.0936171,50000,0.03688991498639435
0.9,0.1,0.3,0.8,0.09362055,50000,0.0384496690884903
0.6,0.1,0.2,0.9,0.093628906,50000,0.03860086666974605
0.6,0.2,0.2,0.7,0.093629286,50000,0.038538010609596336
0.5,0.5,0.1,0.8,0.09364835,50000,0.037333852341906885
0.7,0.4,0.1,0.7,0.09365251,50000,0.0363508203136508
0.7,0.5,0.1,0.8,0.09367036,50000,0.036459594881168546
0.3,0.1,0.1,0.6,0.09369274,50000,0.038515853497975004
0.4,0.5,0.1,0.9,0.093693055,50000,0.037918406504789316
0.8,0.4,0.1,0.7,0.09369329,50000,0.035865404726435006
0.9,0.2,0.3,0.9,0.0936961,50000,0.03848162288002886
0.9,0.4,0.1,0.7,0.09370323,50000,0.03540192605533149
0.5,0.3,0.1,0.5,0.093710616,50000,0.03693115002955641
0.4,0.4,0.1,0.7,0.09371924,50000,0.03785981860671523
0.9,0.5,0.2,0.9,0.093722865,50000,0.03720018813349004
0.4,0.2,0.1,0.4,0.09372809,50000,0.03752500547092809
0.8,0.4,0.2,0.8,0.09372809,50000,0.03752500547092809
0.8,0.3,0.2,0.7,0.093736544,50000,0.037421354682781065
0.9,0.4,0.2,0.8,0.093736924,50000,0.037107146047875156
0.6,0.3,0.1,0.5,0.093752466,50000,0.03625515499476333
0.6,0.6,0.1,0.9,0.093772516,50000,0.03691321751109413
0.3,0.3,0.1,0.6,0.09377414,50000,0.038506943302626606
0.7,0.3,0.1,0.5,0.09377521,50000,0.035621764323364016
0.3,0.3,0.1,0.8,0.09377583,50000,0.03848190515959598
0.5,0.2,0.1,0.4,0.09377686,50000,0.036696824634165216
0.5,0.3,0.2,0.9,0.093778215,50000,0.03894788204415788
0.7,0.5,0.2,0.9,0.09377864,50000,0.0379591398047971
0.9,0.3,0.2,0.7,0.0937831,50000,0.036964138896811514
0.8,0.5,0.1,0.8,0.09378609,50000,0.03602652988260299
0.8,0.5,0.2,0.9,0.09378968,50000,0.0375754212428198
0.8,0.2,0.2,0.6,0.09379241,50000,0.03729899353092554
0.4,0.1,0.1,0.3,0.09379241,50000,0.03729899353092554
0.7,0.6,0.1,0.9,0.09379585,50000,0.036515312472687265
0.8,0.1,0.3,0.9,0.093798496,50000,0.03885536116776379
0.9,0.1,0.1,0.4,0.093801595,50000,0.034235523553022125
0.4,0.3,0.1,0.5,0.093801804,50000,0.03761530179441901
0.6,0.4,0.1,0.6,0.09380488,50000,0.03640914006159653
0.9,0.5,0.1,0.8,0.093821175,50000,0.035610870406659584
0.3,0.3,0.1,0.7,0.09382381,50000,0.03853817130629089
0.5,0.2,0.2,0.8,0.09384021,50000,0.03897701121984612
0.8,0.2,0.3,0.9,0.093841314,50000,0.038816102912277134
0.5,0.2,0.2,0.7,0.09384513,50000,0.03896307450855343
0.6,0.1,0.2,0.5,0.09385815,50000,0.038314314690984855
0.8,0.1,0.2,0.5,0.093860164,50000,0.037141020445948796
0.4,0.5,0.1,0.8,0.093861796,50000,0.03778199411374658
0.7,0.1,0.2,0.5,0.09386434,50000,0.03773917462013288
0.8,0.1,0.3,0.8,0.093866065,50000,0.038791777498969934
0.5,0.6,0.1,0.9,0.09386869,50000,0.037319968408627675
0.7,0.2,0.2,0.6,0.093868986,50000,0.03781490893407554
0.8,0.6,0.1,0.9,0.09387824,50000,0.03611482447430922
0.4,0.1,0.1,0.9,0.093879245,50000,0.03774039785759051
0.7,0.3,0.2,0.7,0.0938818,50000,0.0378893826926846
0.9,0.2,0.2,0.6,0.09388196,50000,0.03678814156837675
0.5,0.4,0.1,0.6,0.09388739,50000,0.03697828329304019
0.7,0.4,0.2,0.8,0.09389211,50000,0.03794820909641521
0.9,0.2,0.3,0.8,0.09389668,50000,0.038350534214950466
0.6,0.5,0.2,0.9,0.093900025,50000,0.03831695891429581
0.6,0.4,0.2,0.8,0.09390484,50000,0.0383349793791377
0.3,0.2,0.1,0.4,0.09390484,50000,0.0383349793791377
0.6,0.2,0.1,0.4,0.09390674,50000,0.03592749532397682
0.5,0.4,0.2,0.9,0.09390737,50000,0.0388490440199109
0.8,0.3,0.1,0.5,0.09391698,50000,0.03503705446551042
0.5,0.3,0.2,0.8,0.09391907,50000,0.03891923526297781
0.5,0.1,0.1,0.3,0.09391979,50000,0.036293526861283634
0.8,0.2,0.3,0.8,0.09392794,50000,0.038733136933883555
0.9,0.1,0.2,0.5,0.09392937,50000,0.03657321868060674
0.9,0.6,0.2,0.9,0.09394194,50000,0.03696444614099697
0.9,0.3,0.3,0.9,0.09394542,50000,0.03834858977594065
0.3,0.1,0.1,0.3,0.09394542,50000,0.03834858977594065
0.6,0.2,0.2,0.6,0.09394542,50000,0.03834858977594065
0.9,0.5,0.2,0.8,0.093953446,50000,0.03684243952992452
0.7,0.5,0.1,0.7,0.09396389,50000,0.03603543652780017
0.3,0.3,0.1,0.9,0.09396638,50000,0.03837582697130409
0.5,0.1,0.2,0.7,0.09397659,50000,0.03897012545539668
0.8,0.5,0.2,0.8,0.09398638,50000,0.0372551711163717
0.5,0.2,0.2,0.9,0.093987145,50000,0.038928430533336444
0.8,0.4,0.1,0.6,0.09398761,50000,0.03534001456046975
0.9,0.6,0.1,0.9,0.09399391,50000,0.035745069637716835
0.7,0.4,0.1,0.6,0.093998715,50000,0.03586616560668705
0.3,0.4,0.1,0.9,0.09400022,50000,0.038388413982795876
0.8,0.6,0.2,0.9,0.09401692,50000,0.03733777069134712
0.4,0.4,0.1,0.6,0.094019264,50000,0.037582999468331844
0.8,0.5,0.1,0.7,0.09401927,50000,0.03556769092021544
0.6,0.3,0.2,0.7,0.09402509,50000,0.03834020704450088
0.4,0.6,0.1,0.9,0.09403106,50000,0.037714658324474626
0.6,0.5,0.1,0.7,0.09403205,50000,0.03652982044979107
0.5,0.1,0.2,0.6,0.09403441,50000,0.03898244241683814
0.7,0.2,0.1,0.4,0.09403541,50000,0.035193243925606674
0.9,0.5,0.1,0.7,0.09403542,50000,0.03512300191276236
0.3,0.3,0.1,0.5,0.09403601,50000,0.038291163459142734
0.5,0.5,0.1,0.7,0.09404575,50000,0.03703324475679812
0.9,0.4,0.1,0.6,0.09404826,50000,0.03481592203877753
0.3,0.4,0.1,0.8,0.09406434,50000,0.03838320637769639
0.7,0.5,0.2,0.8,0.09406465,50000,0.03767955155082179
0.3,0.4,0.1,0.7,0.0940751,50000,0.03832626241678643
0.5,0.6,0.1,0.8,0.09407797,50000,0.037061670211693584
0.4,0.5,0.1,0.7,0.094087645,50000,0.03753629109409146
0.3,0.2,0.1,0.8,0.094092876,50000,0.038380873927105846
0.9,0.1,0.3,0.7,0.09409382,50000,0.03822592897244855
0.7,0.6,0.1,0.8,0.094096646,50000,0.03618528319411895
0.8,0.4,0.2,0.7,0.0940975,50000,0.037144957875014324
0.8,0.6,0.1,0.8,0.094119914,50000,0.03575665783540803
0.8,0.3,0.3,0.9,0.094120055,50000,0.038700514859271715
0.5,0.5,0.2,0.9,0.09412366,50000,0.03867568916770933
0.6,0.6,0.1,0.8,0.09412438,50000,0.03660378949228471
0.9,0.6,0.1,0.8,0.094129,50000,0.03535282058406058
0.3,0.4,0.1,0.6,0.094150215,50000,0.038205898968789086
0.5,0.2,0.2,0.6,0.09415031,50000,0.03887937808335558
0.3,0.1,0.1,0.7,0.09415363,50000,0.03829230303275768
0.9,0.3,0.1,0.5,0.094158165,50000,0.034459581538460474
0.7,0.6,0.2,0.9,0.094160765,50000,0.037727036511516744
0.4,0.6,0.1,0.8,0.09416748,50000,0.037512701769560494
0.8,0.1,0.3,0.7,0.094168976,50000,0.03859730637617607
0.9,0.4,0.2,0.7,0.09416915,50000,0.03671016554271285
0.5,0.4,0.1,0.5,0.094169766,50000,0.03649075914806285
0.9,0.7,0.1,0.9,0.094171226,50000,0.03549519553521879
0.6,0.7,0.1,0.9,0.09417709,50000,0.03665558081953595
0.5,0.1,0.2,0.8,0.094185516,50000,0.03890348368973867
0.5,0.1,0.2,0.5,0.09420324,50000,0.03885855981826909
0.5,0.7,0.1,0.9,0.09421234,50000,0.03705413088410512
0.6,0.1,0.1,0.3,0.09422873,50000,0.035373653427048936
0.7,0.3,0.3,0.9,0.09423263,50000,0.03905080961236824
0.7,0.7,0.1,0.9,0.09424065,50000,0.03625820735962987
0.7,0.4,0.2,0.7,0.09424304,50000,0.03762297754752117
0.5,0.3,0.2,0.7,0.09425679,50001,0.0388100099592961
0.9,0.7,0.2,0.9,0.09426057,50000,0.03672121991867866
0.7,0.2,0.3,0.9,0.09426269,50000,0.03913210396177511
0.7,0.1,0.3,0.9,0.09426405,50000,0.039122725437833204
0.5,0.4,0.2,0.8,0.094265655,50000,0.03874879289463136
0.9,0.3,0.3,0.8,0.09426576,50000,0.03815221844704545
0.6,0.5,0.2,0.8,0.094268605,50000,0.038115725256861785
0.8,0.3,0.3,0.8,0.094268866,50000,0.03856095588871533
0.3,0.5,0.1,0.7,0.09427121,50000,0.038048915415585804
0.9,0.4,0.3,0.9,0.094271645,50000,0.03816294071473223
0.6,0.6,0.2,0.9,0.09427348,50000,0.03810197892507246
0.8,0.7,0.1,0.9,0.09428425,50000,0.03587558300868279
0.6,0.4,0.1,0.5,0.09428808,50000,0.035828249435136
0.3,0.5,0.1,0.8,0.09429104,50000,0.03819515625788338
0.8,0.7,0.2,0.9,0.09429555,50000,0.03709484174606036
0.2,0.2,0.1,0.5,0.09430033,50000,0.03918656198610172
0.3,0.5,0.1,0.9,0.09430142,50000,0.03826144216182102
0.7,0.5,0.1,0.6,0.09430194,50000,0.035498092128635125
0.8,0.6,0.1,0.7,0.09430967,50000,0.035267681853516114
0.7,0.2,0.3,0.8,0.094311446,50000,0.039096341372634
0.4,0.4,0.1,0.5,0.09431431,50000,0.03716461862356824
0.4,0.7,0.1,0.9,0.09431648,50000,0.03746700561398337
0.9,0.2,0.3,0.7,0.09431763,50000,0.03810980145687652
0.7,0.3,0.2,0.6,0.094319046,50000,0.03752662438269576
0.5,0.5,0.1,0.6,0.09432925,50000,0.03660220948750735
0.9,0.3,0.2,0.6,0.09433224,50000,0.03650880926354251
0.3,0.2,0.1,0.9,0.09433515,50000,0.03815306095418228
0.7,0.4,0.1,0.5,0.094344065,50000,0.03524140042846131
0.8,0.2,0.1,0.4,0.09434435,50000,0.03452953162286525
0.2,0.3,0.1,0.6,0.09434639,50000,0.03902697472724109
0.8,0.7,0.1,0.8,0.09434724,50000,0.03547554974066664
0.6,0.5,0.1,0.6,0.094349995,50000,0.036043946732078155
0.6,0.6,0.1,0.7,0.094352186,50000,0.036188981934211745
0.7,0.6,0.1,0.7,0.094352424,50000,0.03571948149872459
0.9,0.7,0.1,0.8,0.09436219,50000,0.035082335172659455
0.5,0.6,0.1,0.7,0.09436818,50000,0.03667912981587901
0.7,0.3,0.3,0.8,0.09437911,50000,0.03896212492727882
0.8,0.3,0.2,0.6,0.0943794,50000,0.03701569147066114
0.6,0.4,0.2,0.7,0.09438084,50000,0.03810344499943922
0.7,0.2,0.2,0.5,0.09438234,50000,0.037429767258390687
0.7,0.7,0.1,0.8,0.094387665,50000,0.03588918623467915
0.8,0.4,0.3,0.9,0.09439276,50000,0.03852951202859278
0.7,0.7,0.2,0.9,0.0943944,50000,0.03747878375253968
0.8,0.6,0.2,0.8,0.09439997,50000,0.03698646057179597
0.4,0.3,0.1,0.4,0.09439997,50000,0.03698646057179597
0.8,0.5,0.1,0.6,0.09440188,50000,0.034986896302097226
0.8,0.2,0.3,0.7,0.09440259,50000,0.03851174966198445
0.7,0.6,0.2,0.8,0.09440639,50000,0.03740308341474821
0.5,0.2,0.2,0.5,0.09441325,50000,0.038658676537210855
0.4,0.4,0.2,0.9,0.09441542,50000,0.03918328056636587
0.9,0.6,0.1,0.7,0.09441558,50000,0.034812925551228543
0.6,0.3,0.2,0.6,0.0944204,50000,0.03806257582752585
0.6,0.2,0.2,0.5,0.09442163,50000,0.03804867647789105
0.9,0.6,0.2,0.8,0.0944236,50000,0.03660183921930311
0.5,0.6,0.2,0.9,0.0944251,50000,0.03848468376205642
0.3,0.6,0.1,0.8,0.0944293,50000,0.03794450266671652
0.4,0.5,0.1,0.6,0.09443074,50000,0.0371766900606226
0.3,0.6,0.1,0.9,0.09443167,50000,0.038084289523250076
0.3,0.3,0.1,0.4,0.09443634,50000,0.037837920049066755
0.6,0.6,0.2,0.8,0.09443634,50000,0.037837920049066755
0.7,0.4,0.3,0.9,0.094441116,50000,0.038896288199090266
0.7,0.1,0.3,0.8,0.09444992,50000,0.0390930712425458
0.4,0.3,0.2,0.9,0.09445768,50000,0.03922572010755742
0.5,0.5,0.2,0.8,0.09446293,50000,0.03853614270336389
0.6,0.7,0.1,0.8,0.09446609,50000,0.036320978318729116
0.8,0.8,0.1,0.9,0.09446763,50000,0.03561027989151228
0.4,0.3,0.2,0.8,0.094476596,50000,0.039292125965712875
0.8,0.2,0.2,0.5,0.09447898,50000,0.03684725755714257
0.4,0.5,0.2,0.9,0.094488814,50000,0.03903380834933863
0.6,0.7,0.2,0.9,0.09449655,50000,0.03786133542655453
0.7,0.1,0.3,0.7,0.09449737,50000,0.038968483808550544
0.5,0.3,0.1,0.4,0.09449753,50000,0.036203870272942654
0.9,0.8,0.1,0.9,0.0945056,50000,0.03524726814148301
0.2,0.3,0.1,0.5,0.09451932,50000,0.03894875922364941
0.8,0.5,0.2,0.7,0.09451971,50000,0.036876721380650845
0.4,0.2,0.2,0.6,0.094520524,50000,0.03937792141018835
0.2,0.1,0.1,0.3,0.094520524,50000,0.03937792141018835
0.6,0.3,0.3,0.9,0.094520524,50000,0.03937792141018835
0.9,0.5,0.2,0.7,0.09452215,50000,0.03642453429672229
0.9,0.5,0.3,0.9,0.09452577,50000,0.03796192561899637
0.7,0.1,0.1,0.3,0.094531514,50000,0.034513586836215325
0.9,0.5,0.1,0.6,0.094532765,50000,0.03449782398909178
0.4,0.3,0.2,0.7,0.09453486,50000,0.03924846637444584
0.2,0.4,0.1,0.7,0.09453622,50000,0.03880280788257107
0.5,0.1,0.2,0.9,0.09453829,50000,0.03877003525282639
0.2,0.2,0.1,0.6,0.09454652,50000,0.03901170714243857
0.9,0.2,0.1,0.4,0.09454684,50000,0.03386482984097055
0.8,0.8,0.2,0.9,0.09455136,50000,0.03682643554755317
0.7,0.5,0.2,0.7,0.09455186,50000,0.03731594386260513
0.5,0.7,0.1,0.8,0.094551876,50000,0.036744255507841966
0.5,0.3,0.2,0.6,0.09455638,50000,0.038617608668654296
0.6,0.2,0.3,0.9,0.09455967,50000,0.0394384532602253
0.4,0.6,0.1,0.7,0.09456003,50000,0.037197874208481155
0.5,0.8,0.1,0.9,0.0945635,50001,0.03677608786138802
0.4,0.7,0.1,0.8,0.0945649,50000,0.03720127771640153
0.3,0.7,0.1,0.9,0.09456521,50000,0.037858359841265385
0.9,0.1,0.3,0.6,0.0945684,50000,0.037869457144932686
0.7,0.8,0.1,0.9,0.09457259,50000,0.03599492257575468
0.4,0.8,0.1,0.9,0.09458107,50000,0.037181641105655076
0.6,0.8,0.1,0.9,0.094587825,50000,0.03637908168642668
0.3,0.4,0.1,0.5,0.09459138,50000,0.03784698309654447
0.8,0.4,0.1,0.5,0.0945934,50000,0.03466598722908326
0.9,0.4,0.3,0.8,0.094597,50000,0.03794192239804582
0.9,0.3,0.3,0.7,0.09459902,50000,0.0379097687438097
0.2,0.3,0.1,0.7,0.094601125,50000,0.03891848468334447
0.8,0.4,0.3,0.8,0.09460531,50000,0.03834507843590557
0.2,0.2,0.1,0.4,0.094608285,50000,0.039137678504973114
0.4,0.4,0.2,0.8,0.094608285,50000,0.039137678504973114
0.2,0.1,0.1,0.4,0.09460935,50000,0.039256303076215644
0.4,0.2,0.2,0.8,0.09460935,50000,0.039256303076215644
0.8,0.5,0.3,0.9,0.0946099,50000,0.038317334958857086
0.8,0.1,0.3,0.6,0.09461756,50000,0.03830196776215713
0.4,0.2,0.2,0.7,0.09461881,50000,0.039353626718333076
0.7,0.8,0.2,0.9,0.09462254,50000,0.03720812161624261
0.7,0.8,0.1,0.8,0.09462958,50000,0.03560047288045185
0.9,0.2,0.2,0.5,0.09463094,50000,0.03626555392138759
0.3,0.5,0.1,0.6,0.094634116,50000,0.037785313386045
0.6,0.3,0.1,0.4,0.09463709,50000,0.0354625457487438
0.6,0.5,0.2,0.7,0.09463771,50000,0.03779387904412097
0.2,0.4,0.1,0.8,0.09463893,50000,0.03873748732633623
0.2,0.4,0.1,0.6,0.09464033,50000,0.0387750177616065
0.9,0.1,0.4,0.9,0.09466478,50000,0.03900165170517595
0.5,0.4,0.2,0.7,0.09466794,50000,0.03857251380668837
0.6,0.4,0.3,0.9,0.09466857,50000,0.03925563648123141
0.3,0.6,0.1,0.7,0.09466857,50000,0.03770445745078678
0.5,0.6,0.2,0.8,0.09466888,50000,0.0382707940963956
0.8,0.3,0.3,0.7,0.09467075,50000,0.03832241917990723
0.5,0.7,0.2,0.9,0.09467122,50000,0.038238792901747753
0.7,0.7,0.1,0.7,0.09467833,50000,0.03539838126736679
0.6,0.7,0.1,0.7,0.09467842,50000,0.03585910743117609
0.7,0.4,0.3,0.8,0.094689436,50000,0.038744331394142476
0.9,0.8,0.2,0.9,0.09469242,50000,0.036474466754222556
0.7,0.2,0.3,0.7,0.09469393,50000,0.038903279606480434
0.8,0.8,0.1,0.8,0.094725,50000,0.035191107947761084
0.4,0.6,0.2,0.9,0.094725594,50000,0.03884881190260689
