w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.9,0.12803075,50000,0.03157407793379754
0.4,0.2,0.1,0.8,0.12804548,50000,0.030249696178345768
0.2,0.9,0.1,0.7,0.12805708,50000,0.031043875437829577
0.5,0.6,0.1,0.9,0.12806049,50000,0.0311138538077129
0.4,0.3,0.1,0.7,0.12808841,50000,0.031008089980008435
0.1,0.9,0.1,0.6,0.12809822,50000,0.030867876782383705
0.2,0.7,0.1,0.6,0.12811829,50000,0.03128088874032538
0.4,0.8,0.1,0.8,0.1281414,50000,0.031291980032613645
0.5,0.7,0.1,0.9,0.12815645,50000,0.031211338738170027
0.3,0.2,0.1,0.6,0.12815686,50000,0.03085075506921745
0.1,0.4,0.1,0.4,0.12816158,50000,0.031569876650876204
0.2,0.8,0.2,0.8,0.12816158,50000,0.031569876650876204
0.5,0.8,0.1,0.9,0.12816338,50000,0.03125072808468478
0.2,0.5,0.1,0.5,0.1281703,50000,0.03155777771539477
0.3,0.3,0.2,0.9,0.12818679,50000,0.030815962537056523
0.1,0.1,0.1,0.5,0.12819101,50000,0.02932250811756402
0.2,0.1,0.1,0.9,0.12824917,50000,0.027881848094171387
0.3,0.8,0.1,0.7,0.1282553,50000,0.03127212994658591
0.1,0.3,0.2,0.7,0.12826952,50000,0.030645867979992733
0.1,0.2,0.2,0.9,0.12827332,50000,0.028889483570705584
0.1,0.7,0.2,0.7,0.12827335,50000,0.03149500978778794
0.3,0.9,0.2,0.9,0.12828124,50000,0.03158452952192943
0.3,0.4,0.1,0.6,0.12829588,50000,0.031380896171670856
0.2,0.3,0.2,0.8,0.12830527,50000,0.030801185551341242
0.2,0.5,0.2,0.7,0.1283122,50000,0.03169208008154147
0.5,0.3,0.1,0.8,0.12832168,50000,0.030839481656868367
0.1,0.6,0.2,0.7,0.12832873,50000,0.03142972861695603
0.3,0.5,0.1,0.6,0.12833054,50000,0.031468584847394024
0.6,0.5,0.1,0.9,0.12833565,50000,0.031057330765653268
0.4,0.5,0.2,0.9,0.1283521,50000,0.03151757591250903
0.5,0.9,0.1,0.9,0.12835664,50000,0.03126810751048178
0.5,0.5,0.1,0.8,0.12836798,50000,0.03120110445203585
0.2,0.1,0.1,0.8,0.12839606,50000,0.02840175117121252
0.4,0.4,0.1,0.7,0.12841266,50000,0.031219826954819976
0.3,0.3,0.2,0.8,0.12842208,50000,0.03115993988614583
0.4,0.4,0.2,0.9,0.12843546,50000,0.031328097085050716
0.3,0.6,0.1,0.6,0.12844492,50000,0.031491196436459735
0.4,0.9,0.1,0.8,0.12846981,50000,0.031278280671222014
0.3,0.5,0.2,0.8,0.12848702,50000,0.03161766846080521
0.6,0.3,0.1,0.9,0.12848857,50000,0.03064117065147356
0.2,0.9,0.2,0.8,0.12849484,50000,0.031542228655075256
0.1,0.7,0.1,0.5,0.12849513,50000,0.03113888314888849
0.1,0.6,0.3,0.9,0.12851071,50000,0.03126926856237227
0.4,0.6,0.2,0.9,0.128512,50000,0.03162686795082101
0.1,0.2,0.2,0.8,0.12851283,50000,0.029402358424511586
0.2,0.8,0.1,0.6,0.12852277,50000,0.03120870606476981
0.4,0.6,0.1,0.7,0.1285301,50000,0.031405675999465574
0.3,0.7,0.2,0.8,0.128534,50000,0.03174491635768629
0.4,0.5,0.1,0.7,0.12853959,50000,0.03134594806460347
0.4,0.2,0.1,0.7,0.12854043,50000,0.0306187843715562
0.2,0.4,0.2,0.7,0.12854879,50000,0.031524327669629815
0.2,0.6,0.2,0.7,0.1285639,50000,0.03177078856996631
0.6,0.6,0.1,0.9,0.12856594,50000,0.031191678293777142
0.3,0.6,0.2,0.8,0.12856689,50000,0.03171113710026788
0.3,0.9,0.1,0.7,0.12857674,50000,0.031226280490906987
0.3,0.4,0.2,0.8,0.1285789,50000,0.03145083194330873
0.4,0.7,0.2,0.9,0.12860636,50000,0.031690817185057285
0.4,0.3,0.2,0.9,0.12862079,50000,0.031065274981052375
0.5,0.6,0.1,0.8,0.12862277,50000,0.03131257415314775
0.6,0.7,0.1,0.9,0.12866545,50000,0.03128162735199941
0.6,0.4,0.1,0.8,0.12866887,50000,0.03111441157064404
0.4,0.7,0.1,0.7,0.12867072,50000,0.03142124733588085
0.4,0.8,0.2,0.9,0.12868094,50000,0.03171057225789088
0.5,0.7,0.1,0.8,0.12868097,50000,0.03134855639176541
0.2,0.1,0.1,0.7,0.12869605,50000,0.02898849548800293
0.1,0.7,0.3,0.9,0.12869702,50000,0.03142924754891883
0.1,0.8,0.2,0.7,0.12870067,50000,0.03149853992799915
0.2,0.6,0.1,0.5,0.1287018,50000,0.03148964381253487
0.1,0.4,0.2,0.6,0.1287104,50000,0.03146326963445514
0.6,0.8,0.1,0.9,0.12872304,50000,0.031310711742103634
0.2,0.2,0.2,0.9,0.12872525,50000,0.029772004803020148
0.4,0.3,0.1,0.6,0.12873173,50000,0.031319487942136334
0.5,0.2,0.1,0.9,0.128736,50000,0.030098067952592365
0.4,0.9,0.2,0.9,0.1287363,50000,0.03170218702353778
0.5,0.8,0.1,0.8,0.12873664,50000,0.031362977694828494
0.6,0.9,0.1,0.9,0.12874721,50000,0.03130790630828863
0.1,0.5,0.3,0.9,0.12874986,50000,0.031043511391210126
0.2,0.3,0.2,0.7,0.12875094,50000,0.031232268664590227
0.2,0.7,0.2,0.7,0.12880147,50000,0.031780327223785335
0.1,0.5,0.1,0.4,0.12880938,50000,0.0314994211794586
0.5,0.3,0.1,0.7,0.12881428,50000,0.031086487704307067
0.2,0.9,0.1,0.6,0.12882364,50000,0.031127834015647123
0.7,0.4,0.1,0.9,0.12883672,50000,0.030928991015229907
0.3,0.8,0.2,0.8,0.12884694,50000,0.03176068864612886
0.1,0.5,0.2,0.6,0.12885481,50000,0.03165227163654207
0.5,0.2,0.1,0.8,0.12886009,50000,0.030415487883036996
0.2,0.5,0.3,0.9,0.12887585,50000,0.0314714008627317
0.5,0.4,0.2,0.9,0.12889348,50000,0.0314668044249647
0.2,0.7,0.3,0.9,0.12889893,50000,0.031761275065290195
0.2,0.8,0.3,0.9,0.12890603,50000,0.03183860139623443
0.1,0.8,0.3,0.9,0.12890773,50000,0.03153986424591155
0.2,0.6,0.3,0.9,0.1289088,50000,0.03165388823807392
0.5,0.4,0.1,0.7,0.1289118,50000,0.031291749735877776
0.7,0.5,0.1,0.9,0.12891632,50000,0.031110870546847684
0.6,0.6,0.1,0.8,0.12896731,50000,0.031352712754242604
0.1,0.4,0.3,0.9,0.12897493,50000,0.030669800498851575
0.3,0.7,0.1,0.6,0.12897775,50000,0.031447877633017506
0.6,0.5,0.1,0.8,0.1289832,50000,0.03125050213175043
0.1,0.2,0.2,0.7,0.12898794,50000,0.029943080677456838
0.3,0.9,0.2,0.8,0.12899272,50000,0.0317235748511202
0.7,0.6,0.1,0.9,0.1289936,50000,0.0312223448125468
0.1,0.3,0.2,0.6,0.12899475,50000,0.031141441842508694
0.2,0.1,0.1,0.6,0.12899652,50000,0.02961417068979434
0.3,0.2,0.1,0.5,0.12900144,50000,0.031300731137689705
0.5,0.5,0.2,0.9,0.12900764,50000,0.031626652654827676
0.6,0.3,0.1,0.8,0.1290156,50000,0.030874513952871815
0.4,0.8,0.1,0.7,0.12903702,50000,0.03141424833656104
0.4,0.4,0.2,0.8,0.12904896,50000,0.031622032356008536
0.2,0.2,0.1,0.4,0.12904896,50000,0.031622032356008536
0.7,0.7,0.1,0.9,0.1290599,50000,0.0312902452581638
0.3,0.7,0.3,0.9,0.12908837,50000,0.03200173235167718
0.5,0.9,0.1,0.8,0.12910366,50000,0.03134862271900275
0.4,0.5,0.2,0.8,0.12911062,50000,0.031784992982818824
0.5,0.5,0.1,0.7,0.12911746,50000,0.03142075505070182
0.1,0.8,0.1,0.5,0.12911905,50000,0.031034084343791516
0.2,0.7,0.1,0.5,0.1291232,50000,0.03139321885988545
0.1,0.6,0.3,0.8,0.12912573,50000,0.03157294989290611
0.1,0.1,0.1,0.4,0.12914374,50000,0.030232971982249005
0.2,0.2,0.2,0.8,0.12914374,50000,0.030232971982249005
0.7,0.9,0.1,0.9,0.12914881,50000,0.031356744295769345
0.3,0.5,0.2,0.7,0.1291517,50000,0.03191213256013521
0.3,0.5,0.3,0.9,0.12915415,50000,0.0317902349996879
0.3,0.3,0.2,0.7,0.12915653,50000,0.031550721902049945
0.1,0.9,0.3,0.9,0.12915954,50000,0.03159286470742237
0.5,0.7,0.1,0.7,0.12916741,50000,0.03148904059908822
0.1,0.6,0.2,0.6,0.12917109,50000,0.031744102110991344
0.3,0.2,0.2,0.9,0.12917802,50000,0.030331980111329333
0.2,0.8,0.2,0.7,0.12917839,50000,0.03176146939169994
0.1,0.9,0.2,0.7,0.12919483,50000,0.03147514697058083
0.7,0.8,0.1,0.9,0.12919869,50000,0.03133998882296769
0.6,0.8,0.1,0.8,0.12920421,50000,0.03140579161490834
0.2,0.4,0.3,0.9,0.12920791,50000,0.031221238862959348
0.1,0.2,0.1,0.3,0.12920828,50000,0.031913694079580626
0.2,0.4,0.2,0.6,0.12920828,50000,0.031913694079580626
0.3,0.6,0.3,0.9,0.12920828,50000,0.031913694079580626
0.3,0.3,0.1,0.5,0.12921971,50000,0.031580953016083095
0.4,0.2,0.1,0.6,0.12922072,50000,0.03099863134742108
0.4,0.4,0.1,0.6,0.12924036,50000,0.031496661182036076
0.6,0.7,0.1,0.8,0.1292438,50000,0.03140996871071427
0.5,0.6,0.1,0.7,0.12924689,50000,0.03147584215735478
0.2,0.5,0.2,0.6,0.12925191,50000,0.03202091018264409
0.3,0.4,0.2,0.7,0.12925236,50000,0.0317886529106072
0.2,0.9,0.3,0.9,0.12925255,50000,0.03185963063642763
0.5,0.9,0.2,0.9,0.12925534,50000,0.03179060313706931
0.7,0.3,0.1,0.9,0.1292627,50000,0.030679624091940475
0.1,0.5,0.3,0.8,0.12926444,50000,0.03137186244169265
0.5,0.6,0.2,0.9,0.12927054,50000,0.031732650757806305
0.5,0.7,0.2,0.9,0.1292981,50000,0.03177263575024136
0.4,0.5,0.1,0.6,0.12929976,50000,0.03156774970344942
0.4,0.3,0.2,0.8,0.12930602,50000,0.03139013947869949
0.3,0.8,0.1,0.6,0.12931071,50000,0.0313894977639886
0.4,0.6,0.2,0.8,0.12931392,50000,0.03185470277496772
0.2,0.3,0.1,0.4,0.12931392,50000,0.03185470277496772
0.3,0.5,0.1,0.5,0.12931865,50000,0.03172493556926324
0.3,0.4,0.1,0.5,0.12933597,50000,0.03169952584590981
0.5,0.8,0.2,0.9,0.12934025,50000,0.03179460171738336
0.2,0.9,0.2,0.7,0.12934905,50000,0.03169505284057827
0.3,0.6,0.2,0.7,0.12936817,50000,0.031961515355149454
0.2,0.3,0.2,0.6,0.12938191,50000,0.03169244072263013
0.4,0.6,0.1,0.6,0.12938495,50000,0.031592339545964306
0.4,0.9,0.1,0.7,0.12939395,50000,0.03136518001623015
0.6,0.9,0.1,0.8,0.12940148,50000,0.03139844672491718
0.3,0.8,0.3,0.9,0.12941468,50000,0.032024612996994634
0.2,0.4,0.1,0.4,0.12941776,50000,0.03187279142800516
0.4,0.8,0.2,0.8,0.12941776,50000,0.03187279142800516
0.3,0.4,0.3,0.9,0.12942636,50000,0.03157176336578233
0.5,0.3,0.2,0.9,0.12943205,50000,0.031212633134511492
0.4,0.7,0.2,0.8,0.12943241,50000,0.03188502916207275
0.8,0.4,0.1,0.9,0.12943754,50000,0.030937671228768192
0.1,0.3,0.3,0.9,0.12944496,50000,0.030150705187353532
0.2,0.1,0.1,0.5,0.12946333,50000,0.030273635144720076
0.1,0.7,0.3,0.8,0.12946796,50000,0.031705695607556594
0.6,0.5,0.2,0.9,0.12946847,50000,0.03169872978261139
0.2,0.5,0.3,0.8,0.12947588,50000,0.03179724869885934
0.4,0.9,0.2,0.8,0.12950292,50000,0.03183431552859836
0.6,0.4,0.1,0.7,0.12950905,50000,0.031309075771687844
0.7,0.5,0.1,0.8,0.12951227,50000,0.03125952977199248
0.2,0.6,0.3,0.8,0.12951538,50000,0.031947018483432496
0.3,0.8,0.2,0.7,0.12951717,50000,0.03190915686938072
0.1,0.6,0.1,0.4,0.1295384,50000,0.03139558094134139
0.8,0.6,0.1,0.9,0.12955049,50000,0.031226845690492788
0.3,0.9,0.1,0.6,0.12955114,50000,0.03131074662560118
0.2,0.7,0.3,0.8,0.12955135,50000,0.03201673339123414
0.3,0.7,0.2,0.7,0.12955855,50000,0.031967307162654966
0.1,0.9,0.1,0.5,0.12955907,50000,0.03092334230900393
0.7,0.4,0.1,0.8,0.1295627,50000,0.031110406796615794
0.1,0.2,0.2,0.6,0.12956926,50000,0.03050303158008306
0.1,0.4,0.3,0.8,0.12957059,50000,0.031052530803263086
0.4,0.7,0.1,0.6,0.12957437,50000,0.03155983773702095
0.5,0.8,0.1,0.7,0.12957664,50000,0.03147574519893417
0.8,0.5,0.1,0.9,0.12959518,50000,0.031108261304299317
0.5,0.2,0.1,0.7,0.1296002,50000,0.030740157103865757
0.1,0.7,0.2,0.6,0.12960398,50000,0.031738205676060435
0.5,0.3,0.1,0.6,0.12960958,50000,0.03135654590947078
0.3,0.9,0.3,0.9,0.12961,50000,0.03203497861080606
0.1,0.3,0.1,0.3,0.12961,50000,0.03203497861080605
0.2,0.6,0.2,0.6,0.12961,50000,0.03203497861080605
0.2,0.2,0.2,0.7,0.12961885,50000,0.03073142502969306
0.6,0.4,0.2,0.9,0.12962171,50000,0.031528471726201025
0.5,0.9,0.1,0.7,0.12964237,50000,0.031439185905451014
0.8,0.9,0.1,0.9,0.12965208,50000,0.03136345461558069
0.8,0.8,0.1,0.9,0.12965816,50000,0.0313410013957658
0.2,0.5,0.1,0.4,0.1296711,50000,0.03179241010067525
0.5,0.4,0.2,0.8,0.12967187,50000,0.031742981104736605
0.7,0.7,0.1,0.8,0.12967423,50000,0.03140900830114806
0.2,0.4,0.3,0.8,0.12968004,50000,0.03156452153180997
0.7,0.9,0.1,0.8,0.12968454,50000,0.031420563720860654
0.3,0.1,0.1,0.9,0.129701,50000,0.028620631608726157
0.3,0.1,0.1,0.8,0.1297012,50000,0.02909297803726768
0.2,0.3,0.3,0.9,0.12971815,50000,0.030814458094696077
0.8,0.7,0.1,0.9,0.12972881,50000,0.03131200569718531
0.7,0.6,0.1,0.8,0.12973034,50000,0.03136978075437882
0.6,0.3,0.2,0.9,0.12974046,50000,0.0312910772036527
0.3,0.2,0.2,0.8,0.12974441,50000,0.030759517832548336
0.1,0.8,0.3,0.8,0.12974861,50000,0.031771404473695565
0.5,0.4,0.1,0.6,0.12974936,50000,0.03152079751847906
0.6,0.5,0.1,0.7,0.12976123,50000,0.031436202182744094
0.7,0.3,0.1,0.8,0.12976933,50000,0.030876232935405753
0.4,0.2,0.2,0.9,0.12977418,50000,0.030642392641979932
0.6,0.6,0.2,0.9,0.12977423,50000,0.031796412354063615
0.4,0.3,0.1,0.5,0.12977572,50000,0.031653535722896205
0.6,0.3,0.1,0.7,0.1297793,50000,0.031105150813673127
0.6,0.8,0.2,0.9,0.12978011,50000,0.03183851102399974
0.4,0.8,0.1,0.6,0.1297887,50000,0.03151255627741007
0.2,0.8,0.1,0.5,0.12979692,50000,0.03129167943785508
0.1,0.3,0.3,0.8,0.12979804,50000,0.030562467117986394
0.5,0.5,0.2,0.8,0.12981302,50000,0.03185965475113632
0.7,0.5,0.2,0.9,0.1298232,50000,0.031736783661318546
0.1,0.5,0.3,0.7,0.12983039,50000,0.03172171038222809
0.6,0.7,0.1,0.7,0.12983088,50000,0.031505022821642366
0.1,0.4,0.2,0.5,0.1298312,50000,0.031925481446421274
0.7,0.8,0.1,0.8,0.12983295,50000,0.03143143503594396
0.6,0.8,0.1,0.7,0.12983496,50000,0.031505448276636254
0.9,0.5,0.1,0.9,0.12983717,50000,0.031081762317618097
0.2,0.8,0.3,0.8,0.12983835,50000,0.032040838079911295
0.6,0.6,0.1,0.7,0.12983926,50000,0.031508541119268735
0.6,0.2,0.1,0.9,0.12984362,50000,0.030233400167408345
0.4,0.7,0.3,0.9,0.12985474,50000,0.032138697637246014
0.1,0.3,0.2,0.5,0.12986219,50000,0.03165371269640641
0.3,0.6,0.1,0.5,0.12986243,50000,0.03166610251903211
0.4,0.6,0.3,0.9,0.12987572,50000,0.03208058752435528
0.4,0.4,0.3,0.9,0.12988272,50000,0.0317835421853072
0.5,0.7,0.2,0.8,0.12988412,50000,0.03195015537300501
0.4,0.5,0.3,0.9,0.12988502,50000,0.03198133911871612
0.3,0.9,0.2,0.7,0.1298901,50000,0.03182982714991772
0.4,0.3,0.2,0.7,0.12989937,50000,0.03173948499355192
0.5,0.3,0.2,0.8,0.12990111,50000,0.03150879382482504
0.1,0.9,0.3,0.8,0.12990929,50000,0.031796347930210356
0.6,0.9,0.2,0.9,0.1299113,50000,0.03184176204244175
0.6,0.7,0.2,0.9,0.12991183,50000,0.03182971398386514
0.2,0.7,0.2,0.6,0.12991698,50000,0.03198716467846998
0.3,0.4,0.2,0.6,0.12992369,50000,0.03213962716755636
0.4,0.8,0.3,0.9,0.129937,50000,0.03215994818824506
0.1,0.8,0.2,0.6,0.12994024,50000,0.03169696145000016
0.3,0.6,0.3,0.8,0.12994277,50000,0.032196750417438046
0.1,0.7,0.4,0.9,0.12994374,50000,0.03172228117887948
0.4,0.6,0.2,0.7,0.12995654,50000,0.03207504655344631
0.4,0.4,0.2,0.7,0.12999082,50000,0.03194280009422629
0.3,0.3,0.3,0.9,0.1300083,50000,0.031279723379142685
0.1,0.1,0.1,0.3,0.1300083,50000,0.031279723379142685
0.2,0.2,0.2,0.6,0.1300083,50000,0.031279723379142685
0.3,0.1,0.1,0.7,0.13000903,50000,0.029568453880113775
0.3,0.4,0.3,0.8,0.13001046,50000,0.031897691111574124
0.5,0.6,0.2,0.8,0.13001439,50000,0.031941380957634706
0.5,0.5,0.1,0.6,0.13001592,50000,0.031595536449912566
