w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.7,0.10268471,50000,0.03196624006675651
0.8,0.9,0.1,0.7,0.10269211,50000,0.03047339503967289
0.6,0.4,0.1,0.7,0.102724746,50000,0.03167157203209638
0.3,0.5,0.1,0.8,0.10274413,50000,0.032343037075082993
0.5,0.8,0.1,0.7,0.10275035,50000,0.031508847020075295
0.2,0.9,0.1,0.8,0.10279202,50000,0.03204295000878539
0.6,0.3,0.1,0.8,0.10280545,50000,0.031394169139615895
0.2,0.7,0.1,0.8,0.10280567,50000,0.03240923787918299
0.2,0.8,0.1,0.8,0.10282621,50000,0.03224897694739912
0.7,0.9,0.1,0.7,0.10282867,50000,0.030748848348131387
0.1,0.8,0.1,0.9,0.1028548,50000,0.03221362432743851
0.5,0.3,0.1,0.9,0.102935806,50000,0.03138426648500203
0.1,0.7,0.1,0.9,0.1029605,50000,0.03234283930898415
0.4,0.6,0.1,0.7,0.10296738,50000,0.03218671738264929
0.8,0.2,0.1,0.8,0.10300025,50000,0.030678085246200453
0.6,0.9,0.1,0.7,0.10300468,50000,0.03102961771617749
0.4,0.7,0.1,0.7,0.1030156,50000,0.03202188040962659
0.2,0.6,0.1,0.8,0.10302684,50000,0.03255259779949091
0.7,0.3,0.1,0.7,0.103066035,50000,0.03131052815933952
0.5,0.9,0.1,0.7,0.10307257,50000,0.03133732539223963
0.4,0.4,0.1,0.8,0.10308932,50000,0.032060885017338746
0.4,0.8,0.1,0.7,0.10309294,50000,0.031836862575090545
0.2,0.5,0.1,0.9,0.1031207,50000,0.0322494251543757
0.4,0.5,0.1,0.7,0.103175186,50000,0.032314597464230266
0.4,0.9,0.1,0.7,0.103201486,50000,0.03163185119093679
0.3,0.4,0.1,0.9,0.1032925,50000,0.031998051162973516
0.7,0.2,0.1,0.9,0.103308186,50000,0.030689747226148374
0.9,0.2,0.1,0.7,0.10334814,50000,0.03055294296734847
0.5,0.4,0.1,0.7,0.10338947,50000,0.03201746560798441
0.3,0.7,0.1,0.7,0.10342577,50000,0.0323519708214431
0.3,0.6,0.1,0.7,0.1034265,50000,0.03254190878789382
0.5,0.3,0.1,0.8,0.10350629,50000,0.031702118071886644
0.3,0.8,0.1,0.7,0.10352023,50000,0.032170088779721884
0.6,0.3,0.1,0.7,0.10355335,50000,0.03165344957950665
0.1,0.6,0.1,0.9,0.103565045,50000,0.03242460954892014
0.1,0.9,0.1,0.8,0.10359287,50000,0.032304775199567586
0.2,0.5,0.1,0.8,0.10360872,50000,0.03262842326958024
0.1,0.8,0.1,0.8,0.10364686,50000,0.0325056946802456
0.7,0.2,0.1,0.8,0.103716895,50000,0.030955750883827696
0.8,0.5,0.1,0.6,0.103724934,50000,0.030985491060033787
0.3,0.9,0.1,0.7,0.10378048,50000,0.03193862616810402
0.9,0.4,0.1,0.6,0.10378083,50000,0.030691107110868247
0.1,0.7,0.1,0.8,0.103789896,50000,0.03268740849343362
0.9,0.5,0.1,0.6,0.10379319,50000,0.030643417113735947
0.8,0.4,0.1,0.6,0.10379586,50000,0.03107167981224784
0.3,0.4,0.1,0.8,0.103871234,50000,0.03237338556686599
0.4,0.3,0.1,0.9,0.103878796,50000,0.03160895229043872
0.8,0.2,0.1,0.7,0.103888616,50000,0.03087488170886298
0.3,0.5,0.1,0.7,0.1038998,50000,0.032676393286298525
0.9,0.6,0.1,0.6,0.10392675,50000,0.030540847425833472
0.9,0.1,0.1,0.9,0.103936605,50000,0.029976348138242098
0.7,0.5,0.1,0.6,0.103939995,50000,0.03135255105327298
0.6,0.5,0.1,0.6,0.10396906,50000,0.0317385541031905
0.9,0.3,0.1,0.6,0.10399504,50000,0.030725847026200816
0.2,0.8,0.1,0.7,0.10400412,50000,0.03247396535604827
0.7,0.4,0.1,0.6,0.104011305,50000,0.03146106922006019
0.8,0.6,0.1,0.6,0.104019254,50000,0.03088207044124928
0.2,0.7,0.1,0.7,0.104026705,50000,0.032688007466066725
0.4,0.4,0.1,0.7,0.10409165,50000,0.03237843075588994
0.8,0.3,0.1,0.6,0.10409911,50000,0.0310883603126875
0.7,0.6,0.1,0.6,0.10412123,50000,0.031234948956535977
0.1,0.6,0.1,0.8,0.104133934,50000,0.03280999721189943
0.6,0.2,0.1,0.9,0.10414247,50000,0.030915255208752074
0.9,0.7,0.1,0.6,0.104144044,50000,0.030430382396358358
0.7,0.7,0.1,0.6,0.1041493,50000,0.0310820420359511
0.2,0.6,0.1,0.7,0.1041511,50000,0.03288726384357001
0.8,0.7,0.1,0.6,0.104169235,50000,0.03074710125949277
0.6,0.6,0.1,0.6,0.104174666,50000,0.031603639355284145
0.2,0.9,0.1,0.7,0.1042178,50000,0.03224025349570065
0.9,0.1,0.1,0.8,0.10427165,50000,0.03018254969363384
0.6,0.4,0.1,0.6,0.10427828,50000,0.03185649425748812
0.5,0.6,0.1,0.6,0.10427974,50000,0.031987022199931325
0.5,0.3,0.1,0.7,0.104289725,50000,0.03200032956479487
0.5,0.5,0.1,0.6,0.104300745,50000,0.03215340404601321
0.6,0.7,0.1,0.6,0.10441381,50000,0.03143415637540808
0.7,0.3,0.1,0.6,0.1044302,50000,0.03147147709499193
0.8,0.8,0.1,0.6,0.104468286,50000,0.030606629492821825
0.4,0.6,0.1,0.6,0.10447385,50000,0.032386614326248155
0.7,0.2,0.1,0.7,0.104483634,50000,0.031192330450689813
0.7,0.8,0.1,0.6,0.104492754,50000,0.030923250102447578
0.2,0.4,0.1,0.9,0.10449315,50000,0.03220544543649705
0.5,0.7,0.1,0.6,0.104506895,50000,0.03180846416669608
0.6,0.8,0.1,0.6,0.10451087,50000,0.0312552912791259
0.4,0.3,0.1,0.8,0.10451463,50000,0.031994601818528194
0.9,0.8,0.1,0.6,0.10454978,50000,0.030288975722092246
0.4,0.5,0.1,0.6,0.104631685,50000,0.03257667870871955
0.5,0.4,0.1,0.6,0.10463347,50000,0.03225912473974633
0.1,0.5,0.1,0.9,0.10464042,50000,0.03244737794666968
0.6,0.2,0.1,0.8,0.10468821,50000,0.031216103426213452
0.2,0.5,0.1,0.7,0.10469052,50000,0.033026587446675686
0.9,0.2,0.1,0.6,0.10470772,50000,0.03066845501052251
0.7,0.9,0.1,0.6,0.104724154,50000,0.030753454734092894
0.4,0.7,0.1,0.6,0.10475906,50000,0.03218951168481598
0.3,0.4,0.1,0.7,0.10476457,50000,0.03275318243958221
0.5,0.8,0.1,0.6,0.104797974,50000,0.031608636461310895
0.1,0.9,0.1,0.7,0.104854956,50000,0.032540882977982265
0.9,0.1,0.1,0.7,0.10488626,50000,0.030363146635514274
0.8,0.9,0.1,0.6,0.10488729,50000,0.030444620743716105
0.6,0.9,0.1,0.6,0.10490464,50000,0.03106230880676089
0.1,0.8,0.1,0.7,0.10491375,50000,0.03280098805921641
0.6,0.3,0.1,0.6,0.104937084,50000,0.0318883189216555
0.9,0.9,0.1,0.6,0.10494092,50000,0.03014956917736857
0.3,0.6,0.1,0.6,0.1049491,50000,0.032804036477638396
0.1,0.7,0.1,0.7,0.10499704,50000,0.033007580052974765
0.4,0.8,0.1,0.6,0.104998216,50000,0.03195774630840039
0.8,0.1,0.1,0.9,0.10500206,50000,0.030160117636009034
0.2,0.4,0.1,0.8,0.105002314,50000,0.03265236232630781
0.3,0.7,0.1,0.6,0.10503095,50000,0.032567224568835144
0.5,0.9,0.1,0.6,0.105110586,50000,0.031389450842566405
0.8,0.2,0.1,0.6,0.105127305,50000,0.031026185738763184
0.4,0.4,0.1,0.6,0.10521295,50000,0.03269512319794417
0.4,0.3,0.1,0.7,0.10523282,50000,0.0323631058603686
0.1,0.5,0.1,0.8,0.10526417,50000,0.0328994464095376
0.6,0.2,0.1,0.7,0.10526581,50000,0.03151636858090447
0.1,0.6,0.1,0.7,0.105269045,50000,0.03321168729762131
0.8,0.1,0.1,0.8,0.10528648,50000,0.030404983455128678
0.3,0.5,0.1,0.6,0.10532636,50000,0.03300775346037232
0.3,0.8,0.1,0.6,0.10533295,50000,0.032311170330076404
0.4,0.9,0.1,0.6,0.10538168,50000,0.03173416402277258
0.3,0.3,0.1,0.9,0.10538955,50000,0.03183430981790223
0.2,0.7,0.1,0.6,0.10544321,50000,0.03295473793407057
0.5,0.3,0.1,0.6,0.1054486,50000,0.032294652078138836
0.7,0.2,0.1,0.6,0.10553356,50000,0.03140801036123267
0.5,0.2,0.1,0.9,0.10554412,50000,0.03112204228386455
0.2,0.6,0.1,0.6,0.10555183,50000,0.03320732228477422
0.3,0.9,0.1,0.6,0.10562371,50000,0.03206082805618584
0.8,0.1,0.1,0.7,0.10563573,50000,0.03062826970948233
0.3,0.3,0.1,0.8,0.105691984,50000,0.032264180953557625
0.2,0.8,0.1,0.6,0.10572849,50000,0.03267748783187489
0.2,0.4,0.1,0.7,0.10574274,50000,0.033111084670933794
0.5,0.2,0.1,0.8,0.10586261,50000,0.031482310024124126
0.3,0.4,0.1,0.6,0.105894305,50000,0.03314233080376894
0.9,0.1,0.1,0.6,0.106006585,50000,0.030502068415941597
0.2,0.5,0.1,0.6,0.10601215,50000,0.0334413784692994
0.1,0.5,0.1,0.7,0.106038906,50000,0.033371726985959464
0.9,0.4,0.1,0.5,0.10605796,50000,0.03068644604855452
0.2,0.9,0.1,0.6,0.10609881,50000,0.03239518763246758
0.8,0.4,0.1,0.5,0.106103145,50000,0.03108857228082276
0.7,0.5,0.1,0.5,0.1062295,50000,0.03140013297185245
0.6,0.2,0.1,0.6,0.10622983,50000,0.031797792933481436
0.7,0.4,0.1,0.5,0.10624349,50000,0.0315108336212349
0.4,0.3,0.1,0.6,0.10625041,50000,0.032722756567712716
0.8,0.5,0.1,0.5,0.106257126,50000,0.03098743600985874
0.9,0.3,0.1,0.5,0.10626412,50000,0.0307259227734442
0.7,0.1,0.1,0.9,0.10629459,50000,0.030333494577450982
0.3,0.3,0.1,0.7,0.10631579,50000,0.03271201096183284
0.7,0.3,0.1,0.5,0.10633421,50000,0.03160195794630162
0.6,0.5,0.1,0.5,0.106337756,50000,0.0318290078940003
0.5,0.2,0.1,0.7,0.10635325,50000,0.031843676525625746
0.8,0.3,0.1,0.5,0.10637497,50000,0.031153778286543365
0.9,0.5,0.1,0.5,0.106441714,50000,0.030606285352998242
0.1,0.7,0.1,0.6,0.10644227,50000,0.033354049958474574
0.5,0.5,0.1,0.5,0.106449515,50000,0.03229249905461437
0.6,0.6,0.1,0.5,0.10646049,50000,0.03165867934002892
0.6,0.4,0.1,0.5,0.10648872,50000,0.03197379080885395
0.1,0.9,0.1,0.6,0.10651441,50000,0.03273898872181778
0.5,0.6,0.1,0.5,0.10651952,50000,0.03209302023197428
0.1,0.8,0.1,0.6,0.106524885,50000,0.03304173217347921
0.8,0.6,0.1,0.5,0.106560804,50000,0.030861870468145095
0.1,0.4,0.1,0.9,0.10659913,50000,0.03236356147060008
0.7,0.6,0.1,0.5,0.10660383,50000,0.031243461161726185
0.7,0.1,0.1,0.8,0.10661263,50000,0.0306236099735028
0.5,0.4,0.1,0.5,0.10662124,50000,0.03245956334488265
0.8,0.1,0.1,0.6,0.10662764,50000,0.03083230101604815
0.9,0.6,0.1,0.5,0.106643766,50000,0.030493956808516257
0.4,0.5,0.1,0.5,0.10667576,50000,0.03277899594614132
0.9,0.2,0.1,0.5,0.10670361,50000,0.030710280258406032
0.4,0.6,0.1,0.5,0.106710404,50000,0.03255256803976855
0.6,0.3,0.1,0.5,0.10671729,50000,0.03205985455649944
0.1,0.4,0.1,0.8,0.10675484,50000,0.03289082819398113
0.5,0.7,0.1,0.5,0.10680247,50000,0.031855482212400935
0.6,0.7,0.1,0.5,0.10681561,50000,0.031444298600842406
0.1,0.6,0.1,0.6,0.10681656,50000,0.03363709455845133
0.8,0.2,0.1,0.5,0.10682562,50000,0.03114543454621424
0.7,0.7,0.1,0.5,0.10683266,50000,0.031057048073269276
0.9,0.7,0.1,0.5,0.10685159,50000,0.03033567867475779
0.8,0.7,0.1,0.5,0.10687296,50000,0.03069688271765768
0.4,0.4,0.1,0.5,0.106919244,50000,0.032968299358010544
0.7,0.1,0.1,0.7,0.10705064,50000,0.030902748973114277
0.4,0.7,0.1,0.5,0.10706057,50000,0.0322887307660498
0.5,0.2,0.1,0.6,0.10711688,50000,0.032190663900536105
0.7,0.8,0.1,0.5,0.107123435,50000,0.030866885314858743
0.5,0.3,0.1,0.5,0.10712353,50000,0.03255263138138264
0.2,0.4,0.1,0.6,0.10712944,50000,0.0335776240959117
0.8,0.8,0.1,0.5,0.107165724,50000,0.0305176728207097
0.3,0.3,0.1,0.6,0.10718846,50000,0.03316928942456511
0.2,0.3,0.1,0.9,0.10722687,50000,0.031982577105961967
0.3,0.5,0.1,0.5,0.10723914,50000,0.03328715961150451
0.6,0.8,0.1,0.5,0.1072457,50000,0.031234972568994924
0.4,0.2,0.1,0.9,0.107276775,50000,0.03128458504075459
0.3,0.6,0.1,0.5,0.107317075,50000,0.03301720753579707
0.1,0.5,0.1,0.6,0.107326835,50000,0.033856276982139964
0.1,0.4,0.1,0.7,0.10733302,50000,0.03342636130953522
0.3,0.7,0.1,0.5,0.10733613,50000,0.03272805573068747
0.7,0.2,0.1,0.5,0.10734117,50000,0.03157736167442746
0.5,0.8,0.1,0.5,0.1073616,50000,0.03162238905579816
0.9,0.8,0.1,0.5,0.10736393,50000,0.03019059380922628
0.4,0.2,0.1,0.8,0.107373804,50000,0.03171206693467657
0.4,0.8,0.1,0.5,0.107413664,50000,0.03201828506673984
0.7,0.1,0.1,0.6,0.10744281,50000,0.03116035809394436
0.2,0.3,0.1,0.8,0.107443824,50000,0.032505531409236954
0.7,0.9,0.1,0.5,0.107517466,50000,0.030679930164079567
0.6,0.9,0.1,0.5,0.10756478,50000,0.031022921050094174
0.3,0.4,0.1,0.5,0.10758678,50000,0.03350591205426108
0.6,0.2,0.1,0.5,0.10766331,50000,0.032024689589918366
0.3,0.8,0.1,0.5,0.10766694,50000,0.0324181448514782
0.9,0.1,0.1,0.5,0.10768352,50000,0.030586915321910428
0.8,0.9,0.1,0.5,0.107722595,50000,0.03034700917713555
0.9,0.9,0.1,0.5,0.10778095,50000,0.030040021399801796
0.4,0.3,0.1,0.5,0.1077833,50000,0.033066509549461914
0.5,0.9,0.1,0.5,0.107792534,50000,0.031392956329983984
0.4,0.2,0.1,0.7,0.10779914,50000,0.03213762272279983
0.6,0.1,0.1,0.9,0.10783877,50000,0.030470256477837313
0.9,0.9,0.2,0.9,0.1078616,50000,0.03270009303744867
0.2,0.7,0.1,0.5,0.10786606,50000,0.03317587834046791
0.2,0.3,0.1,0.7,0.107886426,50000,0.03303160999895395
0.2,0.6,0.1,0.5,0.10789021,50000,0.033512366949233985
0.2,0.5,0.1,0.5,0.10797419,50000,0.033803016157645124
0.4,0.9,0.1,0.5,0.10798606,50000,0.03175498315105776
0.9,0.8,0.2,0.9,0.10803634,50000,0.03280240113483352
0.8,0.1,0.1,0.5,0.108051315,50000,0.0309712641655132
0.6,0.1,0.1,0.8,0.108063735,50000,0.03081934633044781
0.2,0.8,0.1,0.5,0.10808559,50000,0.03285396167259246
0.3,0.9,0.1,0.5,0.10810639,50000,0.03212162216017955
0.8,0.9,0.2,0.9,0.10811401,50000,0.032971764962028145
0.9,0.7,0.2,0.9,0.1082088,50000,0.032884349915396564
0.5,0.2,0.1,0.5,0.108252056,50000,0.03249857576883257
0.8,0.8,0.2,0.9,0.10832806,50000,0.03309124513371232
0.7,0.9,0.2,0.9,0.10836225,50000,0.0332510342811768
0.8,0.7,0.2,0.9,0.108394,50000,0.033159277976557905
0.9,0.6,0.2,0.9,0.10839937,50000,0.03292755346667775
0.1,0.4,0.1,0.6,0.108425304,50000,0.0339874128169626
0.2,0.9,0.1,0.5,0.108431585,50000,0.03252211574529482
0.4,0.2,0.1,0.6,0.108451,50000,0.03257586750064691
0.7,0.8,0.2,0.9,0.10850846,50000,0.033370592451774476
0.6,0.1,0.1,0.7,0.10854157,50000,0.031153968370034403
0.2,0.3,0.1,0.6,0.10854709,50000,0.03358837607243063
0.2,0.4,0.1,0.5,0.10855648,50000,0.034041534759119904
0.6,0.9,0.2,0.9,0.108574316,50000,0.03354275804797882
0.3,0.3,0.1,0.5,0.10862927,50000,0.033591759903662664
0.7,0.7,0.2,0.9,0.10863179,50000,0.03345478002680838
0.1,0.7,0.1,0.5,0.108646244,50000,0.03363968913235014
0.6,0.8,0.2,0.9,0.10872938,50000,0.033649994459308274
0.7,0.1,0.1,0.5,0.10873002,50000,0.03137836321215561
0.8,0.6,0.2,0.9,0.108816765,50000,0.033212533220450625
0.1,0.6,0.1,0.5,0.10881762,50000,0.03399998959128823
0.6,0.1,0.1,0.6,0.108838275,50000,0.031481732799312066
0.5,0.9,0.2,0.9,0.10888273,50000,0.03383051510291069
0.1,0.8,0.1,0.5,0.10889623,50000,0.03327446316720891
0.1,0.5,0.1,0.5,0.10892615,50000,0.0343341161427328
0.3,0.2,0.1,0.9,0.10900034,50000,0.0314233470333155
0.6,0.7,0.2,0.9,0.1090126,50000,0.03374831662028195
0.9,0.5,0.2,0.9,0.10903251,50000,0.03293283394981322
0.5,0.8,0.2,0.9,0.10905555,50000,0.0339507597097819
0.1,0.9,0.1,0.5,0.1090957,50000,0.032898516325578886
0.7,0.6,0.2,0.9,0.10915917,50000,0.033514767131613984
0.3,0.2,0.1,0.8,0.10928359,50000,0.03190572381505974
0.4,0.9,0.2,0.9,0.109286755,50000,0.034116237932450125
0.8,0.5,0.2,0.9,0.109442875,50000,0.03321591463992516
0.4,0.2,0.1,0.5,0.109445885,50000,0.03299498484355512
0.5,0.7,0.2,0.9,0.10950991,50000,0.03405160265652742
0.4,0.8,0.2,0.9,0.109539956,50000,0.03424394326530073
0.7,0.3,0.1,0.4,0.1095703,50000,0.031615683911081174
0.7,0.4,0.1,0.4,0.10959704,50000,0.031525621950681655
0.9,0.4,0.2,0.9,0.109600976,50000,0.03290008835346982
0.8,0.4,0.1,0.4,0.10963383,50000,0.03104482818698068
0.5,0.1,0.1,0.9,0.10963383,50000,0.030623019916031034
0.6,0.4,0.1,0.4,0.10963704,50000,0.03202622609190418
0.8,0.3,0.1,0.4,0.10964222,50000,0.031118499098830212
0.6,0.3,0.1,0.4,0.109644055,50000,0.03215656476490574
0.9,0.3,0.1,0.4,0.10966055,50000,0.030656380303477157
0.6,0.6,0.2,0.9,0.109667234,50000,0.03379918661552045
0.5,0.1,0.1,0.8,0.10968685,50000,0.031011733867545882
0.9,0.7,0.2,0.8,0.10968773,50000,0.03296010398679148
0.3,0.9,0.2,0.9,0.1096887,50000,0.03440481407949652
0.5,0.3,0.1,0.4,0.109690726,50000,0.03271525433463078
0.3,0.2,0.1,0.7,0.109706,50000,0.032426774016743806
0.9,0.4,0.1,0.4,0.109712064,50000,0.030596289787223594
0.9,0.9,0.2,0.8,0.10974022,50000,0.0327504653653464
0.9,0.2,0.1,0.4,0.10975942,50000,0.030669245236719246
0.2,0.3,0.1,0.5,0.10977394,50000,0.034146888524694004
0.6,0.5,0.1,0.4,0.109789245,50000,0.03184773427574602
0.9,0.8,0.2,0.8,0.10979382,50000,0.03286356338350316
0.1,0.3,0.1,0.9,0.10980504,50000,0.0320483217613254
0.5,0.4,0.1,0.4,0.10981253,50000,0.03259203111264147
0.4,0.4,0.1,0.4,0.10981524,50000,0.03316037419861634
0.8,0.8,0.2,0.8,0.10981524,50000,0.03316037419861634
0.6,0.1,0.1,0.5,0.10982257,50000,0.0317874586330403
0.8,0.2,0.1,0.4,0.10982661,50000,0.03113292989963513
0.5,0.5,0.1,0.4,0.10985027,50000,0.032361255901572294
0.7,0.5,0.2,0.9,0.10985448,50000,0.03351058593993792
