w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.5,0.32682747,50000,0.02976098526463124
0.1,0.7,0.7,0.8,0.32685262,50000,0.03167077306572677
0.1,0.3,0.2,0.9,0.3268674,50000,0.02977970982977633
0.1,0.4,0.3,0.8,0.3268968,50000,0.030866215399160308
0.1,0.5,0.5,0.7,0.3269564,50000,0.03156057863459437
0.1,0.5,0.8,0.7,0.32698002,50000,0.03123471551414746
0.1,0.7,0.8,0.8,0.32704958,50000,0.03160008335715723
0.1,0.5,0.9,0.7,0.32710344,50000,0.031062149363515448
0.1,0.1,0.3,0.6,0.3271131,50000,0.029311830477854326
0.1,0.4,0.4,0.7,0.3271141,50000,0.031286085850394385
0.1,0.4,0.7,0.6,0.32711497,50000,0.031207342256466413
0.1,0.5,0.7,0.7,0.32718632,50000,0.031382622185714165
0.1,0.6,0.5,0.8,0.32722032,50000,0.03153985868984273
0.1,0.2,0.7,0.5,0.3272539,50000,0.030073457843397038
0.1,0.5,0.4,0.8,0.32727158,50000,0.03130016460361691
0.1,0.4,0.5,0.6,0.3272724,50000,0.03151594404959187
0.1,0.2,0.3,0.6,0.32731974,50000,0.030563351426938168
0.1,0.9,0.9,0.9,0.32734048,50000,0.03169094159977794
0.1,0.3,0.4,0.6,0.3274115,50000,0.031195659356293037
0.1,0.6,0.6,0.7,0.32744873,50000,0.031726861817473875
0.1,0.4,0.8,0.6,0.3274683,50000,0.03099067263010395
0.1,0.8,0.7,0.9,0.327491,50000,0.03164577099090685
0.1,0.5,0.3,0.9,0.32752073,50000,0.030891749763621742
0.1,0.2,0.6,0.5,0.32754874,50000,0.030372921530263476
0.1,0.4,0.9,0.6,0.32757688,50000,0.030782332042436605
0.1,0.8,0.8,0.8,0.32759485,50000,0.03174665469929754
0.1,0.6,0.4,0.9,0.3276682,50000,0.031258911417929455
0.1,0.4,0.6,0.6,0.3277095,50000,0.03138728764424462
0.1,0.6,0.7,0.7,0.32773066,50000,0.03164332671781681
0.1,0.8,0.9,0.8,0.32778412,50000,0.03167455110471238
0.1,0.1,0.9,0.5,0.32779145,50000,0.02800859719878668
0.1,0.7,0.9,0.8,0.32779908,50000,0.03150914523467556
0.1,0.3,0.9,0.5,0.3278765,50000,0.03031749594318367
0.1,0.7,0.5,0.9,0.32792655,50000,0.031494081273151585
0.1,0.7,0.6,0.8,0.32794014,50000,0.03170040590483627
0.1,0.2,0.5,0.5,0.32796356,50000,0.03067277052641106
0.1,0.3,0.2,0.8,0.32797444,50000,0.030177880121704307
0.1,0.1,0.7,0.5,0.3280237,50000,0.02868288446811016
0.1,0.6,0.8,0.7,0.32804367,50000,0.031534746661091774
0.1,0.9,0.8,0.9,0.32807422,50000,0.031745495036296124
0.1,0.1,0.6,0.5,0.32810307,50000,0.029045114792955268
0.1,0.5,0.4,0.7,0.32810828,50000,0.03155537677112636
0.1,0.1,0.8,0.5,0.3281135,50000,0.028342139808252585
0.1,0.4,0.2,0.9,0.32812667,50000,0.030297340191033514
0.1,0.4,0.4,0.6,0.32815123,50000,0.0315909421352441
0.1,0.4,0.3,0.7,0.3281696,50000,0.031231859341935994
0.1,0.6,0.9,0.7,0.32821506,50000,0.031383452324382326
0.1,0.8,0.6,0.9,0.32823896,50000,0.03166293129556887
0.1,0.3,0.7,0.5,0.32826352,50000,0.03086553960589724
0.1,0.7,0.8,0.7,0.32827356,50000,0.0317133123191664
0.1,0.1,0.2,0.6,0.32829323,50000,0.029282555865604635
0.1,0.5,0.5,0.6,0.32842365,50000,0.031799220298795394
0.1,0.2,0.2,0.6,0.32842684,50000,0.030475649305190877
0.1,0.6,0.4,0.8,0.32844156,50000,0.03149395505351013
0.1,0.2,0.4,0.5,0.32844198,50000,0.030920634365075007
0.1,0.3,0.6,0.5,0.32845068,50000,0.0311382821351576
0.1,0.5,0.6,0.6,0.32845208,50000,0.03169969955473189
0.1,0.3,0.2,0.7,0.32847515,50000,0.030633581442923965
0.1,0.3,0.3,0.6,0.32858893,50000,0.03122270927778916
0.1,0.3,0.4,0.5,0.32861245,50000,0.03155193721491332
0.1,0.5,0.9,0.6,0.32863197,50000,0.031198939962752942
0.1,0.2,0.3,0.5,0.3286631,50000,0.031087422421683147
0.1,0.7,0.7,0.7,0.32866895,50000,0.03181533233681995
0.1,0.6,0.5,0.7,0.32867002,50000,0.031740801207569634
0.1,0.3,0.8,0.5,0.3286804,50000,0.03060117062330959
0.1,0.8,0.7,0.8,0.32870728,50000,0.031794081479147494
0.1,0.5,0.7,0.6,0.32872653,50000,0.03155541979495521
0.1,0.2,0.8,0.4,0.32874113,50000,0.029892476545736457
0.1,0.9,0.7,0.9,0.32875478,50000,0.031749432846401734
0.1,0.8,0.5,0.9,0.32879862,50000,0.03161127129921911
0.1,0.3,0.5,0.5,0.32879883,50000,0.03138635255111378
0.1,0.7,0.5,0.8,0.32889426,50000,0.03167834239654516
0.1,0.5,0.3,0.8,0.32890022,50000,0.031190630140626393
0.1,0.7,0.9,0.7,0.32890415,50000,0.031601470922802695
0.1,0.5,0.8,0.6,0.3289162,50000,0.03138216974177201
0.1,0.8,0.6,0.8,0.32907832,50000,0.03180739709556021
0.1,0.7,0.4,0.9,0.32913572,50000,0.03143765332308048
0.1,0.9,0.9,0.8,0.32914695,50000,0.03177741911608977
0.1,0.6,0.7,0.6,0.32915145,50000,0.031782460522993494
0.1,0.1,0.5,0.5,0.32916713,50000,0.029379822601490514
0.1,0.3,0.3,0.5,0.32917666,50000,0.031635254706767146
0.1,0.2,0.9,0.4,0.32922602,50000,0.029515691742769714
0.1,0.5,0.4,0.6,0.32925782,50000,0.03181601875121866
0.1,0.6,0.4,0.7,0.32926503,50000,0.03172581453340183
0.2,0.4,0.9,0.9,0.32926685,50000,0.03099268433589982
0.2,0.5,0.8,0.9,0.32931912,50000,0.03148357383889176
0.2,0.6,0.8,0.9,0.32934153,50000,0.03173310553301565
0.1,0.1,0.4,0.5,0.3293569,50000,0.029651877445764627
0.1,0.6,0.8,0.6,0.32938382,50000,0.031638598483337894
0.1,0.9,0.8,0.8,0.32938772,50000,0.03182175997962597
0.2,0.5,0.9,0.9,0.32939428,50000,0.03137218496060883
0.1,0.6,0.6,0.6,0.32940555,50000,0.03188192994882664
0.1,0.6,0.3,0.9,0.32943875,50000,0.031127146091246432
0.1,0.4,0.5,0.5,0.3294495,50000,0.03176835016407435
0.2,0.6,0.9,0.9,0.32945612,50000,0.0316440380749629
0.2,0.3,0.9,0.9,0.3295005,50000,0.030471677716962544
0.1,0.9,0.6,0.9,0.32950592,50000,0.03175190042979898
0.1,0.4,0.7,0.5,0.32950854,50000,0.03136814355492963
0.1,0.2,0.1,0.9,0.32955033,50000,0.028514256889917843
0.2,0.5,0.7,0.9,0.3295666,50000,0.03156188626417825
0.1,0.7,0.6,0.7,0.32960668,50000,0.03184606692360335
0.1,0.1,0.3,0.5,0.329614,50000,0.029888426334641595
0.1,0.8,0.8,0.7,0.32961673,50000,0.03183537912889898
0.2,0.4,0.8,0.9,0.3296402,50000,0.03111935885979223
0.1,0.2,0.7,0.4,0.32964444,50000,0.030271897809078435
0.1,0.7,0.4,0.8,0.3296481,50000,0.03162408372403748
0.1,0.4,0.8,0.5,0.32968706,50000,0.03112256334975089
0.2,0.5,0.6,0.9,0.32969326,50000,0.03162919050048713
0.2,0.3,0.8,0.9,0.32972267,50000,0.030627085889081904
0.2,0.6,0.7,0.9,0.32972878,50000,0.03181860395461922
0.2,0.3,0.7,0.9,0.32976112,50000,0.030763602026377557
0.1,0.4,0.9,0.5,0.3298043,50000,0.030871257746069206
0.1,0.6,0.9,0.6,0.3298289,50000,0.03147797430329839
0.2,0.3,0.6,0.9,0.32983664,50000,0.03088582694132746
0.1,0.1,0.8,0.4,0.32983795,50000,0.028485110791310213
0.1,0.8,0.9,0.7,0.32985228,50000,0.03174702645404182
0.1,0.4,0.4,0.5,0.3298735,50000,0.03189380172240941
0.1,0.4,0.3,0.6,0.32991952,50000,0.031574486046184985
0.1,0.8,0.4,0.9,0.3299539,50000,0.03151647427852663
0.1,0.1,0.1,0.9,0.3299705,50000,0.02702840514123255
0.1,0.4,0.2,0.8,0.32997093,50000,0.030661159042028083
0.1,0.8,0.5,0.8,0.32999587,50000,0.03178175774141288
0.1,0.7,0.5,0.7,0.3299999,50000,0.03187443860443204
0.2,0.4,0.5,0.9,0.3300325,50000,0.03136264108556676
0.1,0.9,0.5,0.9,0.33003417,50000,0.031683299769345
0.1,0.4,0.6,0.5,0.33003998,50000,0.03159775861493263
0.1,0.5,0.3,0.7,0.330044,50000,0.031469203482127436
0.1,0.6,0.3,0.8,0.33008254,50000,0.03137926867764542
0.2,0.4,0.7,0.9,0.33009195,50000,0.03124698750458921
0.1,0.2,0.1,0.8,0.33010656,50000,0.028997760576942175
0.1,0.2,0.2,0.5,0.33012402,50000,0.031041948730073377
0.1,0.5,0.6,0.5,0.33014664,50000,0.03186076242577908
0.1,0.3,0.2,0.6,0.33016977,50000,0.031078735565582216
0.2,0.7,0.8,0.9,0.330183,50000,0.03191133840240672
0.1,0.2,0.6,0.4,0.3302103,50000,0.030632528830401424
0.2,0.4,0.6,0.9,0.33026877,50000,0.031325821699742414
0.2,0.7,0.9,0.9,0.3302872,50000,0.03182415637655689
0.1,0.8,0.7,0.7,0.33029586,50000,0.03188801983130699
0.1,0.1,0.6,0.4,0.3303076,50000,0.029319711774746036
0.2,0.5,0.6,0.8,0.33031577,50000,0.03185301394852338
0.2,0.6,0.6,0.9,0.33034533,50000,0.03184163325691336
0.2,0.7,0.7,0.9,0.33034807,50000,0.031961417702096435
0.2,0.3,0.9,0.8,0.33035147,50000,0.03066081801828837
0.1,0.1,0.9,0.4,0.33035862,50000,0.02810322598506197
0.1,0.2,0.5,0.4,0.33038068,50000,0.0309980171113035
0.1,0.9,0.7,0.8,0.33039707,50000,0.03187066074975369
0.1,0.7,0.7,0.6,0.33045837,50000,0.03190086872243703
0.1,0.9,0.9,0.7,0.33046868,50000,0.031842717404687436
0.1,0.5,0.2,0.9,0.33047083,50000,0.030650714403691322
0.2,0.5,0.7,0.8,0.3304864,50000,0.03177411197181455
0.1,0.1,0.7,0.4,0.33054167,50000,0.02891310694016854
0.1,0.6,0.5,0.6,0.33054358,50000,0.03193699778817028
0.1,0.7,0.4,0.7,0.3305464,50000,0.03180433930315635
0.1,0.7,0.9,0.6,0.3305531,50000,0.03168786017472971
0.2,0.5,0.5,0.9,0.3305745,50000,0.031643714946383086
0.1,0.2,0.4,0.4,0.33057523,50000,0.031325409790789904
0.2,0.4,0.8,0.8,0.33057523,50000,0.031325409790789904
0.1,0.1,0.2,0.5,0.33061418,50000,0.029960556738048233
0.2,0.8,0.9,0.9,0.33063027,50000,0.03196438410309907
0.2,0.4,0.9,0.8,0.33063316,50000,0.03115931877127849
0.2,0.5,0.8,0.8,0.33063748,50000,0.0316617741445869
0.1,0.5,0.7,0.5,0.33063778,50000,0.03168978220734902
0.1,0.3,0.9,0.4,0.3306497,50000,0.030368935326123062
0.1,0.7,0.8,0.6,0.3306627,50000,0.031810173783099915
0.2,0.2,0.9,0.9,0.330743,50000,0.029742092562546646
0.1,0.5,0.9,0.5,0.33076197,50000,0.031291637790305214
0.1,0.9,0.6,0.8,0.3307625,50000,0.03187619519231875
0.1,0.1,0.1,0.8,0.3307966,50000,0.02759959742994568
0.1,0.4,0.3,0.5,0.3308288,50000,0.03190215078376736
0.1,0.5,0.5,0.5,0.33084404,50000,0.03197747013649491
0.1,0.5,0.3,0.6,0.33087674,50000,0.031754720400423236
0.2,0.3,0.5,0.9,0.3308894,50000,0.03094330869168706
0.1,0.5,0.8,0.5,0.33092535,50000,0.03150560922759612
0.1,0.9,0.5,0.8,0.33092546,50000,0.03182847838862842
0.2,0.5,0.9,0.8,0.33093023,50000,0.03152437275199268
0.1,0.3,0.6,0.4,0.33094022,50000,0.03134342084409687
0.2,0.2,0.8,0.9,0.33095843,50000,0.02989699930133638
0.2,0.4,0.7,0.8,0.33095938,50000,0.03146750192474214
0.2,0.3,0.8,0.8,0.3309675,50000,0.030838124121155927
0.2,0.6,0.8,0.8,0.33099705,50000,0.03187851595693944
0.1,0.3,0.4,0.4,0.33099705,50000,0.03187851595693944
0.1,0.3,0.1,0.9,0.33101407,50000,0.02935690340702626
0.1,0.6,0.4,0.6,0.33101696,50000,0.03193176284641896
0.2,0.4,0.6,0.8,0.33103222,50000,0.03155434759697898
0.1,0.2,0.3,0.4,0.33103222,50000,0.03155434759697898
0.1,0.3,0.7,0.4,0.33105707,50000,0.031021032602860814
0.2,0.7,0.6,0.9,0.33105904,50000,0.03198687108528956
0.2,0.4,0.4,0.9,0.33105993,50000,0.03134925134504267
0.1,0.8,0.6,0.7,0.33108306,50000,0.03192473243598512
0.2,0.2,0.6,0.9,0.33111513,50000,0.030178660903264272
0.1,0.9,0.4,0.9,0.33112597,50000,0.031599361824149005
0.2,0.2,0.7,0.9,0.33113268,50000,0.03005489502973436
0.2,0.3,0.7,0.8,0.33113855,50000,0.031007206517012085
0.1,0.8,0.4,0.8,0.3311457,50000,0.031709920321943065
0.2,0.4,0.5,0.8,0.3311665,50000,0.03162977609437856
0.2,0.3,0.4,0.9,0.33118108,50000,0.03094299427206731
0.1,0.8,0.8,0.6,0.3311822,50000,0.0319124200050738
0.1,0.4,0.2,0.7,0.3311906,50000,0.031019480952350034
0.1,0.9,0.8,0.7,0.331192,50000,0.03190368081763579
0.2,0.6,0.5,0.9,0.33119413,50000,0.031823371937940756
0.1,0.6,0.3,0.7,0.3312013,50000,0.03161596297891014
0.1,0.3,0.5,0.4,0.33123335,50000,0.031636408792357545
0.1,0.6,0.9,0.5,0.33124968,50000,0.03155830515495405
0.2,0.5,0.5,0.8,0.33126146,50000,0.03188104521722705
0.2,0.8,0.8,0.9,0.33126482,50000,0.03202667472952137
0.2,0.3,0.6,0.8,0.33131418,50000,0.031155922874866245
0.1,0.2,0.1,0.7,0.3313275,50000,0.029525591306323415
0.2,0.6,0.7,0.8,0.33132824,50000,0.031974713838146075
0.1,0.6,0.8,0.5,0.3313341,50000,0.03172906672051887
0.2,0.6,0.9,0.8,0.3313511,50000,0.03176597904067414
0.1,0.3,0.8,0.4,0.33135134,50000,0.03070127124723403
0.1,0.8,0.9,0.6,0.3313767,50000,0.031814303098332
0.1,0.6,0.7,0.5,0.33138704,50000,0.03187749623387157
0.1,0.7,0.6,0.6,0.33142042,50000,0.031968328609398
0.1,0.5,0.2,0.8,0.33143228,50000,0.0309626653411422
0.2,0.7,0.9,0.8,0.33144286,50000,0.03193389946923387
0.2,0.8,0.7,0.9,0.33149868,50000,0.03206035314035429
0.1,0.4,0.5,0.4,0.33151412,50000,0.03196768367865902
0.1,0.7,0.3,0.9,0.33152905,50000,0.031275005338849866
0.1,0.6,0.6,0.5,0.3315662,50000,0.03199225525413746
0.1,0.4,0.7,0.4,0.33157015,50000,0.03150952617051793
0.1,0.8,0.5,0.7,0.33159468,50000,0.03192294256684976
0.2,0.7,0.8,0.8,0.3315966,50000,0.03203908319688819
0.2,0.9,0.9,0.9,0.33162802,50000,0.03204069880110843
0.1,0.1,0.5,0.4,0.33164212,50000,0.029746684740432773
0.2,0.8,0.6,0.9,0.33167553,50000,0.03206174445420662
0.1,0.4,0.6,0.4,0.33167794,50000,0.03175865001232958
0.2,0.5,0.7,0.7,0.33167914,50000,0.03194344394594675
0.1,0.5,0.4,0.5,0.3317135,50000,0.0320429237136635
0.2,0.6,0.6,0.8,0.3317191,50000,0.03203321526309879
0.1,0.3,0.3,0.4,0.3317191,50000,0.03203321526309879
0.2,0.2,0.5,0.9,0.33175284,50000,0.030280664707470754
0.2,0.6,0.5,0.8,0.33183378,50000,0.0320410722001232
0.1,0.8,0.7,0.6,0.33183485,50000,0.03198890217432896
0.1,0.1,0.1,0.7,0.33187556,50000,0.02820191660418105
0.2,0.7,0.5,0.9,0.33188844,50000,0.03194857895654088
0.1,0.9,0.7,0.7,0.33189777,50000,0.03195099424867471
0.2,0.8,0.9,0.8,0.3319143,50000,0.032050199815249356
0.2,0.4,0.5,0.7,0.33192,50000,0.031908092519844576
0.2,0.5,0.9,0.7,0.33192226,50000,0.0316577799732696
0.2,0.2,0.4,0.9,0.33195412,50000,0.03031133376000389
0.1,0.3,0.1,0.8,0.33195627,50000,0.029792667103602764
0.1,0.3,0.2,0.5,0.33197862,50000,0.031549447172976613
0.2,0.2,0.7,0.8,0.33198702,50000,0.03032540294184961
0.2,0.2,0.9,0.8,0.33198977,50000,0.029945127851577828
0.2,0.5,0.4,0.9,0.331996,50000,0.03161201840396247
0.1,0.2,0.2,0.4,0.33202723,50000,0.03163823743532159
0.2,0.4,0.4,0.8,0.33202723,50000,0.03163823743532159
0.1,0.4,0.8,0.4,0.33203736,50000,0.031233599160151927
0.1,0.7,0.5,0.6,0.3320426,50000,0.032002671217940024
0.1,0.7,0.8,0.5,0.3320685,50000,0.03186181115130447
0.2,0.4,0.6,0.7,0.33213785,50000,0.03180106015210736
0.2,0.5,0.8,0.7,0.33214033,50000,0.03181120945911308
0.1,0.1,0.4,0.4,0.33217317,50000,0.03014151798833058
0.2,0.2,0.8,0.8,0.33217317,50000,0.03014151798833058
0.2,0.4,0.9,0.7,0.33218157,50000,0.03131420756248878
0.1,0.5,0.3,0.5,0.33218455,50000,0.03202009878922274
0.1,0.4,0.2,0.6,0.33225054,50000,0.03141086824550401
0.2,0.4,0.7,0.7,0.3322628,50000,0.03166006690331547
0.2,0.4,0.8,0.7,0.33227393,50000,0.03150385964804906
0.1,0.9,0.6,0.7,0.33227843,50000,0.03196236502098112
0.1,0.7,0.4,0.6,0.33230153,50000,0.03196509608260455
0.2,0.9,0.8,0.9,0.33231544,50000,0.032090692217087824
0.2,0.3,0.8,0.7,0.33233148,50000,0.031051349290264454
0.2,0.3,0.4,0.8,0.33235088,50000,0.031286192741180024
0.2,0.3,0.9,0.7,0.33235615,50000,0.030845569364399857
0.1,0.4,0.9,0.4,0.3323672,50000,0.030957150319852876
0.2,0.7,0.7,0.8,0.3323701,50000,0.032120122975130276
0.2,0.6,0.9,0.7,0.33239788,50000,0.03188865475986667
0.2,0.7,0.6,0.8,0.33241242,50000,0.03215494785425817
0.1,0.9,0.9,0.6,0.3324125,50000,0.0318887346018666
0.1,0.5,0.6,0.4,0.3324379,50000,0.03196230532891978
0.2,0.3,0.3,0.9,0.33245894,50000,0.0308524166342546
0.2,0.3,0.5,0.8,0.3324684,50000,0.031255849554039615
0.2,0.9,0.7,0.9,0.33247143,50000,0.032111008709961565
0.1,0.7,0.7,0.5,0.33247432,50000,0.031984367651167786
0.1,0.7,0.3,0.8,0.33247805,50000,0.031491817634043094
0.1,0.7,0.9,0.5,0.3324918,50000,0.03171634041939876
