w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.7,0.1132395,50000,0.026769436819322784
0.3,0.2,0.1,0.8,0.113249965,50000,0.026333320124127327
0.3,0.7,0.1,0.8,0.113298945,50000,0.026446577920235553
0.4,0.2,0.1,0.5,0.113299064,50000,0.026914273929910026
0.3,0.9,0.1,0.9,0.11330057,50000,0.026159634117123437
0.4,0.7,0.1,0.7,0.11335719,50000,0.02634535633490178
0.9,0.3,0.2,0.9,0.11335926,50000,0.026798764251316245
0.7,0.4,0.1,0.5,0.1133659,50000,0.025829003761536032
0.8,0.7,0.1,0.6,0.113370225,50000,0.02528845523096823
0.5,0.8,0.1,0.7,0.11338316,50000,0.025954316124611316
0.4,0.9,0.1,0.8,0.11339428,50000,0.026044824464581732
0.9,0.2,0.2,0.9,0.11339866,50000,0.026780988434401753
0.4,0.1,0.1,0.5,0.11341478,50000,0.026862814583434584
0.2,0.6,0.1,0.9,0.11341792,50000,0.02649714607277599
0.3,0.2,0.1,0.7,0.11342413,50000,0.02664487818527858
0.3,0.5,0.1,0.7,0.113434926,50000,0.026762208450598547
0.7,0.7,0.1,0.6,0.11345562,50000,0.02556196112855987
0.3,0.1,0.1,0.9,0.11346142,50000,0.025862227749534953
0.5,0.6,0.1,0.6,0.11346744,50000,0.026237904455573967
0.7,0.9,0.1,0.7,0.11348135,50000,0.025343473176670524
0.7,0.2,0.1,0.4,0.11349452,50000,0.025898234055157707
0.3,0.8,0.1,0.8,0.11350385,50000,0.02638120405845155
0.9,0.1,0.2,0.9,0.11350524,50000,0.026736109472853917
0.4,0.5,0.1,0.6,0.113507874,50000,0.026655748308279326
0.8,0.2,0.1,0.4,0.11352302,50000,0.025559356962632267
0.9,0.4,0.2,0.9,0.113534026,50000,0.026826331278516857
0.6,0.4,0.1,0.5,0.11355941,50000,0.026174191319131672
0.9,0.2,0.1,0.4,0.11356865,50000,0.02522920041746733
0.3,0.1,0.1,0.8,0.11358383,50000,0.0261754360476863
0.9,0.5,0.2,0.9,0.113599494,50000,0.026836784283933334
0.3,0.3,0.1,0.6,0.1136027,50000,0.02705666032773919
0.6,0.9,0.1,0.7,0.113612846,50000,0.02559144196100216
0.9,0.5,0.1,0.5,0.11361581,50000,0.025150951991809542
0.8,0.3,0.2,0.9,0.11362351,50000,0.027035301234506832
0.3,0.2,0.1,0.6,0.11362384,50000,0.02698567437191785
0.6,0.2,0.1,0.4,0.113630585,50000,0.026290041128487898
0.3,0.6,0.1,0.7,0.11363397,50000,0.026705644226275804
0.4,0.3,0.1,0.5,0.11364036,50000,0.02693531416811846
0.5,0.4,0.1,0.5,0.113653,50000,0.02653462918395875
0.6,0.7,0.1,0.6,0.1136669,50000,0.025841286002939914
0.8,0.5,0.1,0.5,0.11366911,50000,0.02545010843892542
0.2,0.7,0.1,0.9,0.11367267,50000,0.026494061557905506
0.2,0.8,0.1,0.9,0.11369361,50000,0.026458390515409526
0.5,0.1,0.1,0.4,0.11369388,50000,0.02665663469040617
0.2,0.5,0.1,0.9,0.11369627,50000,0.026502279969870327
0.4,0.8,0.1,0.7,0.11369944,50000,0.026237816314954508
0.9,0.8,0.1,0.6,0.11370981,50000,0.024947919549741168
0.8,0.8,0.1,0.6,0.11372092,50000,0.025185322031696204
0.5,0.9,0.1,0.7,0.11372369,50000,0.025849690247363916
0.8,0.2,0.2,0.9,0.11374385,50000,0.027015235144950432
0.3,0.9,0.1,0.8,0.11374731,50000,0.026284750799182747
0.3,0.1,0.1,0.7,0.11374797,50000,0.026528959245970894
0.8,0.4,0.2,0.9,0.11378309,50000,0.027042138231825424
0.3,0.4,0.1,0.6,0.113795355,50000,0.02705591688254721
0.7,0.5,0.1,0.5,0.11382032,50000,0.02575140952027321
0.3,0.7,0.1,0.7,0.113834836,50000,0.026638798971965905
0.8,0.1,0.2,0.9,0.11383877,50000,0.026962920297650943
0.9,0.6,0.2,0.9,0.113854825,50000,0.02684528537340539
0.7,0.8,0.1,0.6,0.113865,50000,0.02544826939995118
0.4,0.6,0.1,0.6,0.11387805,50000,0.026561164685933742
0.6,0.5,0.1,0.5,0.11388247,50000,0.026084766083964952
0.2,0.9,0.1,0.9,0.11388958,50000,0.026396949301450368
0.9,0.2,0.2,0.8,0.1139061,50000,0.026911683794689667
0.5,0.7,0.1,0.6,0.11391044,50000,0.026135856730577178
0.9,0.1,0.2,0.8,0.11394168,50000,0.026882472567231808
0.8,0.5,0.2,0.9,0.11395088,50000,0.027051920341331203
0.2,0.5,0.1,0.8,0.11395186,50000,0.026782197230416808
0.2,0.4,0.1,0.9,0.11395237,50000,0.02645104452429328
0.2,0.6,0.1,0.8,0.11395343,50000,0.026763489768197646
0.5,0.2,0.1,0.4,0.113954864,50000,0.026714322202271972
0.7,0.3,0.2,0.9,0.11398158,50000,0.02727151789482886
0.2,0.4,0.1,0.8,0.11398775,50000,0.02676257208500669
0.3,0.1,0.1,0.6,0.114007935,50000,0.02688525758445076
0.7,0.4,0.2,0.9,0.114024095,50000,0.02727516520316137
0.4,0.4,0.1,0.5,0.11403021,50000,0.026913111245475383
0.3,0.2,0.1,0.5,0.11405481,50000,0.027346782040386843
0.3,0.5,0.1,0.6,0.11406037,50000,0.02700816437206238
0.6,0.8,0.1,0.6,0.11408664,50000,0.025725271358563957
0.9,0.3,0.2,0.8,0.11410386,50000,0.026907388991637596
0.2,0.7,0.1,0.8,0.11410459,50000,0.02671993078618858
0.2,0.3,0.1,0.9,0.1141097,50000,0.02635324216518678
0.7,0.2,0.2,0.9,0.11411916,50000,0.027253420909923526
0.4,0.9,0.1,0.7,0.114121154,50000,0.026121466744883446
0.9,0.4,0.2,0.8,0.114122644,50000,0.026934752430857013
0.8,0.6,0.2,0.9,0.11413567,50000,0.027043490667444783
0.3,0.8,0.1,0.7,0.114137016,50000,0.026522734558877287
0.5,0.5,0.1,0.5,0.11415189,50000,0.026449081978171342
0.8,0.3,0.1,0.4,0.11416073,50000,0.025553944345155406
0.3,0.3,0.1,0.5,0.1141689,50000,0.027348073597752317
0.4,0.7,0.1,0.6,0.114204794,50000,0.026446739350874975
0.7,0.1,0.2,0.9,0.11420595,50000,0.02718991486154998
0.9,0.9,0.1,0.6,0.11421247,50000,0.024861207515332114
0.9,0.3,0.1,0.4,0.11421846,50000,0.02521231797628845
0.2,0.4,0.1,0.7,0.114221364,50000,0.027083402459918
0.8,0.1,0.2,0.8,0.11423096,50000,0.02713330758857978
0.9,0.5,0.2,0.8,0.11423484,50000,0.02693970559189028
0.2,0.8,0.1,0.8,0.11426148,50000,0.026642099008213443
0.9,0.6,0.1,0.5,0.114265814,50000,0.02506876024185489
0.8,0.2,0.2,0.8,0.114274606,50000,0.027167933886247105
0.4,0.1,0.1,0.4,0.114274606,50000,0.027167933886247105
0.7,0.3,0.1,0.4,0.11427776,50000,0.025909096740735344
0.9,0.7,0.2,0.9,0.11430525,50000,0.026833468207168514
0.2,0.9,0.1,0.8,0.11432636,50000,0.02655018206891852
0.8,0.6,0.1,0.5,0.11432941,50000,0.025350137191062792
0.8,0.9,0.1,0.6,0.11434838,50000,0.025103782040524568
0.7,0.6,0.1,0.5,0.114350185,50000,0.025651089843265956
0.6,0.3,0.1,0.4,0.114363134,50000,0.026291773975798932
0.8,0.3,0.2,0.8,0.114375636,50000,0.0271615539907944
0.7,0.5,0.2,0.9,0.11437924,50000,0.027272351667652232
0.4,0.2,0.1,0.4,0.11438209,50000,0.027160282033826474
0.8,0.4,0.2,0.8,0.11438209,50000,0.027160282033826474
0.2,0.3,0.1,0.8,0.114384264,50000,0.02670114479455927
0.2,0.5,0.1,0.7,0.11438702,50000,0.027072230080487054
0.5,0.8,0.1,0.6,0.11439622,50000,0.02600115615522214
0.7,0.6,0.2,0.9,0.11443521,50000,0.027267324397503272
0.8,0.7,0.2,0.9,0.11443754,50000,0.02704244468698124
0.3,0.6,0.1,0.6,0.11445391,50000,0.026907603245035574
0.3,0.1,0.1,0.5,0.114456944,50000,0.027283460402898103
0.9,0.1,0.2,0.7,0.114461295,50000,0.027016496988350982
0.6,0.6,0.1,0.5,0.114470854,50000,0.025978403380138813
0.7,0.9,0.1,0.6,0.114472434,50000,0.025336952409735665
0.6,0.3,0.2,0.9,0.11447677,50000,0.02754048944976194
0.6,0.4,0.2,0.9,0.11448181,50000,0.027515454354371863
0.2,0.3,0.1,0.7,0.11449642,50000,0.02705124645407447
0.3,0.9,0.1,0.7,0.114516795,50000,0.026393953534124184
0.7,0.7,0.2,0.9,0.11452293,50000,0.027263915125804103
0.2,0.6,0.1,0.7,0.11452933,50000,0.02702716471668535
0.7,0.2,0.2,0.8,0.11453355,50000,0.027437757126717786
0.5,0.3,0.1,0.4,0.11453842,50000,0.026706572612769736
0.4,0.5,0.1,0.5,0.11454962,50000,0.026826310154231526
0.2,0.7,0.1,0.7,0.11455006,50000,0.026934893203378295
0.8,0.5,0.2,0.8,0.11459268,50000,0.02716719211376131
0.1,0.7,0.1,0.9,0.11460025,50000,0.026726324208740673
0.9,0.8,0.2,0.9,0.11460761,50000,0.026803982254797784
0.6,0.2,0.2,0.9,0.11461022,50000,0.027502717181108742
0.6,0.9,0.1,0.6,0.11463147,50000,0.025588436130229653
0.7,0.3,0.2,0.8,0.11463202,50000,0.027426861782500315
0.6,0.5,0.2,0.9,0.11465038,50000,0.02750633739378491
0.9,0.6,0.2,0.8,0.114653565,50000,0.026927347619339955
0.9,0.2,0.2,0.7,0.11465528,50000,0.02701656696622686
0.4,0.8,0.1,0.6,0.114658065,50000,0.02630661827312866
0.1,0.8,0.1,0.9,0.11467011,50000,0.0266832074373073
0.5,0.6,0.1,0.5,0.11468093,50000,0.026318902868300607
0.3,0.4,0.1,0.5,0.11468439,50000,0.02731582567178073
0.2,0.2,0.1,0.9,0.11471258,50000,0.026193635708515725
0.1,0.6,0.1,0.9,0.1147168,50000,0.0267404687008148
0.3,0.7,0.1,0.6,0.11472106,50000,0.02678624177807623
0.2,0.4,0.1,0.6,0.11472341,50000,0.027417774542278454
0.7,0.1,0.2,0.8,0.11472724,50000,0.02740401803885559
0.2,0.2,0.1,0.8,0.11473131,50000,0.026552788098917257
0.6,0.6,0.2,0.9,0.11473695,50000,0.027497735926205757
0.2,0.8,0.1,0.7,0.1147466,50000,0.026821901670128632
0.7,0.4,0.2,0.8,0.11475215,50000,0.027409584389940567
0.5,0.9,0.1,0.6,0.11475709,50000,0.02587239233405073
0.9,0.7,0.1,0.5,0.114769116,50000,0.02496887254240327
0.1,0.9,0.1,0.9,0.11477167,50000,0.026628020869592026
0.8,0.8,0.2,0.9,0.11477892,50000,0.027013327688307484
0.2,0.3,0.1,0.6,0.11478704,50000,0.027415026631236895
0.7,0.5,0.2,0.8,0.11484482,50000,0.02740354040992325
0.8,0.7,0.1,0.5,0.11484863,50000,0.02525209200051292
0.9,0.9,0.2,0.9,0.11485009,50000,0.026747563300272992
0.2,0.2,0.1,0.7,0.11487024,50000,0.02694225134390466
0.8,0.6,0.2,0.8,0.11487715,50000,0.02715116453907165
0.4,0.3,0.1,0.4,0.11487715,50000,0.02715116453907165
0.9,0.3,0.2,0.7,0.11488133,50000,0.027013007354446738
0.8,0.1,0.2,0.7,0.11488673,50000,0.027309296886358154
0.6,0.7,0.2,0.9,0.114925906,50000,0.027478187199638276
0.6,0.1,0.2,0.9,0.114929095,50000,0.027457683403280104
0.5,0.4,0.2,0.9,0.11492995,50000,0.02778504724002596
0.2,0.5,0.1,0.6,0.114935175,50000,0.02737132778174532
0.7,0.8,0.2,0.9,0.114943884,50000,0.0272330449967629
0.9,0.4,0.2,0.7,0.114954345,50000,0.027036049135034105
0.8,0.2,0.2,0.7,0.1149689,50000,0.027312727137186358
0.7,0.7,0.1,0.5,0.114980675,50000,0.025529118573681425
0.9,0.4,0.1,0.4,0.11498964,50000,0.0251631181855781
0.1,0.5,0.1,0.9,0.114990264,50000,0.026729823514919246
0.7,0.4,0.1,0.4,0.114996806,50000,0.025834142451678303
0.4,0.6,0.1,0.5,0.11500041,50000,0.026695713827765977
0.6,0.3,0.2,0.8,0.11500435,50000,0.0277159950545711
0.5,0.5,0.2,0.9,0.11501431,50000,0.02776192694054624
0.8,0.4,0.1,0.4,0.11502774,50000,0.025492985123444303
0.7,0.6,0.2,0.8,0.11503601,50000,0.027397794447312374
0.9,0.7,0.2,0.8,0.115036726,50000,0.026896496352568872
0.8,0.3,0.2,0.7,0.11503687,50000,0.027283585593838245
0.6,0.7,0.1,0.5,0.11504127,50000,0.025838748163004382
0.8,0.9,0.2,0.9,0.115044646,50000,0.02695459002046521
0.6,0.2,0.2,0.8,0.11504651,50000,0.027726385123359076
0.3,0.1,0.1,0.4,0.11504651,50000,0.027726385123359076
0.4,0.9,0.1,0.6,0.11505455,50000,0.026155377001830085
